date,nav,ret
2020-01-21,1.1356,-0.0035099999999999997
2020-01-22,1.1368,0.001057
2020-01-23,1.1292,-0.006685
2020-02-03,1.1097,-0.017269
2020-02-04,1.1164,0.006038
2020-02-05,1.1201,0.0033139999999999997
2020-02-06,1.1242,0.00366
2020-02-07,1.1246,0.000356
2020-02-10,1.1246,0.0
2020-02-11,1.1302,0.00498
2020-02-12,1.1329,0.002389
2020-02-13,1.1312,-0.0015010000000000002
2020-02-14,1.1332,0.001768
2020-02-17,1.1396,0.005647999999999999
2020-02-18,1.1377,-0.0016669999999999999
2020-02-19,1.1377,0.0
2020-02-20,1.1428,0.004483
2020-02-21,1.1439,0.000963
2020-02-24,1.1404,-0.00306
2020-02-25,1.1386,-0.001578
2020-02-26,1.1384,-0.00017600000000000002
2020-02-27,1.1422,0.003338
2020-02-28,1.1339,-0.007267
2020-03-02,1.1424,0.007496
2020-03-03,1.1443,0.001663
2020-03-04,1.1472,0.0025340000000000002
2020-03-05,1.1541,0.006015
2020-03-06,1.1493,-0.0041589999999999995
2020-03-09,1.1402,-0.007918
2020-03-10,1.146,0.005087
2020-03-11,1.1426,-0.002967
2020-03-12,1.1386,-0.003501
2020-03-13,1.1344,-0.003689
2020-03-16,1.1251,-0.008198
2020-03-17,1.1243,-0.0007109999999999999
2020-03-18,1.1186,-0.00507
2020-03-19,1.1134,-0.0046489999999999995
2020-03-20,1.1192,0.005209
2020-03-23,1.1124,-0.006076000000000001
2020-03-24,1.1209,0.007641
2020-03-25,1.1271,0.005531
2020-03-26,1.1263,-0.0007099999999999999
2020-03-27,1.1281,0.001598
2020-03-30,1.1271,-0.000886
2020-03-31,1.127,-8.9e-05
2020-04-01,1.1262,-0.0007099999999999999
2020-04-02,1.1305,0.0038179999999999998
2020-04-03,1.1295,-0.0008849999999999999
2020-04-07,1.1355,0.005312
2020-04-08,1.1346,-0.000793
2020-04-09,1.1357,0.00097
2020-04-10,1.1351,-0.000528
2020-04-13,1.1342,-0.000793
2020-04-14,1.139,0.0042320000000000005
2020-04-15,1.1375,-0.001317
2020-04-16,1.1382,0.000615
2020-04-17,1.1423,0.003602
2020-04-20,1.144,0.001488
2020-04-21,1.1403,-0.0032340000000000003
2020-04-22,1.1424,0.001842
2020-04-23,1.1424,0.0
2020-04-24,1.1403,-0.001838
2020-04-27,1.1432,0.002543
2020-04-28,1.1445,0.001137
2020-04-29,1.1471,0.002272
2020-04-30,1.1489,0.001569
2020-05-06,1.1498,0.000783
2020-05-07,1.1486,-0.001044
2020-05-08,1.1514,0.002438
2020-05-11,1.1541,0.002345
2020-05-12,1.1533,-0.000693
2020-05-13,1.1535,0.000173
2020-05-14,1.1503,-0.002774
2020-05-15,1.1493,-0.0008690000000000001
2020-05-18,1.1525,0.002784
2020-05-19,1.1551,0.0022559999999999998
2020-05-20,1.1547,-0.000346
2020-05-21,1.1541,-0.00052
2020-05-22,1.1469,-0.006239
2020-05-25,1.1481,0.001046
2020-05-26,1.1498,0.0014810000000000001
2020-05-27,1.1488,-0.0008699999999999999
2020-05-28,1.15,0.001045
2020-05-29,1.1495,-0.00043499999999999995
2020-06-01,1.156,0.005655
2020-06-02,1.1576,0.001384
2020-06-03,1.1571,-0.00043200000000000004
2020-06-04,1.1563,-0.000691
2020-06-05,1.1568,0.00043200000000000004
2020-06-08,1.158,0.001037
2020-06-09,1.1606,0.002245
2020-06-10,1.1593,-0.0011200000000000001
2020-06-11,1.1558,-0.003019
2020-06-12,1.1579,0.001817
2020-06-15,1.1538,-0.0035410000000000003
2020-06-16,1.1593,0.004767
2020-06-17,1.1598,0.000431
2020-06-18,1.1608,0.000862
2020-06-19,1.165,0.003618
2020-06-22,1.1644,-0.0005149999999999999
2020-06-23,1.1638,-0.0005149999999999999
2020-06-24,1.1648,0.0008590000000000001
2020-06-29,1.1668,0.001717
2020-06-30,1.1732,0.005485
2020-07-01,1.1736,0.000341
2020-07-02,1.1757,0.001789
2020-07-03,1.178,0.001956
2020-07-06,1.187,0.00764
2020-07-07,1.1908,0.003201
2020-07-08,1.1936,0.0023510000000000002
2020-07-09,1.1988,0.004357
2020-07-10,1.1985,-0.00025
2020-07-13,1.2078,0.00776
2020-07-14,1.2029,-0.004057
2020-07-15,1.2029,0.0
2020-07-16,1.2038,0.0007480000000000001
2020-07-17,1.2095,0.004735
2020-07-20,1.2139,0.003638
2020-07-21,1.2206,0.005519
2020-07-22,1.2273,0.005489000000000001
2020-07-23,1.2288,0.001222
2020-07-24,1.2139,-0.012126
2020-07-27,1.2168,0.002389
2020-07-28,1.2209,0.0033689999999999996
2020-07-29,1.2296,0.007126
2020-07-30,1.2282,-0.001139
2020-07-31,1.2334,0.004234
2020-08-03,1.2382,0.003892
2020-08-04,1.2377,-0.000404
2020-08-05,1.2424,0.003797
2020-08-06,1.2403,-0.00169
2020-08-07,1.2349,-0.004354
2020-08-10,1.2353,0.00032399999999999996
2020-08-11,1.2343,-0.0008100000000000001
2020-08-12,1.2295,-0.003889
2020-08-13,1.2298,0.00024400000000000002
2020-08-14,1.1744,0.005041
2020-08-17,1.1788,0.003747
2020-08-18,1.1816,0.002375
2020-08-19,1.1776,-0.0033850000000000004
2020-08-20,1.1725,-0.004331
2020-08-21,1.1759,0.0029
2020-08-24,1.1793,0.0029
2020-08-25,1.1809,0.0014000000000000002
2020-08-26,1.1784,-0.0021
2020-08-27,1.1789,0.0004
2020-08-28,1.1844,0.004699999999999999
2020-08-31,1.1829,-0.0013
2020-09-01,1.1836,0.0006
2020-09-02,1.1834,-0.0002
2020-09-03,1.1809,-0.0021
2020-09-04,1.1783,-0.0022
2020-09-07,1.1701,-0.006999999999999999
2020-09-08,1.1713,0.001
2020-09-09,1.1666,-0.004
2020-09-10,1.1663,-0.0003
2020-09-11,1.1717,0.0046
2020-09-14,1.1734,0.0015
2020-09-15,1.1732,-0.0002
2020-09-16,1.1711,-0.0018
2020-09-17,1.1714,0.0003
2020-09-18,1.1732,0.0015
2020-09-21,1.1719,-0.0011
2020-09-22,1.1716,-0.0003
2020-09-23,1.1739,0.002
2020-09-24,1.1703,-0.0031
2020-09-25,1.1714,0.0009
2020-09-28,1.1718,0.0003
2020-09-29,1.1744,0.0022
2020-09-30,1.1759,0.0013
2020-10-09,1.1813,0.0046
2020-10-12,1.1863,0.0042
2020-10-13,1.1868,0.0004
2020-10-14,1.1837,-0.0026
2020-10-15,1.1833,-0.0003
2020-10-16,1.1831,-0.0002
2020-10-19,1.1809,-0.0019
2020-10-20,1.1849,0.0034000000000000002
2020-10-21,1.1834,-0.0013
2020-10-22,1.1818,-0.0014000000000000002
2020-10-23,1.1776,-0.0036
2020-10-26,1.1781,0.0004
2020-10-27,1.1811,0.0025
2020-10-28,1.1832,0.0018
2020-10-29,1.1849,0.0014000000000000002
2020-10-30,1.1803,-0.0039000000000000003
2020-11-02,1.1844,0.0034999999999999996
2020-11-03,1.1878,0.0029
2020-11-04,1.1889,0.0009
2020-11-05,1.1932,0.0036
2020-11-06,1.1917,-0.0013
2020-11-09,1.1961,0.0037
2020-11-10,1.1939,-0.0018
2020-11-11,1.1883,-0.004699999999999999
2020-11-12,1.1889,0.0005
2020-11-13,1.186,-0.0024
2020-11-16,1.1878,0.0015
2020-11-17,1.186,-0.0015
2020-11-18,1.184,-0.0017000000000000001
2020-11-19,1.1862,0.0019
2020-11-20,1.1861,-0.0001
2020-11-23,1.1858,-0.0003
2020-11-24,1.1823,-0.003
2020-11-25,1.1772,-0.0043
2020-11-26,1.1779,0.0006
2020-11-27,1.1827,0.0040999999999999995
2020-11-30,1.1831,0.0003
2020-12-01,1.1907,0.0064
2020-12-02,1.1877,-0.0025
2020-12-03,1.1896,0.0016
2020-12-04,1.1918,0.0018
2020-12-07,1.192,0.0002
2020-12-08,1.1932,0.001
2020-12-09,1.1913,-0.0016
2020-12-10,1.19,-0.0011
2020-12-11,1.1829,-0.006
2020-12-14,1.1811,-0.0015
2020-12-15,1.1781,-0.0025
2020-12-16,1.1769,-0.001
2020-12-17,1.1758,-0.0009
2020-12-18,1.1736,-0.0019
2020-12-21,1.178,0.0037
2020-12-22,1.1762,-0.0015
2020-12-23,1.1794,0.0027
2020-12-24,1.1798,0.0003
2020-12-25,1.1819,0.0018
2020-12-28,1.1857,0.0032
2020-12-29,1.1842,-0.0013
2020-12-30,1.1918,0.0064
2020-12-31,1.1992,0.0062
2021-01-04,1.2038,0.0038
2021-01-05,1.2118,0.0066
2021-01-06,1.2161,0.0034999999999999996
2021-01-07,1.2225,0.0053
2021-01-08,1.2213,-0.001
2021-01-11,1.2189,-0.002
2021-01-12,1.2279,0.0074
2021-01-13,1.2258,-0.0017000000000000001
2021-01-14,1.2198,-0.0049
2021-01-15,1.2195,-0.0002
2021-01-18,1.2221,0.0021
2021-01-19,1.2172,-0.004
2021-01-20,1.2223,0.0042
2021-01-21,1.2313,0.0074
2021-01-22,1.2356,0.0034999999999999996
2021-01-25,1.2419,0.0051
2021-01-26,1.2294,-0.0101
2021-01-27,1.23,0.0005
2021-01-28,1.214,-0.013000000000000001
2021-01-29,1.2111,-0.0024
2021-02-01,1.2186,0.0062
2021-02-02,1.2261,0.0062
2021-02-03,1.2255,-0.0005
2021-02-04,1.2256,0.0001
2021-02-05,1.2257,0.0001
2021-02-08,1.2317,0.0049
2021-02-09,1.2395,0.0063
2021-02-10,1.2492,0.0078000000000000005
2021-02-18,1.2472,-0.0016
2021-02-19,1.2472,0.0
2021-02-22,1.2534,0.005
2021-02-23,1.2504,-0.0024
2021-02-24,1.2427,-0.0062
2021-02-25,1.2475,0.0039000000000000003
2021-02-26,1.2386,-0.0070999999999999995
2021-03-01,1.2442,0.0045000000000000005
2021-03-02,1.2422,-0.0016
2021-03-03,1.256,0.0111
2021-03-04,1.2526,-0.0027
2021-03-05,1.2469,-0.0046
2021-03-08,1.2433,-0.0029
2021-03-09,1.2389,-0.0034999999999999996
2021-03-10,1.2382,-0.0006
2021-03-11,1.2556,0.0141
2021-03-12,1.2582,0.0021
2021-03-15,1.2563,-0.0015
2021-03-16,1.2562,-0.0001
2021-03-17,1.2566,0.0003
2021-03-18,1.2596,0.0024
2021-03-19,1.255,-0.0037
2021-03-22,1.2566,0.0013
2021-03-23,1.2517,-0.0039000000000000003
2021-03-24,1.2462,-0.0044
2021-03-25,1.2464,0.0002
2021-03-26,1.2506,0.0034000000000000002
2021-03-29,1.2529,0.0018
2021-03-30,1.2539,0.0008
2021-03-31,1.2512,-0.0022
2021-04-01,1.2535,0.0018
2021-04-02,1.2565,0.0024
2021-04-06,1.2563,-0.0002
2021-04-07,1.2572,0.0007000000000000001
2021-04-08,1.2581,0.0007000000000000001
2021-04-09,1.2603,0.0017000000000000001
2021-04-12,1.2552,-0.004
2021-04-13,1.2519,-0.0026
2021-04-14,1.2542,0.0018
2021-04-15,1.2556,0.0011
2021-04-16,1.2586,0.0024
2021-04-19,1.2604,0.0014000000000000002
2021-04-20,1.2601,-0.0002
2021-04-21,1.2604,0.0002
2021-04-22,1.2614,0.0008
2021-04-23,1.2602,-0.001
2021-04-26,1.2617,0.0012
2021-04-27,1.2631,0.0011
2021-04-28,1.2628,-0.0002
2021-04-29,1.2642,0.0011
2021-04-30,1.2614,-0.0022
2021-05-06,1.2659,0.0036
2021-05-07,1.269,0.0024
2021-05-10,1.2765,0.0059
2021-05-11,1.2751,-0.0011
2021-05-12,1.2788,0.0029
2021-05-13,1.2767,-0.0016
2021-05-14,1.2772,0.0004
2021-05-17,1.2788,0.0013
2021-05-18,1.2829,0.0032
2021-05-19,1.2817,-0.0009
2021-05-20,1.2801,-0.0012
2021-05-21,1.2782,-0.0015
2021-05-24,1.2795,0.001
2021-05-25,1.2796,0.0001
2021-05-26,1.2836,0.0031
2021-05-27,1.2815,-0.0016
2021-05-28,1.2797,-0.0014000000000000002
2021-05-31,1.2811,0.0011
2021-06-01,1.2849,0.003
2021-06-02,1.2824,-0.0019
2021-06-03,1.2811,-0.001
2021-06-04,1.2798,-0.001
2021-06-07,1.2841,0.0034000000000000002
2021-06-08,1.2844,0.0002
2021-06-09,1.2878,0.0026
2021-06-10,1.2873,-0.0004
2021-06-11,1.2889,0.0012
2021-06-15,1.2845,-0.0034000000000000002
2021-06-16,1.2831,-0.0011
2021-06-17,1.2826,-0.0004
2021-06-18,1.2832,0.0005
2021-06-21,1.2853,0.0016
2021-06-22,1.2885,0.0025
2021-06-23,1.2911,0.002
2021-06-24,1.2914,0.0002
2021-06-25,1.2933,0.0015
2021-06-28,1.2914,-0.0015
2021-06-29,1.2898,-0.0012
2021-06-30,1.2921,0.0018
2021-07-01,1.2928,0.0005
2021-07-02,1.2921,-0.0005
2021-07-05,1.296,0.003
2021-07-06,1.2982,0.0017000000000000001
2021-07-07,1.3003,0.0016
2021-07-08,1.2974,-0.0022
2021-07-09,1.3025,0.0039000000000000003
2021-07-12,1.307,0.0034999999999999996
2021-07-13,1.3075,0.0004
2021-07-14,1.3047,-0.0021
2021-07-15,1.3087,0.0031
2021-07-16,1.3112,0.0019
2021-07-19,1.308,-0.0024
2021-07-20,1.3102,0.0017000000000000001
2021-07-21,1.3128,0.002
2021-07-22,1.32,0.0055000000000000005
2021-07-23,1.3233,0.0025
2021-07-26,1.323,-0.0002
2021-07-27,1.3156,-0.005600000000000001
2021-07-28,1.3093,-0.0048
2021-07-29,1.3172,0.006
2021-07-30,1.3206,0.0026
2021-08-02,1.3203,-0.0002
2021-08-03,1.3149,-0.0040999999999999995
2021-08-04,1.3219,0.0053
2021-08-05,1.3202,-0.0013
2021-08-06,1.3245,0.0033
2021-08-09,1.3248,0.0002
2021-08-10,1.327,0.0017000000000000001
2021-08-11,1.3313,0.0032
2021-08-12,1.3361,0.0036
2021-08-13,1.338,0.0014000000000000002
2021-08-16,1.3386,0.0004
2021-08-17,1.335,-0.0027
2021-08-18,1.3404,0.004
2021-08-19,1.3388,-0.0012
2021-08-20,1.3387,-0.0001
2021-08-23,1.3438,0.0038
2021-08-24,1.3478,0.003
2021-08-25,1.3494,0.0012
2021-08-26,1.3483,-0.0008
2021-08-27,1.3523,0.003
2021-08-30,1.3518,-0.0004
2021-08-31,1.3568,0.0037
2021-09-01,1.3577,0.0007000000000000001
2021-09-02,1.3641,0.004699999999999999
2021-09-03,1.3633,-0.0006
2021-09-06,1.3674,0.003
2021-09-07,1.371,0.0026
2021-09-08,1.3719,0.0007000000000000001
2021-09-09,1.3799,0.0058
2021-09-10,1.3809,0.0007000000000000001
2021-09-13,1.3891,0.0059
2021-09-14,1.3834,-0.0040999999999999995
2021-09-15,1.386,0.0019
2021-09-16,1.3829,-0.0022
2021-09-17,1.3774,-0.004
2021-09-22,1.3837,0.0046
2021-09-23,1.381,-0.002
2021-09-24,1.3743,-0.0049
2021-09-27,1.3661,-0.006
2021-09-28,1.3688,0.002
2021-09-29,1.3634,-0.0039000000000000003
2021-09-30,1.3656,0.0016
2021-10-08,1.366,0.0003
2021-10-11,1.3658,-0.0001
2021-10-12,1.3598,-0.0044
2021-10-13,1.3572,-0.0019
2021-10-14,1.3645,0.0054
2021-10-15,1.3657,0.0009
2021-10-18,1.3698,0.003
2021-10-19,1.3721,0.0017000000000000001
2021-10-20,1.3693,-0.002
2021-10-21,1.3702,0.0007000000000000001
2021-10-22,1.3657,-0.0033
2021-10-25,1.371,0.0039000000000000003
2021-10-26,1.3708,-0.0001
2021-10-27,1.3676,-0.0023
2021-10-28,1.365,-0.0019
2021-10-29,1.3666,0.0012
2021-11-01,1.3684,0.0013
2021-11-02,1.3712,0.002
2021-11-03,1.3686,-0.0019
2021-11-04,1.3693,0.0005
2021-11-05,1.367,-0.0017000000000000001
2021-11-08,1.369,0.0015
2021-11-09,1.3704,0.001
2021-11-10,1.372,0.0012
2021-11-11,1.377,0.0036
2021-11-12,1.3781,0.0008
2021-11-15,1.3785,0.0003
2021-11-16,1.3759,-0.0019
2021-11-17,1.378,0.0015
2021-11-18,1.3807,0.002
2021-11-19,1.3848,0.003
2021-11-22,1.3854,0.0004
2021-11-23,1.3873,0.0014000000000000002
2021-11-24,1.3873,0.0
2021-11-25,1.3874,0.0001
2021-11-26,1.3876,0.0001
2021-11-29,1.3863,-0.0009
2021-11-30,1.3867,0.0003
2021-12-01,1.3886,0.0014000000000000002
2021-12-02,1.3885,-0.0001
2021-12-03,1.3905,0.0014000000000000002
2021-12-06,1.3904,-0.0001
2021-12-07,1.3911,0.0005
2021-12-08,1.3949,0.0027
2021-12-09,1.3951,0.0001
2021-12-10,1.3921,-0.0022
2021-12-13,1.3939,0.0013
2021-12-14,1.3913,-0.0019
2021-12-15,1.3923,0.0007000000000000001
2021-12-16,1.3966,0.0031
2021-12-17,1.3963,-0.0002
2021-12-20,1.3921,-0.003
2021-12-21,1.3948,0.0019
2021-12-22,1.3945,-0.0002
2021-12-23,1.3964,0.0014000000000000002
2021-12-24,1.3942,-0.0016
2021-12-27,1.3939,-0.0002
2021-12-28,1.3953,0.001
2021-12-29,1.3943,-0.0007000000000000001
2021-12-30,1.396,0.0012
2021-12-31,1.3993,0.0024
2022-01-04,1.4007,0.001
2022-01-05,1.3996,-0.0008
2022-01-06,1.399,-0.0004
2022-01-07,1.3993,0.0002
2022-01-10,1.4023,0.0021
2022-01-11,1.4016,-0.0005
2022-01-12,1.4058,0.003
2022-01-13,1.4042,-0.0011
2022-01-14,1.4,-0.003
2022-01-17,1.403,0.0021
2022-01-18,1.4075,0.0032
2022-01-19,1.4075,0.0
2022-01-20,1.4078,0.0002
2022-01-21,1.4064,-0.001
2022-01-24,1.407,0.0004
2022-01-25,1.4021,-0.0034999999999999996
2022-01-26,1.4041,0.0014000000000000002
2022-01-27,1.3948,-0.0066
2022-01-28,1.3953,0.0004
2022-02-07,1.4027,0.0053
2022-02-08,1.4063,0.0026
2022-02-09,1.4109,0.0033
2022-02-10,1.4122,0.0009
2022-02-11,1.4085,-0.0026
2022-02-14,1.4086,0.0001
2022-02-15,1.4106,0.0014000000000000002
2022-02-16,1.4094,-0.0009
2022-02-17,1.4123,0.0021
2022-02-18,1.4139,0.0011
2022-02-21,1.414,0.0001
2022-02-22,1.4125,-0.0011
2022-02-23,1.4133,0.0006
2022-02-24,1.4156,0.0016
2022-02-25,1.4136,-0.0014000000000000002
2022-02-28,1.4146,0.0007000000000000001
2022-03-01,1.4139,-0.0005
2022-03-02,1.415,0.0008
2022-03-03,1.4149,-0.0001
2022-03-04,1.4094,-0.0039000000000000003
2022-03-07,1.4088,-0.0004
2022-03-08,1.4042,-0.0033
2022-03-09,1.4041,-0.0001
2022-03-10,1.4035,-0.0004
2022-03-11,1.4028,-0.0005
2022-03-14,1.3966,-0.0044
2022-03-15,1.3766,-0.0143
2022-03-16,1.3832,0.0048
2022-03-17,1.3866,0.0025
2022-03-18,1.3904,0.0027
2022-03-21,1.3928,0.0017000000000000001
2022-03-22,1.3965,0.0027
2022-03-23,1.3981,0.0011
2022-03-24,1.4009,0.002
2022-03-25,1.4006,-0.0002
2022-03-28,1.4013,0.0005
2022-03-29,1.3997,-0.0011
2022-03-30,1.4035,0.0027
2022-03-31,1.3997,-0.0027
2022-04-01,1.4034,0.0026
2022-04-06,1.4051,0.0012
2022-04-07,1.4009,-0.003
2022-04-08,1.4097,0.0063
2022-04-11,1.4052,-0.0032
2022-04-12,1.4113,0.0043
2022-04-13,1.4089,-0.0017000000000000001
2022-04-14,1.4142,0.0038
2022-04-15,1.411,-0.0023
2022-04-18,1.4108,-0.0001
2022-04-19,1.412,0.0009
2022-04-20,1.4041,-0.005600000000000001
2022-04-21,1.3941,-0.0070999999999999995
2022-04-22,1.3958,0.0012
2022-04-25,1.3792,-0.011899999999999999
2022-04-26,1.3732,-0.0044
2022-04-27,1.3831,0.0072
2022-04-28,1.3797,-0.0025
2022-04-29,1.3923,0.0091
2022-05-05,1.3976,0.0038
2022-05-06,1.3913,-0.0045000000000000005
2022-05-09,1.3937,0.0017000000000000001
2022-05-10,1.3958,0.0015
2022-05-11,1.3964,0.0004
2022-05-12,1.3982,0.0013
2022-05-13,1.4034,0.0037
2022-05-16,1.4043,0.0006
2022-05-17,1.4066,0.0016
2022-05-18,1.4046,-0.0014000000000000002
2022-05-19,1.4055,0.0006
2022-05-20,1.4075,0.0014000000000000002
2022-05-23,1.4107,0.0023
2022-05-24,1.4046,-0.0043
2022-05-25,1.4102,0.004
2022-05-26,1.4136,0.0024
2022-05-27,1.4153,0.0012
2022-05-30,1.4194,0.0029
2022-05-31,1.4199,0.0004
2022-06-01,1.422,0.0015
2022-06-02,1.4225,0.0004
2022-06-06,1.4255,0.0021
2022-06-07,1.4252,-0.0002
2022-06-08,1.4259,0.0005
2022-06-09,1.425,-0.0006
2022-06-10,1.4283,0.0023
2022-06-13,1.4312,0.002
2022-06-14,1.4309,-0.0002
2022-06-15,1.4304,-0.0003
2022-06-16,1.4301,-0.0002
2022-06-17,1.4322,0.0015
2022-06-20,1.4301,-0.0015
2022-06-21,1.4279,-0.0015
2022-06-22,1.4278,-0.0001
2022-06-23,1.4307,0.002
2022-06-24,1.4303,-0.0003
2022-06-27,1.4353,0.0034999999999999996
2022-06-28,1.4403,0.0034999999999999996
2022-06-29,1.4368,-0.0024
2022-06-30,1.4365,-0.0002
2022-07-01,1.4337,-0.0019
2022-07-04,1.4354,0.0012
2022-07-05,1.4356,0.0001
2022-07-06,1.4304,-0.0036
2022-07-07,1.4304,0.0
2022-07-08,1.4298,-0.0004
2022-07-11,1.4306,0.0006
2022-07-12,1.4301,-0.0003
2022-07-13,1.431,0.0006
2022-07-14,1.433,0.0014000000000000002
2022-07-15,1.4301,-0.002
2022-07-18,1.4364,0.0044
2022-07-19,1.4389,0.0017000000000000001
2022-07-20,1.4431,0.0029
2022-07-21,1.4425,-0.0004
2022-07-22,1.4429,0.0003
2022-07-25,1.4438,0.0006
2022-07-26,1.4475,0.0026
2022-07-27,1.4487,0.0008
2022-07-28,1.4479,-0.0006
2022-07-29,1.4486,0.0005
2022-08-01,1.4511,0.0017000000000000001
2022-08-02,1.4477,-0.0023
2022-08-03,1.4462,-0.001
2022-08-04,1.4465,0.0002
2022-08-05,1.4514,0.0034000000000000002
2022-08-08,1.4522,0.0006
2022-08-09,1.4529,0.0005
2022-08-10,1.4554,0.0017000000000000001
2022-08-11,1.4561,0.0005
2022-08-12,1.4595,0.0023
2022-08-15,1.4605,0.0007000000000000001
2022-08-16,1.461,0.0003
2022-08-17,1.4615,0.0003
2022-08-18,1.4594,-0.0014000000000000002
2022-08-19,1.4582,-0.0008
2022-08-22,1.4619,0.0025
2022-08-23,1.4615,-0.0003
2022-08-24,1.4588,-0.0018
2022-08-25,1.4628,0.0027
2022-08-26,1.4607,-0.0014000000000000002
2022-08-29,1.463,0.0016
2022-08-30,1.4639,0.0006
2022-08-31,1.4602,-0.0025
2022-09-01,1.4601,-0.0001
2022-09-02,1.4612,0.0008
2022-09-05,1.4652,0.0027
2022-09-06,1.4683,0.0021
2022-09-07,1.4689,0.0004
2022-09-08,1.472,0.0021
2022-09-09,1.473,0.0007000000000000001
2022-09-13,1.4746,0.0011
2022-09-14,1.4737,-0.0006
2022-09-15,1.4702,-0.0024
2022-09-16,1.4646,-0.0038
2022-09-19,1.4656,0.0007000000000000001
2022-09-20,1.4671,0.001
2022-09-21,1.4702,0.0021
2022-09-22,1.4711,0.0006
2022-09-23,1.4695,-0.0011
2022-09-26,1.4643,-0.0034999999999999996
2022-09-27,1.4643,0.0
2022-09-28,1.4595,-0.0033
2022-09-29,1.4615,0.0014000000000000002
2022-09-30,1.4624,0.0006
2022-10-10,1.4648,0.0016
2022-10-11,1.4641,-0.0005
2022-10-12,1.4665,0.0016
2022-10-13,1.4666,0.0001
2022-10-14,1.4696,0.002
2022-10-17,1.471,0.001
2022-10-18,1.471,0.0
2022-10-19,1.4679,-0.0021
2022-10-20,1.4677,-0.0001
2022-10-21,1.4682,0.0003
2022-10-24,1.4704,0.0015
2022-10-25,1.4671,-0.0022
2022-10-26,1.4685,0.001
2022-10-27,1.4695,0.0007000000000000001
2022-10-28,1.4684,-0.0007000000000000001
2022-10-31,1.4646,-0.0026
2022-11-01,1.4668,0.0015
2022-11-02,1.4687,0.0013
2022-11-03,1.468,-0.0005
2022-11-04,1.4699,0.0013
2022-11-07,1.4725,0.0018
2022-11-08,1.473,0.0003
2022-11-09,1.4753,0.0016
2022-11-10,1.4736,-0.0012
2022-11-11,1.4799,0.0043
2022-11-14,1.475,-0.0033
2022-11-15,1.4756,0.0004
2022-11-16,1.4745,-0.0007000000000000001
2022-11-17,1.4724,-0.0014000000000000002
2022-11-18,1.4709,-0.001
2022-11-21,1.4721,0.0008
2022-11-22,1.472,-0.0001
2022-11-23,1.4734,0.001
2022-11-24,1.4775,0.0028000000000000004
2022-11-25,1.4819,0.003
2022-11-28,1.4797,-0.0015
2022-11-29,1.4819,0.0015
2022-11-30,1.4774,-0.003
2022-12-01,1.4789,0.001
2022-12-02,1.4748,-0.0028000000000000004
2022-12-05,1.4778,0.002
2022-12-06,1.4752,-0.0018
2022-12-07,1.4729,-0.0016
2022-12-08,1.4721,-0.0005
2022-12-09,1.4731,0.0007000000000000001
2022-12-12,1.4647,-0.005699999999999999
2022-12-13,1.4646,-0.0001
2022-12-14,1.4649,0.0002
2022-12-15,1.4618,-0.0021
2022-12-16,1.4613,-0.0003
2022-12-19,1.4563,-0.0034000000000000002
2022-12-20,1.4536,-0.0019
2022-12-21,1.4539,0.0002
2022-12-22,1.4507,-0.0022
2022-12-23,1.4502,-0.0003
2022-12-26,1.4519,0.0012
2022-12-27,1.4543,0.0017000000000000001
2022-12-28,1.4559,0.0011
2022-12-29,1.4552,-0.0005
2022-12-30,1.4579,0.0019
2022-12-31,1.458,0.0001
2023-01-03,1.4643,0.0044
2023-01-04,1.4676,0.0023
2023-01-05,1.4679,0.0002
2023-01-06,1.4663,-0.0011
2023-01-09,1.4698,0.0024
2023-01-10,1.4686,-0.0008
2023-01-11,1.4692,0.0004
2023-01-12,1.467,-0.0015
2023-01-13,1.4686,0.0011
2023-01-16,1.4708,0.0015
2023-01-17,1.4699,-0.0006
2023-01-18,1.4708,0.0006
2023-01-19,1.4712,0.0003
2023-01-20,1.4776,0.0044
2023-01-30,1.4793,0.0012
2023-01-31,1.4819,0.0018
2023-02-01,1.4858,0.0026
2023-02-02,1.4877,0.0013
2023-02-03,1.4861,-0.0011
2023-02-06,1.4826,-0.0024
2023-02-07,1.4867,0.0028000000000000004
2023-02-08,1.4842,-0.0017000000000000001
2023-02-09,1.4862,0.0013
2023-02-10,1.4859,-0.0002
2023-02-13,1.4872,0.0009
2023-02-14,1.4897,0.0017000000000000001
2023-02-15,1.4878,-0.0013
2023-02-16,1.4829,-0.0033
2023-02-17,1.4825,-0.0003
2023-02-20,1.4878,0.0036
2023-02-21,1.4888,0.0007000000000000001
2023-02-22,1.4887,-0.0001
2023-02-23,1.4879,-0.0005
2023-02-24,1.4867,-0.0008
2023-02-27,1.4863,-0.0003
2023-02-28,1.4878,0.001
2023-03-01,1.4904,0.0017000000000000001
2023-03-02,1.4894,-0.0007000000000000001
2023-03-03,1.4909,0.001
2023-03-06,1.4944,0.0023
2023-03-07,1.4937,-0.0005
2023-03-08,1.4912,-0.0017000000000000001
2023-03-09,1.491,-0.0001
2023-03-10,1.4899,-0.0007000000000000001
2023-03-13,1.4957,0.0039000000000000003
2023-03-14,1.4948,-0.0006
2023-03-15,1.4964,0.0011
2023-03-16,1.4932,-0.0021
2023-03-17,1.4941,0.0006
2023-03-20,1.4986,0.003
2023-03-21,1.4965,-0.0014000000000000002
2023-03-22,1.4962,-0.0002
2023-03-23,1.4978,0.0011
2023-03-24,1.4951,-0.0018
2023-03-27,1.4941,-0.0007000000000000001
