date,nav,ret
2025-07-17,1.2667,0.0002
2025-07-18,1.2667,0.0
2025-07-21,1.2663,-0.0003
2025-07-22,1.2659,-0.0003
2025-07-23,1.265,-0.0007000000000000001
2025-07-24,1.2633,-0.0013
2025-07-25,1.2629,-0.0003
2025-07-28,1.2639,0.0008
2025-07-29,1.2627,-0.0009
2025-07-30,1.2634,0.0006
2025-07-31,1.2644,0.0008
2025-08-01,1.2647,0.0002
2025-08-04,1.2649,0.0002
2025-08-05,1.2651,0.0002
2025-08-06,1.2654,0.0002
2025-08-07,1.2657,0.0002
2025-08-08,1.266,0.0002
2025-08-11,1.2652,-0.0006
2025-08-12,1.2647,-0.0004
2025-08-13,1.2648,0.0001
2025-08-14,1.2643,-0.0004
2025-08-15,1.264,-0.0002
2025-08-18,1.2617,-0.0018
2025-08-19,1.2618,0.0001
2025-08-20,1.2614,-0.0003
2025-08-21,1.2618,0.0003
2025-08-22,1.2618,0.0
2025-08-25,1.2626,0.0006
2025-08-26,1.263,0.0003
2025-08-27,1.2632,0.0002
2025-08-28,1.2625,-0.0006
2025-08-29,1.2626,0.0001
2025-09-01,1.2632,0.0005
2025-09-02,1.2633,0.0001
2025-09-03,1.264,0.0006
2025-09-04,1.2645,0.0004
2025-09-05,1.2639,-0.0005
2025-09-08,1.2632,-0.0006
2025-09-09,1.2626,-0.0005
2025-09-10,1.2615,-0.0009
2025-09-11,1.2612,-0.0002
2025-09-12,1.2615,0.0002
2025-09-15,1.2619,0.0003
2025-09-16,1.2621,0.0002
2025-09-17,1.2626,0.0004
2025-09-18,1.2623,-0.0002
2025-09-19,1.2619,-0.0003
2025-09-22,1.2619,0.0
2025-09-23,1.2611,-0.0006
2025-09-24,1.2598,-0.001
2025-09-25,1.259,-0.0006
2025-09-26,1.2589,-0.0001
2025-09-29,1.2589,0.0
2025-09-30,1.2591,0.0002
2025-10-09,1.2599,0.0006
2025-10-10,1.2602,0.0002
2025-10-13,1.2614,0.001
2025-10-14,1.2613,-0.0001
2025-10-15,1.2616,0.0002
2025-10-16,1.2621,0.0004
2025-10-17,1.2632,0.0009
2025-10-20,1.2633,0.0001
2025-10-21,1.2638,0.0004
2025-10-22,1.2642,0.0003
2025-10-23,1.2645,0.0002
2025-10-24,1.2646,0.0001
2025-10-27,1.2649,0.0002
2025-10-28,1.2659,0.0008
2025-10-29,1.2665,0.0005
2025-10-30,1.2673,0.0006
2025-10-31,1.2683,0.0008
2025-11-03,1.269,0.0006
2025-11-04,1.2692,0.0002
2025-11-05,1.2696,0.0003
2025-11-06,1.2691,-0.0004
2025-11-07,1.2686,-0.0004
2025-11-10,1.2688,0.0002
2025-11-11,1.2692,0.0003
2025-11-12,1.2696,0.0003
2025-11-13,1.2697,0.0001
2025-11-14,1.2698,0.0001
2025-11-17,1.2702,0.0003
2025-11-18,1.2704,0.0002
2025-11-19,1.2703,-0.0001
2025-11-20,1.2703,0.0
2025-11-21,1.27,-0.0002
2025-11-24,1.27,0.0
2025-11-25,1.2695,-0.0004
2025-11-26,1.2684,-0.0009
2025-11-27,1.2678,-0.0005
2025-11-28,1.2682,0.0003
2025-12-01,1.2683,0.0001
2025-12-02,1.2681,-0.0002
2025-12-03,1.2679,-0.0002
2025-12-04,1.2669,-0.0008
2025-12-05,1.267,0.0001
2025-12-08,1.2669,-0.0001
2025-12-09,1.2672,0.0002
2025-12-10,1.2675,0.0002
2025-12-11,1.2682,0.0006
2025-12-12,1.2683,0.0001
2025-12-15,1.268,-0.0002
2025-12-16,1.2681,0.0001
2025-12-17,1.2686,0.0004
2025-12-18,1.2689,0.0002
2025-12-19,1.2697,0.0006
2025-12-22,1.2698,0.0001
2025-12-23,1.27,0.0002
2025-12-24,1.2701,0.0001
2025-12-25,1.2703,0.0002
2025-12-26,1.2704,0.0001
2025-12-29,1.27,-0.0003
2025-12-30,1.2701,0.0001
2025-12-31,1.2704,0.0002
2026-01-05,1.2709,0.0004
2026-01-06,1.2704,-0.0004
2026-01-07,1.2703,-0.0001
2026-01-08,1.2705,0.0002
2026-01-09,1.2708,0.0002
2026-01-12,1.2713,0.0004
2026-01-13,1.2716,0.0002
2026-01-14,1.2719,0.0002
2026-01-15,1.2725,0.0005
2026-01-16,1.273,0.0004
2026-01-19,1.2735,0.0004
2026-01-20,1.2739,0.0003
2026-01-21,1.2742,0.0002
2026-01-22,1.2744,0.0002
2026-01-23,1.2749,0.0004
2026-01-26,1.2754,0.0004
2026-01-27,1.2754,0.0
2026-01-28,1.2755,0.0001
2026-01-29,1.2757,0.0002
2026-01-30,1.2757,0.0
2026-02-02,1.2759,0.0002
2026-02-03,1.2758,-0.0001
2026-02-04,1.276,0.0002
2026-02-05,1.2763,0.0002
2026-02-06,1.2769,0.0005
2026-02-09,1.2778,0.0007000000000000001
2026-02-10,1.2781,0.0002
2026-02-11,1.2787,0.0005
2026-02-12,1.2793,0.0005
2026-02-13,1.2794,0.0001
2026-02-24,1.2803,0.0007000000000000001
2026-02-25,1.2798,-0.0004
2026-02-26,1.2792,-0.0005
2026-02-27,1.2795,0.0002
2026-03-02,1.2801,0.0005
2026-03-03,1.2803,0.0002
2026-03-04,1.2808,0.0004
2026-03-05,1.281,0.0002
2026-03-06,1.2812,0.0002
2026-03-09,1.281,-0.0002
2026-03-10,1.2812,0.0002
2026-03-11,1.2812,0.0
2026-03-12,1.2814,0.0002
2026-03-13,1.2818,0.0003
2026-03-16,1.2817,-0.0001
2026-03-17,1.2819,0.0002
2026-03-18,1.2826,0.0005
2026-03-19,1.283,0.0003
2026-03-20,1.2834,0.0003
2026-03-23,1.2831,-0.0002
2026-03-24,1.2834,0.0002
2026-03-25,1.2837,0.0002
2026-03-26,1.2839,0.0002
2026-03-27,1.2844,0.0004
2026-03-30,1.2851,0.0005
2026-03-31,1.2854,0.0002
2026-04-01,1.2855,0.0001
2026-04-02,1.2857,0.0002
2026-04-03,1.2866,0.0007000000000000001
2026-04-07,1.2875,0.0007000000000000001
2026-04-08,1.2877,0.0002
2026-04-09,1.2878,0.0001
2026-04-10,1.288,0.0002
2026-04-13,1.2884,0.0003
2026-04-14,1.2888,0.0003
2026-04-15,1.2889,0.0001
2026-04-16,1.289,0.0001
2026-04-17,1.2896,0.0005
2026-04-20,1.29,0.0003
2026-04-21,1.2905,0.0004
2026-04-22,1.2911,0.0005
2026-04-23,1.2906,-0.0004
2026-04-24,1.2901,-0.0004
2026-04-27,1.2896,-0.0004
2026-04-28,1.2902,0.0005
2026-04-29,1.291,0.0006
2026-04-30,1.2908,-0.0002
2026-05-06,1.2902,-0.0005
2026-05-07,1.2904,0.0002
2026-05-08,1.2907,0.0002
2026-05-11,1.2912,0.0004
2026-05-12,1.2917,0.0004
2026-05-13,1.2921,0.0003
2026-05-14,1.2922,0.0001
2026-05-15,1.2923,0.0001
2026-05-18,1.2928,0.0004
2026-05-19,1.2935,0.0005
2026-05-20,1.294,0.0004
2026-05-21,1.2941,0.0001
2026-05-22,1.2943,0.0002
2026-05-25,1.2948,0.0004
2026-05-26,1.2954,0.0005
2026-05-27,1.296,0.0005
2026-05-28,1.2965,0.0004
2026-05-29,1.2968,0.0002
2026-06-01,1.2975,0.0005
2026-06-02,1.2977,0.0002
2026-06-03,1.2977,0.0
2026-06-04,1.298,0.0002
2026-06-05,1.2977,-0.0002
2026-06-08,1.2973,-0.0003
2026-06-09,1.2967,-0.0005
2026-06-10,1.2963,-0.0003
2026-06-11,1.2953,-0.0008
2026-06-12,1.2954,0.0001
2026-06-15,1.2958,0.0003
2026-06-16,1.2964,0.0005
2026-06-17,1.297,0.0005
2026-06-18,1.2973,0.0002
2026-06-22,1.2975,0.0002
2026-06-23,1.2971,-0.0003
2026-06-24,1.2971,0.0
2026-06-25,1.2978,0.0005
2026-06-26,1.298,0.0002
2026-06-29,1.2983,0.0002
2026-06-30,1.2981,-0.0002
2026-07-01,1.2974,-0.0005
2026-07-02,1.2976,0.0002
2026-07-03,1.2976,0.0
2026-07-06,1.2981,0.0004
2026-07-07,1.2982,0.0001
2026-07-08,1.2985,0.0002
2026-07-09,1.2986,0.0001
2026-07-10,1.2987,0.0001
2026-07-13,1.2985,-0.0002
2026-07-14,1.2986,0.0001
2026-07-15,1.2987,0.0001
2026-07-16,1.2986,-0.0001
2026-07-17,1.2988,0.0002
2026-07-20,1.2988,0.0
2026-07-21,1.2989,0.0001
2026-07-22,1.2995,0.0005
2026-07-23,1.2997,0.0002
2026-07-24,1.2998,0.0001
2026-07-27,1.3,0.0002
2026-07-28,1.2998,-0.0002
2026-07-29,1.2997,-0.0001
2026-07-30,1.3002,0.0004
2026-07-31,1.3006,0.0003
2026-08-03,1.3008,0.0002
2026-08-04,1.301,0.0002
