date,nav,ret
2023-11-16,1.1589,-0.0166
2023-11-17,1.1734,0.0125
2023-11-20,1.1715,-0.0016
2023-11-21,1.1519,-0.0167
2023-11-22,1.1343,-0.015300000000000001
2023-11-23,1.1457,0.0101
2023-11-24,1.1262,-0.017
2023-11-27,1.1482,0.0195
2023-11-28,1.1509,0.0024
2023-11-29,1.1507,-0.0002
2023-11-30,1.1436,-0.0062
2023-12-01,1.1444,0.0007000000000000001
2023-12-04,1.1335,-0.0095
2023-12-05,1.1107,-0.020099999999999996
2023-12-06,1.1167,0.0054
2023-12-07,1.1103,-0.005699999999999999
2023-12-08,1.1247,0.013000000000000001
2023-12-11,1.1433,0.0165
2023-12-12,1.1394,-0.0034000000000000002
2023-12-13,1.1313,-0.0070999999999999995
2023-12-14,1.1255,-0.0051
2023-12-15,1.1141,-0.0101
2023-12-18,1.0922,-0.0197
2023-12-19,1.101,0.008100000000000001
2023-12-20,1.0928,-0.0074
2023-12-21,1.1011,0.0076
2023-12-22,1.0835,-0.016
2023-12-25,1.078,-0.0051
2023-12-26,1.056,-0.0204
2023-12-27,1.0757,0.0187
2023-12-28,1.0888,0.012199999999999999
2023-12-29,1.1088,0.0184
2023-12-31,1.1087,-0.0001
2024-01-02,1.0849,-0.0215
2024-01-03,1.0629,-0.0203
2024-01-04,1.0509,-0.0113
2024-01-05,1.0323,-0.0177
2024-01-08,0.9978,-0.0334
2024-01-09,0.9926,-0.0052
2024-01-10,0.9809,-0.0118
2024-01-11,0.995,0.0144
2024-01-12,0.9826,-0.0125
2024-01-15,0.9851,0.0025
2024-01-16,0.9837,-0.0014000000000000002
2024-01-17,0.9545,-0.0297
2024-01-18,0.966,0.012
2024-01-19,0.9611,-0.0051
2024-01-22,0.9144,-0.048600000000000004
2024-01-23,0.9238,0.0103
2024-01-24,0.9208,-0.0032
2024-01-25,0.9448,0.026099999999999998
2024-01-26,0.9138,-0.032799999999999996
2024-01-29,0.8907,-0.0253
2024-01-30,0.8556,-0.0394
2024-01-31,0.8269,-0.0335
2024-02-01,0.836,0.011000000000000001
2024-02-02,0.8057,-0.0362
2024-02-05,0.7839,-0.0271
2024-02-06,0.8387,0.0699
2024-02-07,0.8778,0.0466
2024-02-08,0.9076,0.0339
2024-02-19,0.9087,0.0012
2024-02-20,0.9071,-0.0018
2024-02-21,0.9073,0.0002
2024-02-22,0.923,0.0173
2024-02-23,0.9354,0.0134
2024-02-26,0.9446,0.0098
2024-02-27,0.9781,0.0355
2024-02-28,0.9228,-0.0565
2024-02-29,0.9776,0.0594
2024-03-01,0.9921,0.0148
2024-03-04,1.0022,0.0102
2024-03-05,0.9878,-0.0144
2024-03-06,0.979,-0.0089
2024-03-07,0.9576,-0.0219
2024-03-08,0.982,0.0255
2024-03-11,0.995,0.0132
2024-03-12,0.9975,0.0025
2024-03-13,0.9973,-0.0002
2024-03-14,0.9822,-0.0151
2024-03-15,0.9879,0.0058
2024-03-18,1.0121,0.0245
2024-03-19,1.0076,-0.0044
2024-03-20,1.0125,0.0049
2024-03-21,1.0059,-0.006500000000000001
2024-03-22,1.0019,-0.004
2024-03-25,0.9764,-0.0255
2024-03-26,0.9654,-0.0113
2024-03-27,0.933,-0.0336
2024-03-28,0.9449,0.0128
2024-03-29,0.9522,0.0077
2024-04-01,0.9645,0.0129
2024-04-02,0.9537,-0.011200000000000002
2024-04-03,0.9401,-0.0143
2024-04-08,0.9103,-0.0317
2024-04-09,0.9238,0.0148
2024-04-10,0.8987,-0.027200000000000002
2024-04-11,0.8899,-0.0098
2024-04-12,0.8862,-0.0042
2024-04-15,0.8911,0.0055000000000000005
2024-04-16,0.861,-0.0338
2024-04-17,0.894,0.0383
2024-04-18,0.8943,0.0003
2024-04-19,0.8666,-0.031
2024-04-22,0.8673,0.0008
2024-04-23,0.8734,0.006999999999999999
2024-04-24,0.89,0.019
2024-04-25,0.8962,0.006999999999999999
2024-04-26,0.9202,0.0268
2024-04-29,0.9571,0.0401
2024-04-30,0.9519,-0.0054
2024-05-06,0.9639,0.0126
2024-05-07,0.9607,-0.0033
2024-05-08,0.9463,-0.015
2024-05-09,0.966,0.0208
2024-05-10,0.9458,-0.0209
2024-05-13,0.9329,-0.013600000000000001
2024-05-14,0.9322,-0.0008
2024-05-15,0.925,-0.0077
2024-05-16,0.9298,0.0052
2024-05-17,0.9414,0.0125
2024-05-20,0.9456,0.0045000000000000005
2024-05-21,0.942,-0.0038
2024-05-22,0.9431,0.0012
2024-05-23,0.9298,-0.0141
2024-05-24,0.9118,-0.0194
2024-05-27,0.9331,0.023399999999999997
2024-05-28,0.9298,-0.0034999999999999996
2024-05-29,0.9216,-0.0088
2024-05-30,0.9346,0.0141
2024-05-31,0.9307,-0.0042
2024-06-03,0.9407,0.010700000000000001
2024-06-04,0.9384,-0.0024
2024-06-05,0.934,-0.004699999999999999
2024-06-06,0.9326,-0.0015
2024-06-07,0.9266,-0.0064
2024-06-11,0.9566,0.032400000000000005
2024-06-12,0.9566,0.0
2024-06-13,0.9668,0.010700000000000001
2024-06-14,0.9636,-0.0033
2024-06-17,0.981,0.0181
2024-06-18,0.9804,-0.0006
2024-06-19,0.9742,-0.0063
2024-06-20,0.9752,0.001
2024-06-21,0.9731,-0.0022
2024-06-24,0.946,-0.0278
2024-06-25,0.9205,-0.027000000000000003
2024-06-26,0.9398,0.021
2024-06-27,0.9232,-0.0177
2024-06-28,0.9277,0.0049
2024-06-30,0.9276,-0.0001
2024-07-01,0.9241,-0.0038
2024-07-02,0.9058,-0.019799999999999998
2024-07-03,0.9062,0.0004
2024-07-04,0.8937,-0.0138
2024-07-05,0.899,0.0059
2024-07-08,0.8883,-0.011899999999999999
2024-07-09,0.9164,0.0316
2024-07-10,0.9101,-0.0069
2024-07-11,0.925,0.016399999999999998
2024-07-12,0.93,0.0054
2024-07-15,0.9263,-0.004
2024-07-16,0.9518,0.0275
2024-07-17,0.9435,-0.0087
2024-07-18,0.9518,0.0088
2024-07-19,0.9551,0.0034999999999999996
2024-07-22,0.9544,-0.0007000000000000001
2024-07-23,0.9161,-0.0401
2024-07-24,0.8996,-0.018000000000000002
2024-07-25,0.8884,-0.0124
2024-07-26,0.8961,0.0087
2024-07-29,0.89,-0.0068000000000000005
2024-07-30,0.8908,0.0009
2024-07-31,0.9301,0.0441
2024-08-01,0.9301,0.0
2024-08-02,0.9048,-0.027200000000000002
2024-08-05,0.8674,-0.041299999999999996
2024-08-06,0.8829,0.0179
2024-08-07,0.8807,-0.0025
2024-08-08,0.885,0.0049
2024-08-09,0.8819,-0.0034999999999999996
2024-08-12,0.8787,-0.0036
2024-08-13,0.8834,0.0053
2024-08-14,0.8677,-0.0178
2024-08-15,0.8706,0.0033
2024-08-16,0.8711,0.0006
2024-08-19,0.8658,-0.0060999999999999995
2024-08-20,0.8519,-0.0161
2024-08-21,0.8575,0.0066
2024-08-22,0.8479,-0.011200000000000002
2024-08-23,0.8441,-0.0045000000000000005
2024-08-26,0.8462,0.0025
2024-08-27,0.8366,-0.0113
2024-08-28,0.8406,0.0048
2024-08-29,0.8568,0.019299999999999998
2024-08-30,0.8747,0.0209
2024-09-02,0.8481,-0.0304
2024-09-03,0.8543,0.0073
2024-09-04,0.8521,-0.0026
2024-09-05,0.8511,-0.0012
2024-09-06,0.833,-0.0213
2024-09-09,0.8276,-0.006500000000000001
2024-09-10,0.8306,0.0036
2024-09-11,0.8326,0.0024
2024-09-12,0.8254,-0.0086
2024-09-13,0.8132,-0.0148
2024-09-18,0.8087,-0.0055000000000000005
2024-09-19,0.8124,0.0046
2024-09-20,0.8055,-0.0085
2024-09-23,0.7982,-0.0091
2024-09-24,0.8319,0.042199999999999994
2024-09-25,0.8284,-0.0042
2024-09-26,0.8592,0.037200000000000004
2024-09-27,0.9155,0.0655
2024-09-30,1.039,0.1349
2024-10-08,1.1899,0.1452
2024-10-09,1.1319,-0.0487
2024-10-10,1.0999,-0.028300000000000002
2024-10-11,1.0514,-0.0441
2024-10-14,1.0695,0.0172
2024-10-15,1.0511,-0.0172
2024-10-16,1.0323,-0.0179
2024-10-17,1.0391,0.0066
2024-10-18,1.1256,0.0832
2024-10-21,1.1385,0.0115
2024-10-22,1.1196,-0.0166
2024-10-23,1.1126,-0.0063
2024-10-24,1.1127,0.0001
2024-10-25,1.1251,0.0111
2024-10-28,1.1227,-0.0021
2024-10-29,1.1215,-0.0011
2024-10-30,1.1215,0.0
2024-10-31,1.1361,0.013000000000000001
2024-11-01,1.1052,-0.027200000000000002
2024-11-04,1.1293,0.0218
2024-11-05,1.1663,0.032799999999999996
2024-11-06,1.1667,0.0003
2024-11-07,1.1828,0.0138
2024-11-08,1.2078,0.021099999999999997
2024-11-11,1.2723,0.053399999999999996
2024-11-12,1.2501,-0.0174
2024-11-13,1.2485,-0.0013
2024-11-14,1.2032,-0.0363
2024-11-15,1.1601,-0.0358
2024-11-18,1.1424,-0.015300000000000001
2024-11-19,1.1725,0.0263
2024-11-20,1.1726,0.0001
2024-11-21,1.1681,-0.0038
2024-11-22,1.1321,-0.0308
2024-11-25,1.1366,0.004
2024-11-26,1.1242,-0.0109
2024-11-27,1.1484,0.0215
2024-11-28,1.1391,-0.008100000000000001
2024-11-29,1.1597,0.0181
2024-12-02,1.1831,0.0202
2024-12-03,1.1725,-0.009000000000000001
2024-12-04,1.161,-0.0098
2024-12-05,1.1583,-0.0023
2024-12-06,1.1778,0.0168
2024-12-09,1.1622,-0.0132
2024-12-10,1.1786,0.0141
2024-12-11,1.1922,0.0115
2024-12-12,1.1951,0.0024
2024-12-13,1.1806,-0.0121
2024-12-16,1.1585,-0.0187
2024-12-17,1.1569,-0.0014000000000000002
2024-12-18,1.1691,0.0105
2024-12-19,1.1923,0.019799999999999998
2024-12-20,1.2131,0.0174
2024-12-23,1.1829,-0.024900000000000002
2024-12-24,1.1952,0.0104
2024-12-25,1.1893,-0.0049
2024-12-26,1.2049,0.0131
2024-12-27,1.1934,-0.0095
2024-12-30,1.1917,-0.0014000000000000002
2024-12-31,1.1566,-0.029500000000000002
2025-01-02,1.1254,-0.027000000000000003
2025-01-03,1.1091,-0.014499999999999999
2025-01-06,1.107,-0.0019
2025-01-07,1.136,0.0262
2025-01-08,1.127,-0.0079
2025-01-09,1.1293,0.002
2025-01-10,1.1191,-0.009000000000000001
2025-01-13,1.1158,-0.0029
2025-01-14,1.1625,0.04190000000000001
2025-01-15,1.1469,-0.0134
2025-01-16,1.1503,0.003
2025-01-17,1.1679,0.015300000000000001
2025-01-20,1.1686,0.0006
2025-01-21,1.1969,0.0242
2025-01-22,1.1957,-0.001
2025-01-23,1.18,-0.0131
2025-01-24,1.2023,0.0189
2025-01-27,1.177,-0.021
2025-02-05,1.1791,0.0018
2025-02-06,1.2353,0.04769999999999999
2025-02-07,1.248,0.0103
2025-02-10,1.2599,0.0095
2025-02-11,1.2485,-0.009000000000000001
2025-02-12,1.2756,0.0217
2025-02-13,1.2544,-0.0166
2025-02-14,1.2585,0.0033
2025-02-17,1.264,0.0044
2025-02-18,1.2565,-0.0059
2025-02-19,1.301,0.0354
2025-02-20,1.3109,0.0076
2025-02-21,1.3599,0.0374
2025-02-24,1.3482,-0.0086
2025-02-25,1.3573,0.0067
2025-02-26,1.3717,0.0106
2025-02-27,1.3669,-0.0034999999999999996
2025-02-28,1.3217,-0.0331
2025-03-03,1.3199,-0.0014000000000000002
2025-03-04,1.3297,0.0074
2025-03-05,1.3417,0.009000000000000001
2025-03-06,1.389,0.0353
2025-03-07,1.3774,-0.0084
2025-03-10,1.3659,-0.0083
2025-03-11,1.3579,-0.0059
2025-03-12,1.3509,-0.0052
2025-03-13,1.3291,-0.0161
2025-03-14,1.3425,0.0101
2025-03-17,1.3454,0.0022
2025-03-18,1.3569,0.0085
2025-03-19,1.3545,-0.0018
2025-03-20,1.3407,-0.0102
2025-03-21,1.3165,-0.0181
2025-03-24,1.3276,0.0084
2025-03-25,1.3044,-0.0175
2025-03-26,1.3136,0.0070999999999999995
2025-03-27,1.3331,0.0148
2025-03-28,1.3201,-0.0098
2025-03-31,1.3174,-0.002
2025-04-01,1.3189,0.0011
2025-04-02,1.3173,-0.0012
2025-04-03,1.2743,-0.0326
2025-04-07,1.1319,-0.1117
2025-04-08,1.1362,0.0038
2025-04-09,1.1679,0.0279
2025-04-10,1.1969,0.0248
2025-04-11,1.2456,0.0407
2025-04-14,1.2434,-0.0018
2025-04-15,1.2316,-0.0095
2025-04-16,1.2048,-0.0218
2025-04-17,1.2084,0.003
2025-04-18,1.213,0.0038
2025-04-21,1.2329,0.016399999999999998
2025-04-22,1.2295,-0.0028000000000000004
2025-04-23,1.2527,0.0189
2025-04-24,1.2444,-0.0066
2025-04-25,1.2486,0.0034000000000000002
2025-04-28,1.2437,-0.0039000000000000003
2025-04-29,1.2517,0.0064
2025-04-30,1.2748,0.018500000000000003
2025-05-06,1.2984,0.018500000000000003
2025-05-07,1.2877,-0.008199999999999999
2025-05-08,1.2955,0.0060999999999999995
2025-05-09,1.273,-0.0174
2025-05-12,1.2912,0.0143
2025-05-13,1.2733,-0.0139
2025-05-14,1.2743,0.0008
2025-05-15,1.2578,-0.0129
2025-05-16,1.2559,-0.0015
2025-05-19,1.2558,-0.0001
2025-05-20,1.2603,0.0036
2025-05-21,1.26,-0.0002
2025-05-22,1.2473,-0.0101
2025-05-23,1.2354,-0.0095
2025-05-26,1.2389,0.0028000000000000004
2025-05-27,1.2309,-0.006500000000000001
2025-05-28,1.2271,-0.0031
2025-05-29,1.2429,0.0129
2025-05-30,1.23,-0.0104
2025-06-03,1.2343,0.0034999999999999996
2025-06-04,1.2397,0.0044
2025-06-05,1.2756,0.028999999999999998
2025-06-06,1.2615,-0.0111
2025-06-09,1.2702,0.0069
2025-06-10,1.2451,-0.019799999999999998
2025-06-11,1.2566,0.0092
2025-06-12,1.2484,-0.006500000000000001
2025-06-13,1.2366,-0.0095
2025-06-16,1.2397,0.0025
2025-06-17,1.2352,-0.0036
2025-06-18,1.2414,0.005
2025-06-19,1.2421,0.0006
2025-06-20,1.2358,-0.0051
2025-06-23,1.2485,0.0103
2025-06-24,1.2743,0.0207
2025-06-25,1.2885,0.0111
2025-06-26,1.2752,-0.0103
2025-06-27,1.2824,0.005600000000000001
2025-06-30,1.3083,0.0202
2025-07-01,1.3124,0.0031
2025-07-02,1.2954,-0.013000000000000001
2025-07-03,1.3122,0.013000000000000001
2025-07-04,1.3103,-0.0014000000000000002
2025-07-07,1.3007,-0.0073
2025-07-08,1.3177,0.0131
2025-07-09,1.3102,-0.005699999999999999
2025-07-10,1.3086,-0.0012
2025-07-11,1.3119,0.0025
2025-07-14,1.3033,-0.0066
2025-07-15,1.307,0.0028000000000000004
2025-07-16,1.3033,-0.0028000000000000004
2025-07-17,1.3104,0.0054
2025-07-18,1.3093,-0.0008
2025-07-21,1.306,-0.0025
2025-07-22,1.3125,0.005
2025-07-23,1.3165,0.003
2025-07-24,1.3299,0.0102
2025-07-25,1.3392,0.006999999999999999
2025-07-28,1.3384,-0.0006
2025-07-29,1.3428,0.0033
2025-07-30,1.3251,-0.0132
2025-07-31,1.3173,-0.0059
2025-08-01,1.3114,-0.0045000000000000005
2025-08-04,1.3238,0.0095
2025-08-05,1.3396,0.011899999999999999
2025-08-06,1.3523,0.0095
2025-08-07,1.348,-0.0032
2025-08-08,1.3246,-0.0174
2025-08-11,1.3398,0.0115
2025-08-12,1.348,0.0060999999999999995
2025-08-13,1.3704,0.0166
2025-08-14,1.3483,-0.0161
2025-08-15,1.3709,0.0168
2025-08-18,1.4028,0.0233
2025-08-19,1.3961,-0.0048
2025-08-20,1.4183,0.0159
2025-08-21,1.4146,-0.0026
2025-08-22,1.4605,0.032400000000000005
2025-08-25,1.4794,0.0129
2025-08-26,1.4978,0.0124
2025-08-27,1.4893,-0.005699999999999999
2025-08-28,1.531,0.027999999999999997
2025-08-29,1.5385,0.0049
2025-09-01,1.5667,0.0183
2025-09-02,1.5095,-0.0365
2025-09-03,1.5093,-0.0001
2025-09-04,1.4551,-0.0359
2025-09-05,1.5021,0.0323
2025-09-08,1.5151,0.0087
2025-09-09,1.4911,-0.0158
2025-09-10,1.5037,0.0085
2025-09-11,1.5378,0.0227
2025-09-12,1.5348,-0.002
2025-09-15,1.5303,-0.0029
2025-09-16,1.5393,0.0059
2025-09-17,1.5778,0.025
2025-09-18,1.5768,-0.0006
2025-09-19,1.5938,0.0108
2025-09-22,1.6057,0.0075
2025-09-23,1.6005,-0.0032
2025-09-24,1.6621,0.0385
2025-09-25,1.6786,0.009899999999999999
2025-09-26,1.6451,-0.02
2025-09-29,1.6669,0.013300000000000001
2025-09-30,1.6896,0.013600000000000001
2025-10-09,1.7091,0.0115
2025-10-10,1.6374,-0.042
2025-10-13,1.6254,-0.0073
2025-10-14,1.5649,-0.037200000000000004
2025-10-15,1.591,0.0167
2025-10-16,1.5693,-0.013600000000000001
2025-10-17,1.5056,-0.0406
2025-10-20,1.529,0.0155
2025-10-21,1.5711,0.0275
2025-10-22,1.5532,-0.011399999999999999
2025-10-23,1.5532,0.0
2025-10-24,1.6042,0.032799999999999996
2025-10-27,1.6153,0.0069
2025-10-28,1.6253,0.0062
2025-10-29,1.6309,0.0034000000000000002
2025-10-30,1.6091,-0.0134
2025-10-31,1.5834,-0.016
2025-11-03,1.5811,-0.0015
2025-11-04,1.5503,-0.0195
2025-11-05,1.5435,-0.0044
2025-11-06,1.5653,0.0141
2025-11-07,1.547,-0.011699999999999999
2025-11-10,1.5419,-0.0033
2025-11-11,1.5278,-0.0091
2025-11-12,1.5213,-0.0043
2025-11-13,1.5403,0.0125
2025-11-14,1.5181,-0.0144
2025-11-17,1.5028,-0.0101
2025-11-18,1.4919,-0.0073
2025-11-19,1.484,-0.0053
2025-11-20,1.4722,-0.008
2025-11-21,1.434,-0.0259
2025-11-24,1.4533,0.013500000000000002
2025-11-25,1.4671,0.0095
2025-11-26,1.4735,0.0044
2025-11-27,1.4716,-0.0013
2025-11-28,1.4931,0.0146
2025-12-01,1.509,0.0106
2025-12-02,1.5019,-0.004699999999999999
2025-12-03,1.4808,-0.013999999999999999
2025-12-04,1.4938,0.0088
2025-12-05,1.5047,0.0073
2025-12-08,1.5184,0.0091
2025-12-09,1.5054,-0.0086
2025-12-10,1.5043,-0.0007000000000000001
2025-12-11,1.483,-0.014199999999999999
2025-12-12,1.5161,0.0223
2025-12-15,1.5041,-0.0079
2025-12-16,1.4887,-0.0102
2025-12-17,1.5099,0.014199999999999999
2025-12-18,1.4973,-0.0083
2025-12-19,1.5102,0.0086
2025-12-22,1.5429,0.0217
2025-12-23,1.5472,0.0028000000000000004
2025-12-24,1.5755,0.0183
2025-12-25,1.5798,0.0027
2025-12-26,1.5676,-0.0077
2025-12-29,1.5492,-0.011699999999999999
2025-12-30,1.5671,0.0116
2025-12-31,1.5641,-0.0019
2026-01-05,1.6174,0.0341
2026-01-06,1.6317,0.0088
2026-01-07,1.671,0.0241
2026-01-08,1.6735,0.0015
2026-01-09,1.6899,0.0098
2026-01-12,1.7307,0.0241
2026-01-13,1.6967,-0.0196
2026-01-14,1.7138,0.0101
2026-01-15,1.7311,0.0101
2026-01-16,1.7893,0.0336
2026-01-19,1.7662,-0.0129
2026-01-20,1.7533,-0.0073
2026-01-21,1.7878,0.0197
2026-01-22,1.7738,-0.0078000000000000005
2026-01-23,1.8226,0.0275
2026-01-26,1.7876,-0.0192
2026-01-27,1.8068,0.010700000000000001
2026-01-28,1.7973,-0.0053
2026-01-29,1.7482,-0.0273
2026-01-30,1.7367,-0.0066
2026-02-02,1.6741,-0.036000000000000004
2026-02-03,1.7299,0.0333
2026-02-04,1.7268,-0.0018
2026-02-05,1.7218,-0.0029
2026-02-06,1.7255,0.0021
2026-02-09,1.7696,0.0256
2026-02-10,1.771,0.0008
2026-02-11,1.7736,0.0015
2026-02-12,1.8053,0.0179
2026-02-13,1.7924,-0.0070999999999999995
2026-02-24,1.7967,0.0024
2026-02-25,1.8327,0.02
2026-02-26,1.8327,0.0
2026-02-27,1.8402,0.0040999999999999995
2026-03-02,1.8381,-0.0011
2026-03-03,1.7526,-0.04650000000000001
2026-03-04,1.7295,-0.0132
2026-03-05,1.7289,-0.0003
2026-03-06,1.7213,-0.0044
2026-03-09,1.6915,-0.0173
2026-03-10,1.7346,0.0255
2026-03-11,1.7174,-0.009899999999999999
2026-03-12,1.709,-0.0049
2026-03-13,1.69,-0.0111
2026-03-16,1.6886,-0.0008
2026-03-17,1.6468,-0.0248
2026-03-18,1.6729,0.0158
2026-03-19,1.637,-0.0215
2026-03-20,1.6214,-0.0095
2026-03-23,1.5808,-0.025
2026-03-24,1.5865,0.0036
2026-03-25,1.6055,0.012
2026-03-26,1.5691,-0.0227
2026-03-27,1.5882,0.012199999999999999
2026-03-30,1.5865,-0.0011
2026-03-31,1.5566,-0.018799999999999997
2026-04-01,1.5939,0.024
2026-04-02,1.5584,-0.0223
2026-04-03,1.575,0.010700000000000001
2026-04-07,1.5723,-0.0017000000000000001
2026-04-08,1.6677,0.060700000000000004
2026-04-09,1.6717,0.0024
2026-04-10,1.6997,0.0167
2026-04-13,1.6885,-0.0066
2026-04-14,1.7186,0.0178
2026-04-15,1.7023,-0.0095
2026-04-16,1.7513,0.0288
2026-04-17,1.7606,0.0053
2026-04-20,1.7856,0.014199999999999999
2026-04-21,1.809,0.0131
2026-04-22,1.8389,0.0165
2026-04-23,1.8085,-0.0165
2026-04-24,1.8139,0.003
2026-04-27,1.8622,0.026600000000000002
2026-04-28,1.8303,-0.0171
2026-04-29,1.8259,-0.0024
2026-04-30,1.8358,0.0054
2026-05-06,1.8826,0.0255
2026-05-07,1.9114,0.015300000000000001
2026-05-08,1.8912,-0.0106
2026-05-11,1.9357,0.0235
2026-05-12,1.9358,0.0001
2026-05-13,1.9841,0.025
2026-05-14,1.971,-0.0066
2026-05-15,1.9575,-0.0068000000000000005
2026-05-18,1.9881,0.015600000000000001
2026-05-19,2.0106,0.0113
2026-05-20,2.0687,0.028900000000000002
2026-05-21,2.0013,-0.0326
2026-05-22,2.0795,0.0391
2026-05-25,2.1318,0.0252
2026-05-26,2.1417,0.0046
2026-05-27,2.1379,-0.0018
2026-05-28,2.166,0.0131
2026-05-29,2.0962,-0.0322
2026-06-01,2.028,-0.0325
2026-06-02,2.038,0.0049
2026-06-03,2.0425,0.0022
2026-06-04,2.0865,0.0215
2026-06-05,2.024,-0.03
2026-06-08,1.9436,-0.0397
2026-06-09,2.0176,0.0381
2026-06-10,1.9869,-0.0152
2026-06-11,2.0034,0.0083
2026-06-12,1.9616,-0.0209
2026-06-15,2.0607,0.050499999999999996
2026-06-16,2.0817,0.0102
2026-06-17,2.1907,0.0524
2026-06-18,2.2308,0.0183
2026-06-22,2.2599,0.013000000000000001
2026-06-23,2.2092,-0.022400000000000003
2026-06-24,2.308,0.0447
2026-06-25,2.3511,0.0187
2026-06-26,2.2616,-0.0381
2026-06-29,2.3187,0.0252
2026-06-30,2.4444,0.0542
2026-07-01,2.4337,-0.0044
2026-07-02,2.3099,-0.0509
2026-07-03,2.2867,-0.01
2026-07-06,2.2496,-0.016200000000000003
2026-07-07,2.2336,-0.0070999999999999995
2026-07-08,2.2411,0.0034000000000000002
2026-07-09,2.3846,0.064
2026-07-10,2.2525,-0.0554
2026-07-13,2.1446,-0.0479
2026-07-14,2.1512,0.0031
2026-07-15,2.0816,-0.032400000000000005
2026-07-16,2.0232,-0.0281
2026-07-17,1.8793,-0.0711
2026-07-20,1.8416,-0.020099999999999996
2026-07-21,1.9854,0.0781
2026-07-22,1.9573,-0.014199999999999999
2026-07-23,1.8954,-0.0316
2026-07-24,1.8883,-0.0037
2026-07-27,1.9367,0.0256
2026-07-28,1.8273,-0.0565
2026-07-29,1.7893,-0.0208
2026-07-30,1.6605,-0.07200000000000001
2026-07-31,1.7212,0.0366
2026-08-03,1.6615,-0.0347
2026-08-04,1.754,0.0557
