date,nav,ret
2020-07-10,1.554,-0.017699
2020-07-13,1.597,0.027671
2020-07-14,1.595,-0.001252
2020-07-15,1.587,-0.0050160000000000005
2020-07-16,1.524,-0.039698000000000004
2020-07-17,1.546,0.014436
2020-07-20,1.594,0.031048
2020-07-21,1.611,0.010665000000000001
2020-07-22,1.616,0.003104
2020-07-23,1.613,-0.0018559999999999998
2020-07-24,1.557,-0.034718
2020-07-27,1.567,0.006423
2020-07-28,1.571,0.002553
2020-07-29,1.61,0.024825
2020-07-30,1.611,0.000621
2020-07-31,1.621,0.006207000000000001
2020-08-03,1.638,0.010487
2020-08-04,1.637,-0.000611
2020-08-05,1.649,0.00733
2020-08-06,1.641,-0.004850999999999999
2020-08-07,1.647,0.003656
2020-08-10,1.662,0.009106999999999999
2020-08-11,1.647,-0.009025
2020-08-12,1.628,-0.011536
2020-08-13,1.636,0.004914
2020-08-14,1.657,0.012836
2020-08-17,1.679,0.013277
2020-08-18,1.684,0.002978
2020-08-19,1.659,-0.014846
2020-08-20,1.644,-0.009042
2020-08-21,1.658,0.008516000000000001
2020-08-24,1.664,0.0036
2020-08-25,1.659,-0.003
2020-08-26,1.636,-0.0139
2020-08-27,1.638,0.0012
2020-08-28,1.659,0.0128
2020-08-31,1.653,-0.0036
2020-09-01,1.661,0.0048
2020-09-02,1.657,-0.0024
2020-09-03,1.649,-0.0048
2020-09-04,1.645,-0.0024
2020-09-07,1.621,-0.0146
2020-09-08,1.626,0.0031
2020-09-09,1.591,-0.0215
2020-09-10,1.592,0.0006
2020-09-11,1.598,0.0038
2020-09-14,1.605,0.0044
2020-09-15,1.623,0.011200000000000002
2020-09-16,1.623,0.0
2020-09-17,1.622,-0.0006
2020-09-18,1.649,0.0166
2020-09-21,1.645,-0.0024
2020-09-22,1.622,-0.013999999999999999
2020-09-23,1.621,-0.0006
2020-09-24,1.595,-0.016
2020-09-25,1.581,-0.0088
2020-09-28,1.583,0.0013
2020-09-29,1.584,0.0006
2020-09-30,1.586,0.0013
2020-10-09,1.613,0.017
2020-10-12,1.638,0.0155
2020-10-13,1.641,0.0018
2020-10-14,1.643,0.0012
2020-10-15,1.644,0.0006
2020-10-16,1.636,-0.0049
2020-10-19,1.629,-0.0043
2020-10-20,1.64,0.0068000000000000005
2020-10-21,1.635,-0.003
2020-10-22,1.627,-0.0049
2020-10-23,1.614,-0.008
2020-10-26,1.605,-0.005600000000000001
2020-10-27,1.605,0.0
2020-10-28,1.619,0.0087
2020-10-29,1.643,0.0148
2020-10-30,1.631,-0.0073
2020-11-02,1.661,0.0184
2020-11-03,1.674,0.0078000000000000005
2020-11-04,1.694,0.011899999999999999
2020-11-05,1.715,0.0124
2020-11-06,1.724,0.0052
2020-11-09,1.731,0.0040999999999999995
2020-11-10,1.728,-0.0017000000000000001
2020-11-11,1.718,-0.0058
2020-11-12,1.724,0.0034999999999999996
2020-11-13,1.714,-0.0058
2020-11-16,1.733,0.0111
2020-11-17,1.732,-0.0006
2020-11-18,1.734,0.0012
2020-11-19,1.753,0.011000000000000001
2020-11-20,1.764,0.0063
2020-11-23,1.786,0.0125
2020-11-24,1.766,-0.011200000000000002
2020-11-25,1.742,-0.013600000000000001
2020-11-26,1.734,-0.0046
2020-11-27,1.749,0.0087
2020-11-30,1.727,-0.0126
2020-12-01,1.751,0.0139
2020-12-02,1.753,0.0011
2020-12-03,1.741,-0.0068000000000000005
2020-12-04,1.742,0.0006
2020-12-07,1.736,-0.0034000000000000002
2020-12-08,1.731,-0.0029
2020-12-09,1.707,-0.0139
2020-12-10,1.71,0.0018
2020-12-11,1.697,-0.0076
2020-12-14,1.704,0.0040999999999999995
2020-12-15,1.709,0.0029
2020-12-16,1.716,0.0040999999999999995
2020-12-17,1.727,0.0064
2020-12-18,1.729,0.0012
2020-12-21,1.742,0.0075
2020-12-22,1.72,-0.0126
2020-12-23,1.734,0.008100000000000001
2020-12-24,1.723,-0.0063
2020-12-25,1.73,0.0040999999999999995
2020-12-28,1.738,0.0046
2020-12-29,1.73,-0.0046
2020-12-30,1.756,0.015
2020-12-31,1.787,0.0177
2021-01-04,1.801,0.0078000000000000005
2021-01-05,1.816,0.0083
2021-01-06,1.832,0.0088
2021-01-07,1.872,0.0218
2021-01-08,1.881,0.0048
2021-01-11,1.863,-0.0096
2021-01-12,1.896,0.0177
2021-01-13,1.888,-0.0042
2021-01-14,1.871,-0.009000000000000001
2021-01-15,1.87,-0.0005
2021-01-18,1.892,0.0118
2021-01-19,1.882,-0.0053
2021-01-20,1.91,0.0149
2021-01-21,1.916,0.0031
2021-01-22,1.907,-0.004699999999999999
2021-01-25,1.921,0.0073
2021-01-26,1.892,-0.0151
2021-01-27,1.887,-0.0026
2021-01-28,1.859,-0.0148
2021-01-29,1.845,-0.0075
2021-02-01,1.87,0.013600000000000001
2021-02-02,1.9,0.016
2021-02-03,1.908,0.0042
2021-02-04,1.911,0.0016
2021-02-05,1.902,-0.004699999999999999
2021-02-08,1.937,0.0184
2021-02-09,1.942,0.0026
2021-02-10,1.959,0.0088
2021-02-18,1.971,0.0060999999999999995
2021-02-19,1.986,0.0076
2021-02-22,1.956,-0.0151
2021-02-23,1.958,0.001
2021-02-24,1.919,-0.0199
2021-02-25,1.927,0.0042
2021-02-26,1.887,-0.0208
2021-03-01,1.917,0.0159
2021-03-02,1.9,-0.0089
2021-03-03,1.917,0.0089
2021-03-04,1.88,-0.019299999999999998
2021-03-05,1.887,0.0037
2021-03-08,1.853,-0.018000000000000002
2021-03-09,1.848,-0.0027
2021-03-10,1.855,0.0038
2021-03-11,1.892,0.0199
2021-03-12,1.883,-0.0048
2021-03-15,1.869,-0.0074
2021-03-16,1.898,0.0155
2021-03-17,1.909,0.0058
2021-03-18,1.92,0.0058
2021-03-19,1.901,-0.009899999999999999
2021-03-22,1.916,0.0079
2021-03-23,1.891,-0.013000000000000001
2021-03-24,1.861,-0.0159
2021-03-25,1.861,0.0
2021-03-26,1.887,0.013999999999999999
2021-03-29,1.902,0.0079
2021-03-30,1.912,0.0053
2021-03-31,1.91,-0.001
2021-04-01,1.939,0.0152
2021-04-02,1.942,0.0015
2021-04-06,1.938,-0.0021
2021-04-07,1.93,-0.0040999999999999995
2021-04-08,1.942,0.0062
2021-04-09,1.933,-0.0046
2021-04-12,1.91,-0.011899999999999999
2021-04-13,1.899,-0.0058
2021-04-14,1.919,0.0105
2021-04-15,1.902,-0.0089
2021-04-16,1.92,0.0095
2021-04-19,1.928,0.0042
2021-04-20,1.928,0.0
2021-04-21,1.914,-0.0073
2021-04-22,1.912,-0.001
2021-04-23,1.919,0.0037
2021-04-26,1.908,-0.005699999999999999
2021-04-27,1.907,-0.0005
2021-04-28,1.913,0.0031
2021-04-29,1.915,0.001
2021-04-30,1.904,-0.005699999999999999
2021-05-06,1.907,0.0016
2021-05-07,1.888,-0.01
2021-05-10,1.882,-0.0032
2021-05-11,1.868,-0.0074
2021-05-12,1.872,0.0021
2021-05-13,1.852,-0.010700000000000001
2021-05-14,1.866,0.0076
2021-05-17,1.876,0.0054
2021-05-18,1.888,0.0064
2021-05-19,1.883,-0.0026
2021-05-20,1.891,0.0042
2021-05-21,1.888,-0.0016
2021-05-24,1.886,-0.0011
2021-05-25,1.9,0.0074
2021-05-26,1.909,0.004699999999999999
2021-05-27,1.918,0.004699999999999999
2021-05-28,1.899,-0.009899999999999999
2021-05-31,1.899,0.0
2021-06-01,1.903,0.0021
2021-06-02,1.909,0.0032
2021-06-03,1.902,-0.0037
2021-06-04,1.913,0.0058
2021-06-07,1.91,-0.0016
2021-06-08,1.891,-0.009899999999999999
2021-06-09,1.897,0.0032
2021-06-10,1.89,-0.0037
2021-06-11,1.885,-0.0026
2021-06-15,1.884,-0.0005
2021-06-16,1.867,-0.009000000000000001
2021-06-17,1.867,0.0
2021-06-18,1.864,-0.0016
2021-06-21,1.857,-0.0038
2021-06-22,1.857,0.0
2021-06-23,1.869,0.006500000000000001
2021-06-24,1.872,0.0016
2021-06-25,1.893,0.011200000000000002
2021-06-28,1.896,0.0016
2021-06-29,1.89,-0.0032
2021-06-30,1.882,-0.0042
2021-07-01,1.879,-0.0016
2021-07-02,1.861,-0.0096
2021-07-05,1.852,-0.0048
2021-07-06,1.851,-0.0005
2021-07-07,1.871,0.0108
2021-07-08,1.842,-0.0155
2021-07-09,1.856,0.0076
2021-07-12,1.86,0.0022
2021-07-13,1.876,0.0086
2021-07-14,1.858,-0.0096
2021-07-15,1.868,0.0054
2021-07-16,1.874,0.0032
2021-07-19,1.869,-0.0027
2021-07-20,1.857,-0.0064
2021-07-21,1.859,0.0011
2021-07-22,1.859,0.0
2021-07-23,1.848,-0.0059
2021-07-26,1.789,-0.0319
2021-07-27,1.72,-0.038599999999999995
2021-07-28,1.734,0.008100000000000001
2021-07-29,1.765,0.0179
2021-07-30,1.759,-0.0034000000000000002
2021-08-02,1.79,0.0176
2021-08-03,1.779,-0.0060999999999999995
2021-08-04,1.789,0.005600000000000001
2021-08-05,1.77,-0.0106
2021-08-06,1.76,-0.005600000000000001
2021-08-09,1.777,0.0097
2021-08-10,1.801,0.013500000000000002
2021-08-11,1.821,0.0111
2021-08-12,1.814,-0.0038
2021-08-13,1.802,-0.0066
2021-08-16,1.794,-0.0044
2021-08-17,1.767,-0.0151
2021-08-18,1.772,0.0028000000000000004
2021-08-19,1.752,-0.0113
2021-08-20,1.728,-0.0137
2021-08-23,1.749,0.012199999999999999
2021-08-24,1.771,0.0126
2021-08-25,1.784,0.0073
2021-08-26,1.763,-0.0118
2021-08-27,1.765,0.0011
2021-08-30,1.758,-0.004
2021-08-31,1.763,0.0028000000000000004
2021-09-01,1.8,0.021
2021-09-02,1.81,0.005600000000000001
2021-09-03,1.803,-0.0039000000000000003
2021-09-06,1.822,0.0105
2021-09-07,1.825,0.0016
2021-09-08,1.823,-0.0011
2021-09-09,1.805,-0.009899999999999999
2021-09-10,1.81,0.0028000000000000004
2021-09-13,1.801,-0.005
2021-09-14,1.773,-0.0155
2021-09-15,1.745,-0.0158
2021-09-16,1.712,-0.0189
2021-09-17,1.73,0.0105
2021-09-22,1.719,-0.0064
2021-09-23,1.743,0.013999999999999999
2021-09-24,1.718,-0.0143
2021-09-27,1.701,-0.009899999999999999
2021-09-28,1.717,0.009399999999999999
2021-09-29,1.707,-0.0058
2021-09-30,1.725,0.0105
2021-10-08,1.746,0.012199999999999999
2021-10-11,1.751,0.0029
2021-10-12,1.743,-0.0046
2021-10-13,1.749,0.0034000000000000002
2021-10-14,1.747,-0.0011
2021-10-15,1.753,0.0034000000000000002
2021-10-18,1.757,0.0023
2021-10-19,1.785,0.0159
2021-10-20,1.775,-0.005600000000000001
2021-10-21,1.785,0.005600000000000001
2021-10-22,1.809,0.0134
2021-10-25,1.795,-0.0077
2021-10-26,1.776,-0.0106
2021-10-27,1.733,-0.0242
2021-10-28,1.723,-0.0058
2021-10-29,1.725,0.0012
2021-11-01,1.709,-0.009300000000000001
2021-11-02,1.687,-0.0129
2021-11-03,1.691,0.0024
2021-11-04,1.699,0.004699999999999999
2021-11-05,1.689,-0.0059
2021-11-08,1.68,-0.0053
2021-11-09,1.675,-0.003
2021-11-10,1.7,0.0149
2021-11-11,1.737,0.0218
2021-11-12,1.74,0.0017000000000000001
2021-11-15,1.73,-0.005699999999999999
2021-11-16,1.757,0.015600000000000001
2021-11-17,1.758,0.0006
2021-11-18,1.742,-0.0091
2021-11-19,1.766,0.0138
2021-11-22,1.764,-0.0011
2021-11-23,1.763,-0.0006
2021-11-24,1.752,-0.0062
2021-11-25,1.754,0.0011
2021-11-26,1.731,-0.0131
2021-11-29,1.72,-0.0064
2021-11-30,1.708,-0.006999999999999999
2021-12-01,1.708,0.0
2021-12-02,1.715,0.0040999999999999995
2021-12-03,1.72,0.0029
2021-12-06,1.705,-0.0087
2021-12-07,1.731,0.0152
2021-12-08,1.742,0.0064
2021-12-09,1.776,0.0195
2021-12-10,1.763,-0.0073
2021-12-13,1.767,0.0023
2021-12-14,1.736,-0.0175
2021-12-15,1.723,-0.0075
2021-12-16,1.74,0.009899999999999999
2021-12-17,1.72,-0.0115
2021-12-20,1.7,-0.0116
2021-12-21,1.722,0.0129
2021-12-22,1.724,0.0012
2021-12-23,1.729,0.0029
2021-12-24,1.721,-0.0046
2021-12-27,1.73,0.0052
2021-12-28,1.734,0.0023
2021-12-29,1.717,-0.0098
2021-12-30,1.719,0.0012
2021-12-31,1.732,0.0076
2022-01-04,1.74,0.0046
2022-01-05,1.734,-0.0034000000000000002
2022-01-06,1.734,0.0
2022-01-07,1.756,0.0127
2022-01-10,1.778,0.0125
2022-01-11,1.78,0.0011
2022-01-12,1.796,0.009000000000000001
2022-01-13,1.778,-0.01
2022-01-14,1.77,-0.0045000000000000005
2022-01-17,1.761,-0.0051
2022-01-18,1.77,0.0051
2022-01-19,1.781,0.0062
2022-01-20,1.808,0.0152
2022-01-21,1.803,-0.0028000000000000004
2022-01-24,1.793,-0.0055000000000000005
2022-01-25,1.767,-0.014499999999999999
2022-01-26,1.771,0.0023
2022-01-27,1.736,-0.019799999999999998
2022-01-28,1.727,-0.0052
2022-02-07,1.771,0.0255
2022-02-08,1.765,-0.0034000000000000002
2022-02-09,1.783,0.0102
2022-02-10,1.79,0.0039000000000000003
2022-02-11,1.789,-0.0006
2022-02-14,1.763,-0.014499999999999999
2022-02-15,1.76,-0.0017000000000000001
2022-02-16,1.776,0.0091
2022-02-17,1.769,-0.0039000000000000003
2022-02-18,1.766,-0.0017000000000000001
2022-02-21,1.766,0.0
2022-02-22,1.745,-0.011899999999999999
2022-02-23,1.74,-0.0029
2022-02-24,1.697,-0.024700000000000003
2022-02-25,1.692,-0.0029
2022-02-28,1.678,-0.0083
2022-03-01,1.69,0.0072
2022-03-02,1.681,-0.0053
2022-03-03,1.691,0.0059
2022-03-04,1.667,-0.014199999999999999
2022-03-07,1.636,-0.018600000000000002
2022-03-08,1.601,-0.021400000000000002
2022-03-09,1.593,-0.005
2022-03-10,1.601,0.005
2022-03-11,1.583,-0.011200000000000002
2022-03-14,1.51,-0.0461
2022-03-15,1.42,-0.0596
2022-03-16,1.516,0.0676
2022-03-17,1.567,0.0336
2022-03-18,1.573,0.0038
2022-03-21,1.554,-0.0121
2022-03-22,1.583,0.0187
2022-03-23,1.59,0.0044
2022-03-24,1.585,-0.0031
2022-03-25,1.564,-0.0132
2022-03-28,1.572,0.0051
2022-03-29,1.563,-0.005699999999999999
2022-03-30,1.595,0.020499999999999997
2022-03-31,1.585,-0.0063
2022-04-01,1.599,0.0088
2022-04-06,1.634,0.0219
2022-04-07,1.607,-0.0165
2022-04-08,1.618,0.0068000000000000005
2022-04-11,1.579,-0.0241
2022-04-12,1.596,0.0108
2022-04-13,1.601,0.0031
2022-04-14,1.624,0.0144
2022-04-15,1.625,0.0006
2022-04-18,1.619,-0.0037
2022-04-19,1.598,-0.013000000000000001
2022-04-20,1.578,-0.0125
2022-04-21,1.549,-0.0184
2022-04-22,1.57,0.013600000000000001
2022-04-25,1.509,-0.038900000000000004
2022-04-26,1.52,0.0073
2022-04-27,1.532,0.0079
2022-04-28,1.551,0.0124
2022-04-29,1.609,0.0374
2022-05-05,1.602,-0.0044
2022-05-06,1.556,-0.0287
2022-05-09,1.566,0.0064
2022-05-10,1.564,-0.0013
2022-05-11,1.566,0.0013
2022-05-12,1.546,-0.0128
2022-05-13,1.587,0.0265
2022-05-16,1.591,0.0025
2022-05-17,1.611,0.0126
2022-05-18,1.606,-0.0031
2022-05-19,1.594,-0.0075
2022-05-20,1.619,0.015700000000000002
2022-05-23,1.59,-0.0179
2022-05-24,1.556,-0.021400000000000002
2022-05-25,1.569,0.0084
2022-05-26,1.573,0.0025
2022-05-27,1.586,0.0083
2022-05-30,1.593,0.0044
2022-05-31,1.614,0.0132
2022-06-01,1.616,0.0012
2022-06-02,1.613,-0.0019
2022-06-06,1.614,0.0006
2022-06-07,1.614,0.0
2022-06-08,1.623,0.005600000000000001
2022-06-09,1.613,-0.0062
2022-06-10,1.62,0.0043
2022-06-13,1.584,-0.0222
2022-06-14,1.589,0.0032
2022-06-15,1.614,0.015700000000000002
2022-06-16,1.588,-0.0161
2022-06-17,1.598,0.0063
2022-06-20,1.632,0.0213
2022-06-21,1.64,0.0049
2022-06-22,1.611,-0.0177
2022-06-23,1.625,0.0087
2022-06-24,1.646,0.0129
2022-06-27,1.662,0.0097
2022-06-28,1.679,0.0102
2022-06-29,1.672,-0.0042
2022-06-30,1.687,0.009000000000000001
2022-07-01,1.683,-0.0024
2022-07-04,1.676,-0.0042
2022-07-05,1.664,-0.0072
2022-07-06,1.652,-0.0072
2022-07-07,1.652,0.0
2022-07-08,1.659,0.0042
2022-07-11,1.635,-0.014499999999999999
2022-07-12,1.632,-0.0018
2022-07-13,1.631,-0.0006
2022-07-14,1.62,-0.0067
2022-07-15,1.589,-0.0191
2022-07-18,1.618,0.0183
2022-07-19,1.622,0.0025
2022-07-20,1.626,0.0025
2022-07-21,1.603,-0.0141
2022-07-22,1.606,0.0019
2022-07-25,1.594,-0.0075
2022-07-26,1.611,0.010700000000000001
2022-07-27,1.597,-0.0087
2022-07-28,1.59,-0.0044
2022-07-29,1.561,-0.0182
2022-08-01,1.557,-0.0026
2022-08-02,1.531,-0.0167
2022-08-03,1.519,-0.0078000000000000005
2022-08-04,1.53,0.0072
2022-08-05,1.54,0.006500000000000001
2022-08-08,1.539,-0.0006
2022-08-09,1.537,-0.0013
2022-08-10,1.523,-0.0091
2022-08-11,1.541,0.0118
2022-08-12,1.55,0.0058
2022-08-15,1.542,-0.0052
2022-08-16,1.546,0.0026
2022-08-17,1.56,0.0091
2022-08-18,1.545,-0.0096
2022-08-19,1.555,0.006500000000000001
2022-08-22,1.568,0.0084
2022-08-23,1.559,-0.005699999999999999
2022-08-24,1.54,-0.012199999999999999
2022-08-25,1.575,0.0227
2022-08-26,1.581,0.0038
2022-08-29,1.572,-0.005699999999999999
2022-08-30,1.575,0.0019
2022-08-31,1.581,0.0038
2022-09-01,1.577,-0.0025
2022-09-02,1.559,-0.011399999999999999
2022-09-05,1.558,-0.0006
2022-09-06,1.565,0.0045000000000000005
2022-09-07,1.563,-0.0013
2022-09-08,1.552,-0.006999999999999999
2022-09-09,1.584,0.0206
2022-09-13,1.586,0.0013
2022-09-14,1.571,-0.0095
2022-09-15,1.578,0.0045000000000000005
2022-09-16,1.546,-0.0203
2022-09-19,1.545,-0.0006
2022-09-20,1.547,0.0013
2022-09-21,1.53,-0.011000000000000001
2022-09-22,1.521,-0.0059
2022-09-23,1.509,-0.0079
2022-09-26,1.512,0.002
2022-09-27,1.532,0.0132
2022-09-28,1.507,-0.0163
2022-09-29,1.489,-0.011899999999999999
2022-09-30,1.486,-0.002
2022-10-10,1.479,-0.004699999999999999
2022-10-11,1.469,-0.0068000000000000005
2022-10-12,1.478,0.0060999999999999995
2022-10-13,1.459,-0.0129
2022-10-14,1.478,0.013000000000000001
2022-10-17,1.478,0.0
2022-10-18,1.488,0.0068000000000000005
2022-10-19,1.465,-0.0155
2022-10-20,1.449,-0.0109
2022-10-21,1.449,0.0
2022-10-24,1.384,-0.0449
2022-10-25,1.386,0.0014000000000000002
2022-10-26,1.394,0.0058
2022-10-27,1.4,0.0043
2022-10-28,1.357,-0.030699999999999998
2022-10-31,1.329,-0.0206
2022-11-01,1.375,0.0346
2022-11-02,1.397,0.016
2022-11-03,1.377,-0.0143
2022-11-04,1.428,0.037000000000000005
2022-11-07,1.449,0.0147
2022-11-08,1.44,-0.0062
2022-11-09,1.438,-0.0014000000000000002
2022-11-10,1.425,-0.009000000000000001
2022-11-11,1.497,0.050499999999999996
2022-11-14,1.509,0.008
2022-11-15,1.54,0.020499999999999997
2022-11-16,1.532,-0.0052
2022-11-17,1.526,-0.0039000000000000003
2022-11-18,1.522,-0.0026
2022-11-21,1.506,-0.0105
2022-11-22,1.51,0.0027
2022-11-23,1.508,-0.0013
2022-11-24,1.516,0.0053
2022-11-25,1.522,0.004
2022-11-28,1.508,-0.0092
2022-11-29,1.574,0.0438
2022-11-30,1.588,0.0089
2022-12-01,1.588,0.0
2022-12-02,1.571,-0.010700000000000001
2022-12-05,1.625,0.0344
2022-12-06,1.617,-0.0049
2022-12-07,1.59,-0.0167
2022-12-08,1.611,0.0132
2022-12-09,1.648,0.023
2022-12-12,1.613,-0.0212
2022-12-13,1.618,0.0031
2022-12-14,1.621,0.0019
2022-12-15,1.603,-0.0111
2022-12-16,1.621,0.011200000000000002
2022-12-19,1.602,-0.011699999999999999
2022-12-20,1.576,-0.016200000000000003
2022-12-21,1.58,0.0025
2022-12-22,1.607,0.0171
2022-12-23,1.596,-0.0068000000000000005
2022-12-26,1.592,-0.0025
2022-12-27,1.598,0.0038
2022-12-28,1.601,0.0019
2022-12-29,1.593,-0.005
2022-12-30,1.597,0.0025
2022-12-31,1.597,0.0
2023-01-03,1.617,0.0125
2023-01-04,1.645,0.0173
2023-01-05,1.666,0.0128
2023-01-06,1.665,-0.0006
2023-01-09,1.679,0.0084
2023-01-10,1.675,-0.0024
2023-01-11,1.676,0.0006
2023-01-12,1.671,-0.003
2023-01-13,1.69,0.011399999999999999
2023-01-16,1.691,0.0006
2023-01-17,1.679,-0.0070999999999999995
2023-01-18,1.682,0.0018
2023-01-19,1.692,0.0059
2023-01-20,1.715,0.013600000000000001
2023-01-30,1.715,0.0
2023-01-31,1.698,-0.009899999999999999
2023-02-01,1.715,0.01
2023-02-02,1.701,-0.008199999999999999
2023-02-03,1.683,-0.0106
2023-02-06,1.656,-0.016
2023-02-07,1.669,0.0079
2023-02-08,1.66,-0.0054
2023-02-09,1.684,0.014499999999999999
2023-02-10,1.666,-0.010700000000000001
2023-02-13,1.689,0.0138
2023-02-14,1.689,0.0
2023-02-15,1.67,-0.011200000000000002
2023-02-16,1.677,0.0042
2023-02-17,1.661,-0.0095
2023-02-20,1.697,0.0217
2023-02-21,1.693,-0.0024
2023-02-22,1.688,-0.003
2023-02-23,1.697,0.0053
2023-02-24,1.669,-0.0165
2023-02-27,1.666,-0.0018
2023-02-28,1.66,-0.0036
2023-03-01,1.706,0.0277
2023-03-02,1.692,-0.008199999999999999
2023-03-03,1.711,0.011200000000000002
2023-03-06,1.708,-0.0018
2023-03-07,1.696,-0.006999999999999999
2023-03-08,1.676,-0.0118
2023-03-09,1.658,-0.010700000000000001
2023-03-10,1.627,-0.0187
2023-03-13,1.653,0.016
2023-03-14,1.618,-0.0212
2023-03-15,1.634,0.009899999999999999
2023-03-16,1.627,-0.0043
2023-03-17,1.643,0.0098
2023-03-20,1.623,-0.012199999999999999
2023-03-21,1.645,0.013600000000000001
2023-03-22,1.658,0.0079
2023-03-23,1.681,0.0139
2023-03-24,1.66,-0.0125
2023-03-27,1.637,-0.0139
2023-03-28,1.648,0.0067
2023-03-29,1.653,0.003
2023-03-30,1.669,0.0097
2023-03-31,1.668,-0.0006
2023-04-03,1.672,0.0024
2023-04-04,1.668,-0.0024
2023-04-06,1.67,0.0012
2023-04-07,1.691,0.0126
2023-04-10,1.687,-0.0024
2023-04-11,1.7,0.0077
2023-04-12,1.69,-0.0059
2023-04-13,1.688,-0.0012
2023-04-14,1.697,0.0053
2023-04-17,1.721,0.0141
2023-04-18,1.725,0.0023
2023-04-19,1.698,-0.015700000000000002
2023-04-20,1.705,0.0040999999999999995
2023-04-21,1.678,-0.0158
2023-04-24,1.666,-0.0072
2023-04-25,1.647,-0.011399999999999999
2023-04-26,1.658,0.0067
2023-04-27,1.676,0.0109
2023-04-28,1.703,0.0161
2023-05-04,1.721,0.0106
2023-05-05,1.709,-0.006999999999999999
2023-05-08,1.722,0.0076
2023-05-09,1.699,-0.0134
2023-05-10,1.701,0.0012
2023-05-11,1.702,0.0006
2023-05-12,1.685,-0.01
2023-05-15,1.698,0.0077
2023-05-16,1.684,-0.008199999999999999
2023-05-17,1.662,-0.0131
2023-05-18,1.668,0.0036
2023-05-19,1.663,-0.003
2023-05-22,1.678,0.009000000000000001
2023-05-23,1.663,-0.0089
2023-05-24,1.645,-0.0108
2023-05-25,1.618,-0.016399999999999998
2023-05-26,1.618,0.0
2023-05-29,1.597,-0.013000000000000001
2023-05-30,1.605,0.005
2023-05-31,1.581,-0.015
2023-06-01,1.585,0.0025
2023-06-02,1.633,0.030299999999999997
2023-06-05,1.625,-0.0049
2023-06-06,1.63,0.0031
2023-06-07,1.632,0.0012
2023-06-08,1.64,0.0049
2023-06-09,1.647,0.0043
2023-06-12,1.654,0.0043
2023-06-13,1.66,0.0036
2023-06-14,1.662,0.0012
2023-06-15,1.693,0.0187
2023-06-16,1.702,0.0053
2023-06-19,1.685,-0.01
2023-06-20,1.671,-0.0083
2023-06-21,1.652,-0.011399999999999999
2023-06-26,1.635,-0.0103
2023-06-27,1.669,0.0208
2023-06-28,1.677,0.0048
2023-06-29,1.671,-0.0036
2023-06-30,1.681,0.006
2023-07-03,1.69,0.0054
2023-07-04,1.689,-0.0006
2023-07-05,1.676,-0.0077
2023-07-06,1.657,-0.0113
2023-07-07,1.647,-0.006
2023-07-10,1.656,0.0055000000000000005
2023-07-11,1.67,0.0085
2023-07-12,1.674,0.0024
2023-07-13,1.69,0.0096
2023-07-14,1.68,-0.0059
2023-07-17,1.676,-0.0024
2023-07-18,1.657,-0.0113
2023-07-19,1.665,0.0048
2023-07-20,1.665,0.0
2023-07-21,1.66,-0.003
2023-07-24,1.641,-0.011399999999999999
2023-07-25,1.699,0.0353
2023-07-26,1.695,-0.0024
2023-07-27,1.705,0.0059
2023-07-28,1.734,0.017
2023-07-31,1.748,0.008100000000000001
2023-08-01,1.739,-0.0051
2023-08-02,1.724,-0.0086
2023-08-03,1.727,0.0017000000000000001
2023-08-04,1.727,0.0
2023-08-07,1.718,-0.0052
2023-08-08,1.709,-0.0052
2023-08-09,1.709,0.0
2023-08-10,1.704,-0.0029
2023-08-11,1.679,-0.0147
2023-08-14,1.67,-0.0054
2023-08-15,1.666,-0.0024
2023-08-16,1.66,-0.0036
2023-08-17,1.667,0.0042
2023-08-18,1.646,-0.0126
2023-08-21,1.623,-0.013999999999999999
2023-08-22,1.63,0.0043
2023-08-23,1.624,-0.0037
2023-08-24,1.642,0.0111
2023-08-25,1.636,-0.0037
2023-08-28,1.648,0.0073
2023-08-29,1.676,0.017
2023-08-30,1.674,-0.0012
2023-08-31,1.669,-0.003
2023-09-01,1.676,0.0042
2023-09-04,1.715,0.0233
2023-09-05,1.698,-0.009899999999999999
2023-09-06,1.7,0.0012
2023-09-07,1.682,-0.0106
2023-09-08,1.684,0.0012
2023-09-11,1.682,-0.0012
2023-09-12,1.675,-0.0042
2023-09-13,1.672,-0.0018
2023-09-14,1.681,0.0054
2023-09-15,1.684,0.0018
2023-09-18,1.68,-0.0024
2023-09-19,1.688,0.0048
2023-09-20,1.68,-0.004699999999999999
2023-09-21,1.668,-0.0070999999999999995
2023-09-22,1.689,0.0126
2023-09-25,1.671,-0.010700000000000001
2023-09-26,1.656,-0.009000000000000001
2023-09-27,1.66,0.0024
2023-09-28,1.651,-0.0054
2023-10-09,1.634,-0.0103
2023-10-10,1.626,-0.0049
2023-10-11,1.627,0.0006
2023-10-12,1.646,0.011699999999999999
2023-10-13,1.621,-0.0152
2023-10-16,1.616,-0.0031
2023-10-17,1.616,0.0
2023-10-18,1.603,-0.008
2023-10-19,1.579,-0.015
2023-10-20,1.5724,-0.0042
2023-10-23,1.5614,-0.006999999999999999
2023-10-24,1.5578,-0.0023
2023-10-25,1.5632,0.0034999999999999996
2023-10-26,1.5638,0.0004
2023-10-27,1.5947,0.019799999999999998
2023-10-30,1.5924,-0.0014000000000000002
2023-10-31,1.5744,-0.0113
2023-11-01,1.5722,-0.0014000000000000002
