date,nav,ret
2024-01-15,0.8681,0.0023
2024-01-16,0.8686,0.0006
2024-01-17,0.8593,-0.010700000000000001
2024-01-18,0.8638,0.0052
2024-01-19,0.8596,-0.0049
2024-01-22,0.8484,-0.013000000000000001
2024-01-23,0.8518,0.004
2024-01-24,0.8615,0.011399999999999999
2024-01-25,0.8717,0.0118
2024-01-26,0.8712,-0.0006
2024-01-29,0.8652,-0.0069
2024-01-30,0.8577,-0.0087
2024-01-31,0.8526,-0.0059
2024-02-01,0.8506,-0.0023
2024-02-02,0.8499,-0.0008
2024-02-05,0.8535,0.0042
2024-02-06,0.862,0.01
2024-02-07,0.8664,0.0051
2024-02-08,0.8655,-0.001
2024-02-19,0.8845,0.022000000000000002
2024-02-20,0.8895,0.005699999999999999
2024-02-21,0.8881,-0.0016
2024-02-22,0.8965,0.0095
2024-02-23,0.894,-0.0028000000000000004
2024-02-26,0.8878,-0.0069
2024-02-27,0.8985,0.0121
2024-02-28,0.8796,-0.021
2024-02-29,0.8976,0.020499999999999997
2024-03-01,0.9083,0.011899999999999999
2024-03-04,0.9213,0.0143
2024-03-05,0.9248,0.0038
2024-03-06,0.9189,-0.0064
2024-03-07,0.9126,-0.0069
2024-03-08,0.9257,0.0144
2024-03-11,0.927,0.0014000000000000002
2024-03-12,0.914,-0.013999999999999999
2024-03-13,0.9152,0.0013
2024-03-14,0.9137,-0.0016
2024-03-15,0.9248,0.0121
2024-03-18,0.9402,0.0167
2024-03-19,0.9338,-0.0068000000000000005
2024-03-20,0.94,0.0066
2024-03-21,0.9411,0.0012
2024-03-22,0.9463,0.0055000000000000005
2024-03-25,0.9205,-0.0273
2024-03-26,0.9085,-0.013000000000000001
2024-03-27,0.8857,-0.025099999999999997
2024-03-28,0.8926,0.0078000000000000005
2024-03-29,0.8953,0.003
2024-04-01,0.9092,0.0155
2024-04-02,0.9024,-0.0075
2024-04-03,0.8925,-0.011000000000000001
2024-04-08,0.8947,0.0025
2024-04-09,0.8888,-0.0066
2024-04-10,0.882,-0.0077
2024-04-11,0.8869,0.005600000000000001
2024-04-12,0.8855,-0.0016
2024-04-15,0.899,0.0152
2024-04-16,0.8807,-0.0204
2024-04-17,0.9022,0.024399999999999998
2024-04-18,0.9028,0.0007000000000000001
2024-04-19,0.8976,-0.0058
2024-04-22,0.8811,-0.0184
2024-04-23,0.8712,-0.011200000000000002
2024-04-24,0.8806,0.0108
2024-04-25,0.8789,-0.0019
2024-04-26,0.8954,0.018799999999999997
2024-04-29,0.8966,0.0013
2024-04-30,0.8907,-0.0066
2024-05-06,0.895,0.0048
2024-05-07,0.8908,-0.004699999999999999
2024-05-08,0.8824,-0.009399999999999999
2024-05-09,0.8887,0.0070999999999999995
2024-05-10,0.8849,-0.0043
2024-05-13,0.8894,0.0051
2024-05-14,0.8874,-0.0022
2024-05-15,0.8803,-0.008
2024-05-16,0.8805,0.0002
2024-05-17,0.8816,0.0012
2024-05-20,0.888,0.0073
2024-05-21,0.8809,-0.008
2024-05-22,0.8766,-0.0049
2024-05-23,0.8704,-0.0070999999999999995
2024-05-24,0.8596,-0.0124
2024-05-27,0.8697,0.011699999999999999
2024-05-28,0.8625,-0.0083
2024-05-29,0.8611,-0.0016
2024-05-30,0.859,-0.0024
2024-05-31,0.8577,-0.0015
2024-06-03,0.8651,0.0086
2024-06-04,0.8677,0.003
2024-06-05,0.8553,-0.0143
2024-06-06,0.8599,0.0054
2024-06-07,0.8553,-0.0053
2024-06-11,0.8515,-0.0044
2024-06-12,0.8557,0.0049
2024-06-13,0.8593,0.0042
2024-06-14,0.8724,0.0152
2024-06-17,0.8723,-0.0001
2024-06-18,0.8781,0.0066
2024-06-19,0.8757,-0.0027
2024-06-20,0.8724,-0.0038
2024-06-21,0.8683,-0.004699999999999999
2024-06-24,0.8508,-0.0202
2024-06-25,0.8369,-0.0163
2024-06-26,0.8443,0.0088
2024-06-27,0.8337,-0.0126
2024-06-28,0.8492,0.018600000000000002
2024-06-30,0.8491,-0.0001
2024-07-01,0.8562,0.0084
2024-07-02,0.85,-0.0072
2024-07-03,0.8474,-0.0031
2024-07-04,0.8447,-0.0032
2024-07-05,0.8443,-0.0005
2024-07-08,0.843,-0.0015
2024-07-09,0.8631,0.023799999999999998
2024-07-10,0.8609,-0.0025
2024-07-11,0.8682,0.0085
2024-07-12,0.8596,-0.009899999999999999
2024-07-15,0.8606,0.0012
2024-07-16,0.8645,0.0045000000000000005
2024-07-17,0.842,-0.026000000000000002
2024-07-18,0.8427,0.0008
2024-07-19,0.8358,-0.008199999999999999
2024-07-22,0.836,0.0002
2024-07-23,0.8206,-0.0184
2024-07-24,0.8188,-0.0022
2024-07-25,0.8012,-0.0215
2024-07-26,0.804,0.0034999999999999996
2024-07-29,0.813,0.011200000000000002
2024-07-30,0.8046,-0.0103
2024-07-31,0.8141,0.0118
2024-08-01,0.8147,0.0007000000000000001
2024-08-02,0.8006,-0.0173
2024-08-05,0.7792,-0.026699999999999998
2024-08-06,0.7825,0.0042
2024-08-07,0.7831,0.0008
2024-08-08,0.782,-0.0014000000000000002
2024-08-09,0.781,-0.0013
2024-08-12,0.7805,-0.0006
2024-08-13,0.7842,0.004699999999999999
2024-08-14,0.7804,-0.0048
2024-08-15,0.7832,0.0036
2024-08-16,0.7892,0.0077
2024-08-19,0.7915,0.0029
2024-08-20,0.7827,-0.0111
2024-08-21,0.7848,0.0027
2024-08-22,0.7835,-0.0017000000000000001
2024-08-23,0.7806,-0.0037
2024-08-26,0.776,-0.0059
2024-08-27,0.7746,-0.0018
2024-08-28,0.7712,-0.0044
2024-08-29,0.7644,-0.0088
2024-08-30,0.7658,0.0018
2024-09-02,0.7556,-0.013300000000000001
2024-09-03,0.7539,-0.0022
2024-09-04,0.7502,-0.0049
2024-09-05,0.748,-0.0029
2024-09-06,0.7422,-0.0078000000000000005
2024-09-09,0.7376,-0.0062
2024-09-10,0.7418,0.005699999999999999
2024-09-11,0.7404,-0.0019
2024-09-12,0.7433,0.0039000000000000003
2024-09-13,0.7491,0.0078000000000000005
2024-09-18,0.7502,0.0015
2024-09-19,0.7482,-0.0027
2024-09-20,0.7447,-0.004699999999999999
2024-09-23,0.7446,-0.0001
2024-09-24,0.7729,0.038
2024-09-25,0.7741,0.0016
2024-09-26,0.7984,0.031400000000000004
2024-09-27,0.8206,0.0278
2024-09-30,0.8848,0.0782
2024-10-08,0.9441,0.067
2024-10-09,0.8881,-0.0593
2024-10-10,0.8875,-0.0007000000000000001
2024-10-11,0.8678,-0.0222
2024-10-14,0.8861,0.021099999999999997
2024-10-15,0.8634,-0.0256
2024-10-16,0.853,-0.012
2024-10-17,0.8502,-0.0033
2024-10-18,0.8989,0.057300000000000004
2024-10-21,0.9031,0.004699999999999999
2024-10-22,0.9065,0.0038
2024-10-23,0.9021,-0.0049
2024-10-24,0.9006,-0.0017000000000000001
2024-10-25,0.9129,0.0137
2024-10-28,0.9119,-0.0011
2024-10-29,0.908,-0.0043
2024-10-30,0.9041,-0.0043
2024-10-31,0.9056,0.0017000000000000001
2024-11-01,0.8882,-0.0192
2024-11-04,0.9057,0.0197
2024-11-05,0.9417,0.0397
2024-11-06,0.9373,-0.004699999999999999
2024-11-07,0.9495,0.013000000000000001
2024-11-08,0.9542,0.0049
2024-11-11,0.9862,0.0335
2024-11-12,0.9606,-0.026000000000000002
2024-11-13,0.9614,0.0008
2024-11-14,0.9246,-0.0383
2024-11-15,0.8955,-0.0315
2024-11-18,0.8771,-0.020499999999999997
2024-11-19,0.8905,0.015300000000000001
2024-11-20,0.9007,0.0115
2024-11-21,0.9033,0.0029
2024-11-22,0.8704,-0.0364
2024-11-25,0.8671,-0.0038
2024-11-26,0.8618,-0.0060999999999999995
2024-11-27,0.8814,0.0227
2024-11-28,0.8719,-0.0108
2024-11-29,0.8861,0.0163
2024-12-02,0.9038,0.02
2024-12-03,0.8963,-0.0083
2024-12-04,0.8816,-0.016399999999999998
2024-12-05,0.8941,0.014199999999999999
2024-12-06,0.9035,0.0105
2024-12-09,0.8975,-0.0066
2024-12-10,0.9015,0.0045000000000000005
2024-12-11,0.902,0.0006
2024-12-12,0.9069,0.0054
2024-12-13,0.8879,-0.021
2024-12-16,0.874,-0.015700000000000002
2024-12-17,0.8723,-0.0019
2024-12-18,0.8775,0.006
2024-12-19,0.8792,0.0019
2024-12-20,0.8882,0.0102
2024-12-23,0.8654,-0.025699999999999997
2024-12-24,0.8766,0.0129
2024-12-25,0.8703,-0.0072
2024-12-26,0.8875,0.019799999999999998
2024-12-27,0.8837,-0.0043
2024-12-30,0.8864,0.0031
2024-12-31,0.8672,-0.0217
2025-01-02,0.8403,-0.031
2025-01-03,0.8205,-0.0236
2025-01-06,0.8189,-0.002
2025-01-07,0.8398,0.0255
2025-01-08,0.8321,-0.0092
2025-01-09,0.8412,0.0109
2025-01-10,0.8237,-0.0208
2025-01-13,0.8191,-0.005600000000000001
2025-01-14,0.853,0.0414
2025-01-15,0.8379,-0.0177
2025-01-16,0.8468,0.0106
2025-01-17,0.8543,0.0089
2025-01-20,0.8709,0.0194
2025-01-21,0.879,0.009300000000000001
2025-01-22,0.8836,0.0052
2025-01-23,0.8794,-0.0048
2025-01-24,0.8991,0.022400000000000003
2025-01-27,0.8658,-0.037000000000000005
2025-02-05,0.8404,-0.029300000000000003
2025-02-06,0.8645,0.0287
2025-02-07,0.891,0.030699999999999998
2025-02-10,0.8956,0.0052
2025-02-11,0.8932,-0.0027
2025-02-12,0.9052,0.0134
2025-02-13,0.8877,-0.019299999999999998
2025-02-14,0.8856,-0.0024
2025-02-17,0.911,0.0287
2025-02-18,0.898,-0.0143
2025-02-19,0.9099,0.013300000000000001
2025-02-20,0.9102,0.0003
2025-02-21,0.9296,0.0213
2025-02-24,0.9145,-0.016200000000000003
2025-02-25,0.9064,-0.0089
2025-02-26,0.9178,0.0126
2025-02-27,0.8968,-0.0229
2025-02-28,0.8508,-0.0513
2025-03-03,0.8456,-0.0060999999999999995
2025-03-04,0.849,0.004
2025-03-05,0.8539,0.0058
2025-03-06,0.8716,0.0207
2025-03-07,0.8561,-0.0178
2025-03-10,0.8628,0.0078000000000000005
2025-03-11,0.8587,-0.0048
2025-03-12,0.863,0.005
2025-03-13,0.8511,-0.0138
2025-03-14,0.8722,0.0248
2025-03-17,0.8745,0.0026
2025-03-18,0.8815,0.008
2025-03-19,0.8623,-0.0218
2025-03-20,0.8548,-0.0087
2025-03-21,0.836,-0.022000000000000002
2025-03-24,0.8372,0.0014000000000000002
2025-03-25,0.8272,-0.011899999999999999
2025-03-26,0.8262,-0.0012
2025-03-27,0.8245,-0.0021
2025-03-28,0.8178,-0.008100000000000001
2025-03-31,0.8166,-0.0015
2025-04-01,0.8173,0.0009
2025-04-02,0.8231,0.0070999999999999995
2025-04-03,0.8022,-0.0254
2025-04-07,0.7014,-0.1257
2025-04-08,0.6964,-0.0070999999999999995
2025-04-09,0.7113,0.021400000000000002
2025-04-10,0.7349,0.0332
2025-04-11,0.7425,0.0103
2025-04-14,0.7504,0.0106
2025-04-15,0.7446,-0.0077
2025-04-16,0.7313,-0.0179
2025-04-17,0.7351,0.0052
2025-04-18,0.7409,0.0079
2025-04-21,0.755,0.019
2025-04-22,0.7582,0.0042
2025-04-23,0.7715,0.0175
2025-04-24,0.764,-0.0097
2025-04-25,0.7745,0.0137
2025-04-28,0.7609,-0.0176
2025-04-29,0.7619,0.0013
2025-04-30,0.7698,0.0104
2025-05-06,0.7925,0.029500000000000002
2025-05-07,0.7896,-0.0037
2025-05-08,0.8057,0.0204
2025-05-09,0.7922,-0.0168
2025-05-12,0.8021,0.0125
2025-05-13,0.7973,-0.006
2025-05-14,0.8031,0.0073
2025-05-15,0.7857,-0.0217
2025-05-16,0.7905,0.0060999999999999995
2025-05-19,0.7871,-0.0043
2025-05-20,0.7909,0.0048
2025-05-21,0.7918,0.0011
2025-05-22,0.7853,-0.008199999999999999
2025-05-23,0.7785,-0.0087
2025-05-26,0.7797,0.0015
2025-05-27,0.7762,-0.0045000000000000005
2025-05-28,0.7801,0.005
2025-05-29,0.8003,0.0259
2025-05-30,0.7957,-0.005699999999999999
2025-06-03,0.7975,0.0023
2025-06-04,0.8168,0.0242
2025-06-05,0.8319,0.018500000000000003
2025-06-06,0.8379,0.0072
2025-06-09,0.857,0.022799999999999997
2025-06-10,0.8574,0.0005
2025-06-11,0.8543,-0.0036
2025-06-12,0.8762,0.0256
2025-06-13,0.8606,-0.0178
2025-06-16,0.8715,0.0127
2025-06-17,0.8548,-0.0192
2025-06-18,0.8607,0.0069
2025-06-19,0.8455,-0.0177
2025-06-20,0.8375,-0.0095
2025-06-23,0.8457,0.0098
2025-06-24,0.8576,0.0141
2025-06-25,0.864,0.0075
2025-06-26,0.8589,-0.0059
2025-06-27,0.8669,0.009300000000000001
2025-06-30,0.878,0.0128
2025-07-01,0.8847,0.0076
2025-07-02,0.8737,-0.0124
2025-07-03,0.8922,0.0212
2025-07-04,0.8912,-0.0011
2025-07-07,0.8804,-0.0121
2025-07-08,0.899,0.021099999999999997
2025-07-09,0.9076,0.0096
2025-07-10,0.9164,0.0097
2025-07-11,0.9175,0.0012
2025-07-14,0.9229,0.0059
2025-07-15,0.9495,0.0288
2025-07-16,0.9476,-0.002
2025-07-17,0.9755,0.0294
2025-07-18,0.9789,0.0034999999999999996
2025-07-21,0.975,-0.004
2025-07-22,0.9747,-0.0003
2025-07-23,0.9769,0.0023
2025-07-24,0.983,0.0062
2025-07-25,0.9803,-0.0027
2025-07-28,1.0007,0.0208
2025-07-29,1.0331,0.032400000000000005
2025-07-30,1.0231,-0.0097
2025-07-31,1.0142,-0.0087
2025-08-01,1.0065,-0.0076
2025-08-04,1.0077,0.0012
2025-08-05,1.0255,0.0177
2025-08-06,1.0221,-0.0033
2025-08-07,1.0112,-0.010700000000000001
2025-08-08,1.0119,0.0007000000000000001
2025-08-11,1.0276,0.0155
2025-08-12,1.0309,0.0032
2025-08-13,1.0658,0.0339
2025-08-14,1.0582,-0.0070999999999999995
2025-08-15,1.0648,0.0062
2025-08-18,1.0849,0.0189
2025-08-19,1.0828,-0.0019
2025-08-20,1.0742,-0.0079
2025-08-21,1.0767,0.0023
2025-08-22,1.0903,0.0126
2025-08-25,1.1246,0.0315
2025-08-26,1.1179,-0.006
2025-08-27,1.0829,-0.0313
2025-08-28,1.0928,0.0091
2025-08-29,1.1149,0.0202
2025-09-01,1.1572,0.0379
2025-09-02,1.132,-0.0218
2025-09-03,1.1371,0.0045000000000000005
2025-09-04,1.0874,-0.0437
2025-09-05,1.1327,0.0417
2025-09-08,1.1328,0.0001
2025-09-09,1.1318,-0.0009
2025-09-10,1.1314,-0.0004
2025-09-11,1.1363,0.0043
2025-09-12,1.1491,0.0113
2025-09-15,1.1446,-0.0039000000000000003
2025-09-16,1.1467,0.0018
2025-09-17,1.1518,0.0044
2025-09-18,1.1486,-0.0028000000000000004
2025-09-19,1.1385,-0.0088
2025-09-22,1.1451,0.0058
2025-09-23,1.1239,-0.018500000000000003
2025-09-24,1.1286,0.0042
2025-09-25,1.1318,0.0028000000000000004
2025-09-26,1.1053,-0.023399999999999997
2025-09-29,1.1227,0.015700000000000002
2025-09-30,1.1357,0.0116
2025-10-09,1.1198,-0.013999999999999999
2025-10-10,1.1024,-0.0155
2025-10-13,1.0785,-0.0217
2025-10-14,1.0363,-0.0391
2025-10-15,1.0576,0.0206
2025-10-16,1.0656,0.0076
2025-10-17,1.0351,-0.0286
2025-10-20,1.0475,0.012
2025-10-21,1.0615,0.0134
2025-10-22,1.0513,-0.0096
2025-10-23,1.034,-0.0165
2025-10-24,1.0426,0.0083
2025-10-27,1.0566,0.0134
2025-10-28,1.045,-0.011000000000000001
2025-10-29,1.0468,0.0017000000000000001
2025-10-30,1.0286,-0.0174
2025-10-31,1.0469,0.0178
2025-11-03,1.0548,0.0075
2025-11-04,1.0287,-0.024700000000000003
2025-11-05,1.0311,0.0023
2025-11-06,1.0447,0.0132
2025-11-07,1.0297,-0.0144
2025-11-10,1.0442,0.0141
2025-11-11,1.0453,0.0011
2025-11-12,1.0552,0.0095
2025-11-13,1.0952,0.0379
2025-11-14,1.0882,-0.0064
2025-11-17,1.0839,-0.004
2025-11-18,1.0684,-0.0143
2025-11-19,1.0622,-0.0058
2025-11-20,1.0655,0.0031
2025-11-21,1.0116,-0.0506
2025-11-24,1.0252,0.0134
2025-11-25,1.0455,0.019799999999999998
2025-11-26,1.0584,0.0123
2025-11-27,1.063,0.0043
2025-11-28,1.0679,0.0046
2025-12-01,1.0614,-0.0060999999999999995
2025-12-02,1.0454,-0.0151
2025-12-03,1.0296,-0.0151
2025-12-04,1.0341,0.0044
2025-12-05,1.0391,0.0048
2025-12-08,1.0446,0.0053
2025-12-09,1.0318,-0.0123
2025-12-10,1.0336,0.0017000000000000001
2025-12-11,1.0287,-0.004699999999999999
2025-12-12,1.0332,0.0044
2025-12-15,1.0008,-0.031400000000000004
2025-12-16,0.9836,-0.0172
2025-12-17,1.0047,0.0215
2025-12-18,1.0011,-0.0036
2025-12-19,1.0135,0.0124
2025-12-22,1.0224,0.0088
2025-12-23,1.0369,0.014199999999999999
2025-12-24,1.0423,0.0052
2025-12-25,1.0386,-0.0034999999999999996
2025-12-26,1.0568,0.0175
2025-12-29,1.0363,-0.0194
2025-12-30,1.033,-0.0032
2025-12-31,1.0213,-0.0113
2026-01-05,1.0697,0.047400000000000005
2026-01-06,1.089,0.018000000000000002
2026-01-07,1.1076,0.0171
2026-01-08,1.0934,-0.0128
2026-01-09,1.0995,0.005600000000000001
2026-01-12,1.1089,0.0085
2026-01-13,1.1093,0.0004
2026-01-14,1.1062,-0.0028000000000000004
2026-01-15,1.1155,0.0084
2026-01-16,1.1145,-0.0009
2026-01-19,1.1003,-0.0127
2026-01-20,1.0927,-0.0069
2026-01-21,1.1068,0.0129
2026-01-22,1.1022,-0.0042
2026-01-23,1.1285,0.0239
2026-01-26,1.108,-0.0182
2026-01-27,1.1122,0.0038
2026-01-28,1.1261,0.0125
2026-01-29,1.117,-0.008100000000000001
2026-01-30,1.0918,-0.0226
2026-02-02,1.0424,-0.0452
2026-02-03,1.0652,0.0219
2026-02-04,1.0732,0.0075
2026-02-05,1.0498,-0.0218
2026-02-06,1.0527,0.0028000000000000004
2026-02-09,1.0706,0.017
2026-02-10,1.0784,0.0073
2026-02-11,1.091,0.011699999999999999
2026-02-12,1.0942,0.0029
2026-02-13,1.0918,-0.0022
2026-02-24,1.099,0.0066
2026-02-25,1.1133,0.013000000000000001
2026-02-26,1.09,-0.0209
2026-02-27,1.0973,0.0067
2026-03-02,1.0694,-0.0254
2026-03-03,1.0229,-0.0435
2026-03-04,1.0232,0.0003
2026-03-05,1.037,0.013500000000000002
2026-03-06,1.0675,0.0294
2026-03-09,1.063,-0.0042
2026-03-10,1.0924,0.0277
2026-03-11,1.0908,-0.0015
2026-03-12,1.0719,-0.0173
2026-03-13,1.0725,0.0006
2026-03-16,1.0938,0.0199
2026-03-17,1.0806,-0.0121
2026-03-18,1.0993,0.0173
2026-03-19,1.0647,-0.0315
2026-03-20,1.0447,-0.018799999999999997
2026-03-23,1.0092,-0.034
2026-03-24,1.0424,0.0329
2026-03-25,1.0607,0.0176
2026-03-26,1.0488,-0.011200000000000002
2026-03-27,1.0896,0.038900000000000004
2026-03-30,1.0873,-0.0021
2026-03-31,1.0551,-0.0296
2026-04-01,1.0944,0.037200000000000004
2026-04-02,1.0846,-0.009000000000000001
2026-04-03,1.0772,-0.0068000000000000005
2026-04-07,1.0836,0.0059
2026-04-08,1.104,0.018799999999999997
2026-04-09,1.0986,-0.0049
2026-04-10,1.1205,0.0199
2026-04-13,1.1437,0.0207
2026-04-14,1.165,0.018600000000000002
2026-04-15,1.1789,0.011899999999999999
2026-04-16,1.1964,0.0148
2026-04-17,1.1995,0.0026
2026-04-20,1.1938,-0.0048
2026-04-21,1.1883,-0.0046
2026-04-22,1.1916,0.0028000000000000004
2026-04-23,1.1487,-0.036000000000000004
2026-04-24,1.1782,0.025699999999999997
2026-04-27,1.1856,0.0063
2026-04-28,1.1732,-0.0105
2026-04-29,1.2063,0.0282
2026-04-30,1.2268,0.017
2026-05-06,1.2769,0.0408
2026-05-07,1.2916,0.0115
2026-05-08,1.2735,-0.013999999999999999
2026-05-11,1.3092,0.027999999999999997
2026-05-12,1.3015,-0.0059
2026-05-13,1.3137,0.009399999999999999
2026-05-14,1.2887,-0.019
2026-05-15,1.2679,-0.0161
2026-05-18,1.2683,0.0003
2026-05-19,1.2755,0.005699999999999999
2026-05-20,1.2994,0.0187
2026-05-21,1.2642,-0.0271
2026-05-22,1.2814,0.013600000000000001
2026-05-25,1.3062,0.0194
2026-05-26,1.2808,-0.0194
2026-05-27,1.2714,-0.0073
2026-05-28,1.2578,-0.010700000000000001
2026-05-29,1.2514,-0.0051
2026-06-01,1.2191,-0.0258
2026-06-02,1.2208,0.0014000000000000002
2026-06-03,1.2195,-0.0011
2026-06-04,1.2337,0.0116
2026-06-05,1.2018,-0.0259
2026-06-08,1.1598,-0.0349
2026-06-09,1.2058,0.0397
2026-06-10,1.203,-0.0023
2026-06-11,1.2117,0.0072
2026-06-12,1.2238,0.01
2026-06-15,1.2737,0.0408
2026-06-16,1.266,-0.006
2026-06-17,1.3029,0.0291
2026-06-18,1.3162,0.0102
2026-06-22,1.3292,0.009899999999999999
2026-06-23,1.3108,-0.0138
2026-06-24,1.3615,0.0387
2026-06-25,1.3911,0.0217
2026-06-26,1.3869,-0.003
2026-06-29,1.457,0.050499999999999996
2026-06-30,1.4656,0.0059
2026-07-01,1.4438,-0.0149
2026-07-02,1.4046,-0.027200000000000002
2026-07-03,1.428,0.0167
2026-07-06,1.4399,0.0083
2026-07-07,1.3996,-0.027999999999999997
2026-07-08,1.3822,-0.0124
2026-07-09,1.4135,0.0226
2026-07-10,1.4012,-0.0087
2026-07-13,1.3559,-0.0323
2026-07-14,1.3789,0.017
2026-07-15,1.3867,0.005699999999999999
2026-07-16,1.3445,-0.0304
2026-07-17,1.2488,-0.0712
2026-07-20,1.2437,-0.0040999999999999995
2026-07-21,1.3139,0.0564
2026-07-22,1.302,-0.0091
2026-07-23,1.2974,-0.0034999999999999996
2026-07-24,1.2853,-0.009300000000000001
2026-07-27,1.3011,0.0123
2026-07-28,1.2432,-0.044500000000000005
2026-07-29,1.2323,-0.0088
2026-07-30,1.1836,-0.0395
2026-07-31,1.2031,0.0165
2026-08-03,1.1706,-0.027000000000000003
2026-08-04,1.2111,0.0346
2026-08-05,1.253,0.0346
2026-08-06,1.2541,0.0009
2026-08-07,1.2958,0.0333
