date,nav,ret
2026-01-08,2.2068,-0.0068000000000000005
2026-01-09,2.2357,0.0131
2026-01-12,2.2994,0.0285
2026-01-13,2.2578,-0.0181
2026-01-14,2.314,0.024900000000000002
2026-01-15,2.3303,0.006999999999999999
2026-01-16,2.4054,0.0322
2026-01-19,2.379,-0.011000000000000001
2026-01-20,2.3666,-0.0052
2026-01-21,2.4208,0.0229
2026-01-22,2.3864,-0.014199999999999999
2026-01-23,2.4018,0.006500000000000001
2026-01-26,2.3433,-0.024399999999999998
2026-01-27,2.3991,0.023799999999999998
2026-01-28,2.4463,0.0197
2026-01-29,2.3554,-0.037200000000000004
2026-01-30,2.3768,0.0091
2026-02-02,2.2419,-0.056799999999999996
2026-02-03,2.2837,0.018600000000000002
2026-02-04,2.2382,-0.0199
2026-02-05,2.2289,-0.0042
2026-02-06,2.2038,-0.0113
2026-02-09,2.2657,0.0281
2026-02-10,2.2586,-0.0031
2026-02-11,2.2229,-0.0158
2026-02-12,2.2598,0.0166
2026-02-13,2.2805,0.0092
2026-02-24,2.2884,0.0034999999999999996
2026-02-25,2.3012,0.005600000000000001
2026-02-26,2.3238,0.0098
2026-02-27,2.3044,-0.0083
2026-03-02,2.2444,-0.026000000000000002
2026-03-03,2.1106,-0.0596
2026-03-04,2.1377,0.0128
2026-03-05,2.173,0.0165
2026-03-06,2.2087,0.016399999999999998
2026-03-09,2.1789,-0.013500000000000002
2026-03-10,2.2226,0.020099999999999996
2026-03-11,2.199,-0.0106
2026-03-12,2.176,-0.0105
2026-03-13,2.1641,-0.0055000000000000005
2026-03-16,2.2469,0.0383
2026-03-17,2.1783,-0.0305
2026-03-18,2.2473,0.0317
2026-03-19,2.1746,-0.0323
2026-03-20,2.1345,-0.0184
2026-03-23,2.033,-0.047599999999999996
2026-03-24,2.0789,0.0226
2026-03-25,2.1361,0.0275
2026-03-26,2.078,-0.027200000000000002
2026-03-27,2.0976,0.009399999999999999
2026-03-30,2.0888,-0.0042
2026-03-31,2.0096,-0.0379
2026-04-01,2.0604,0.0253
2026-04-02,1.9843,-0.0369
2026-04-03,1.9612,-0.0116
2026-04-07,1.9719,0.0055000000000000005
2026-04-08,2.1231,0.0767
2026-04-09,2.132,0.0042
2026-04-10,2.1472,0.0070999999999999995
2026-04-13,2.1328,-0.0067
2026-04-14,2.1889,0.0263
2026-04-15,2.1931,0.0019
2026-04-16,2.2159,0.0104
2026-04-17,2.2117,-0.0019
2026-04-20,2.2644,0.023799999999999998
2026-04-21,2.2304,-0.015
2026-04-22,2.2672,0.0165
2026-04-23,2.2174,-0.022000000000000002
2026-04-24,2.2296,0.0055000000000000005
2026-04-27,2.3051,0.0339
2026-04-28,2.2553,-0.0216
2026-04-29,2.2591,0.0017000000000000001
2026-04-30,2.4024,0.0634
2026-05-06,2.4855,0.0346
2026-05-07,2.5798,0.0379
2026-05-08,2.5387,-0.0159
2026-05-11,2.6417,0.0406
2026-05-12,2.6137,-0.0106
2026-05-13,2.6465,0.0125
2026-05-14,2.5542,-0.0349
2026-05-15,2.5189,-0.0138
2026-05-18,2.5261,0.0029
2026-05-19,2.5593,0.0131
2026-05-20,2.6564,0.0379
2026-05-21,2.5522,-0.0392
2026-05-22,2.6158,0.024900000000000002
2026-05-25,2.7075,0.0351
2026-05-26,2.692,-0.005699999999999999
2026-05-27,2.5834,-0.0403
2026-05-28,2.6664,0.0321
2026-05-29,2.5233,-0.0537
2026-06-01,2.3846,-0.055
2026-06-02,2.4393,0.0229
2026-06-03,2.4882,0.02
2026-06-04,2.5523,0.0258
2026-06-05,2.4165,-0.053200000000000004
2026-06-08,2.3115,-0.0435
2026-06-09,2.4085,0.042
2026-06-10,2.3792,-0.012199999999999999
2026-06-11,2.3867,0.0032
2026-06-12,2.3569,-0.0125
2026-06-15,2.5004,0.060899999999999996
2026-06-16,2.5329,0.013000000000000001
2026-06-17,2.6628,0.0513
2026-06-18,2.8,0.051500000000000004
2026-06-22,2.874,0.0264
2026-06-23,2.7937,-0.0279
2026-06-24,2.9384,0.0518
2026-06-25,3.0541,0.0394
2026-06-26,2.9793,-0.0245
2026-06-29,3.0947,0.0387
2026-06-30,3.1783,0.027000000000000003
2026-07-01,3.116,-0.0196
2026-07-02,2.8886,-0.073
2026-07-03,2.8752,-0.0046
2026-07-06,2.9168,0.014499999999999999
2026-07-07,2.9013,-0.0053
2026-07-08,2.9062,0.0017000000000000001
2026-07-09,3.059,0.0526
2026-07-10,2.9126,-0.0479
2026-07-13,2.8228,-0.0308
2026-07-14,2.8254,0.0009
2026-07-15,2.7452,-0.028399999999999998
2026-07-16,2.713,-0.011699999999999999
2026-07-17,2.5313,-0.067
2026-07-20,2.552,0.008199999999999999
2026-07-21,2.8109,0.1014
2026-07-22,2.7693,-0.0148
2026-07-23,2.6392,-0.047
2026-07-24,2.6188,-0.0077
2026-07-27,2.6505,0.0121
2026-07-28,2.4596,-0.07200000000000001
2026-07-29,2.4308,-0.011699999999999999
2026-07-30,2.2432,-0.07719999999999999
2026-07-31,2.3462,0.045899999999999996
2026-08-03,2.2413,-0.0447
2026-08-04,2.3883,0.06559999999999999
