date,nav,ret
2024-04-10,0.7997,0.0055000000000000005
2024-04-11,0.8029,0.004
2024-04-12,0.8005,-0.003
2024-04-15,0.8077,0.009000000000000001
2024-04-16,0.7993,-0.0104
2024-04-17,0.81,0.0134
2024-04-18,0.8096,-0.0005
2024-04-19,0.8093,-0.0004
2024-04-22,0.8094,0.0001
2024-04-23,0.8048,-0.005699999999999999
2024-04-24,0.8137,0.0111
2024-04-25,0.8116,-0.0026
2024-04-26,0.8141,0.0031
2024-04-29,0.815,0.0011
2024-04-30,0.8151,0.0001
2024-05-06,0.8394,0.0298
2024-05-07,0.8405,0.0013
2024-05-08,0.8324,-0.0096
2024-05-09,0.8424,0.012
2024-05-10,0.8437,0.0015
2024-05-13,0.8535,0.0116
2024-05-14,0.8546,0.0013
2024-05-15,0.854,-0.0007000000000000001
2024-05-16,0.8551,0.0013
2024-05-17,0.8496,-0.0064
2024-05-20,0.8488,-0.0009
2024-05-21,0.8402,-0.0101
2024-05-22,0.8388,-0.0017000000000000001
2024-05-23,0.8318,-0.0083
2024-05-24,0.8274,-0.0053
2024-05-27,0.8379,0.0127
2024-05-28,0.8357,-0.0026
2024-05-29,0.8285,-0.0086
2024-05-30,0.8186,-0.011899999999999999
2024-05-31,0.811,-0.009300000000000001
2024-06-03,0.8154,0.0054
2024-06-04,0.8227,0.009000000000000001
2024-06-05,0.816,-0.008100000000000001
2024-06-06,0.8193,0.004
2024-06-07,0.8215,0.0027
2024-06-11,0.8119,-0.011699999999999999
2024-06-12,0.8077,-0.0052
2024-06-13,0.806,-0.0021
2024-06-14,0.8073,0.0016
2024-06-17,0.8043,-0.0037
2024-06-18,0.8062,0.0024
2024-06-19,0.8121,0.0073
2024-06-20,0.8073,-0.0059
2024-06-21,0.7972,-0.0125
2024-06-24,0.794,-0.004
2024-06-25,0.803,0.0113
2024-06-26,0.8023,-0.0009
2024-06-27,0.7956,-0.0084
2024-06-28,0.7996,0.005
2024-06-30,0.7995,-0.0001
2024-07-01,0.8022,0.0034000000000000002
2024-07-02,0.7888,-0.0167
2024-07-03,0.7884,-0.0005
2024-07-04,0.783,-0.0068000000000000005
2024-07-05,0.7771,-0.0075
2024-07-08,0.7646,-0.0161
2024-07-09,0.7716,0.0092
2024-07-10,0.7746,0.0039000000000000003
2024-07-11,0.7857,0.0143
2024-07-12,0.7943,0.0109
2024-07-15,0.7936,-0.0009
2024-07-16,0.7851,-0.010700000000000001
2024-07-17,0.7785,-0.0084
2024-07-18,0.7803,0.0023
2024-07-19,0.7756,-0.006
2024-07-22,0.7724,-0.0040999999999999995
2024-07-23,0.7601,-0.0159
2024-07-24,0.7523,-0.0103
2024-07-25,0.747,-0.006999999999999999
2024-07-26,0.7744,0.036699999999999997
2024-07-29,0.7638,-0.0137
2024-07-30,0.7594,-0.0058
2024-07-31,0.7833,0.0315
2024-08-01,0.7752,-0.0103
2024-08-02,0.7673,-0.0102
2024-08-05,0.7618,-0.0072
2024-08-06,0.7584,-0.0045000000000000005
2024-08-07,0.7641,0.0075
2024-08-08,0.7702,0.008
2024-08-09,0.7698,-0.0005
2024-08-12,0.7696,-0.0003
2024-08-13,0.7702,0.0008
2024-08-14,0.7612,-0.011699999999999999
2024-08-15,0.7604,-0.0011
2024-08-16,0.7579,-0.0033
2024-08-19,0.7622,0.005699999999999999
2024-08-20,0.7547,-0.0098
2024-08-21,0.7545,-0.0003
2024-08-22,0.7529,-0.0021
2024-08-23,0.7549,0.0027
2024-08-26,0.7558,0.0012
2024-08-27,0.7508,-0.0066
2024-08-28,0.7449,-0.0079
2024-08-29,0.751,0.008199999999999999
2024-08-30,0.7609,0.0132
2024-09-02,0.756,-0.0064
2024-09-03,0.7611,0.0067
2024-09-04,0.7565,-0.006
2024-09-05,0.757,0.0007000000000000001
2024-09-06,0.7543,-0.0036
2024-09-09,0.7444,-0.0131
2024-09-10,0.7426,-0.0024
2024-09-11,0.7436,0.0013
2024-09-12,0.7404,-0.0043
2024-09-13,0.742,0.0022
2024-09-18,0.7435,0.002
2024-09-19,0.7594,0.021400000000000002
2024-09-20,0.763,0.004699999999999999
2024-09-23,0.7667,0.0048
2024-09-24,0.7908,0.031400000000000004
2024-09-25,0.7972,0.008100000000000001
2024-09-26,0.8349,0.0473
2024-09-27,0.8635,0.034300000000000004
2024-09-30,0.9095,0.0533
2024-10-08,0.9176,0.0089
2024-10-09,0.8778,-0.0434
2024-10-10,0.8926,0.0169
2024-10-11,0.8795,-0.0147
2024-10-14,0.8852,0.006500000000000001
2024-10-15,0.8532,-0.0362
2024-10-16,0.8521,-0.0013
2024-10-17,0.8392,-0.0151
2024-10-18,0.8604,0.0253
2024-10-21,0.8547,-0.0066
2024-10-22,0.8649,0.011899999999999999
2024-10-23,0.8749,0.0116
2024-10-24,0.8622,-0.014499999999999999
2024-10-25,0.864,0.0021
2024-10-28,0.8709,0.008
2024-10-29,0.8609,-0.0115
2024-10-30,0.8501,-0.0125
2024-10-31,0.8431,-0.008199999999999999
2024-11-01,0.8499,0.008100000000000001
2024-11-04,0.851,0.0013
2024-11-05,0.866,0.0176
2024-11-06,0.8577,-0.0096
2024-11-07,0.8801,0.026099999999999998
2024-11-08,0.8753,-0.0055000000000000005
2024-11-11,0.866,-0.0106
2024-11-12,0.8554,-0.012199999999999999
2024-11-13,0.8536,-0.0021
2024-11-14,0.8428,-0.0127
2024-11-15,0.84,-0.0033
2024-11-18,0.839,-0.0012
2024-11-19,0.8511,0.0144
2024-11-20,0.8555,0.0052
2024-11-21,0.8589,0.004
2024-11-22,0.8443,-0.017
2024-11-25,0.8446,0.0004
2024-11-26,0.8409,-0.0044
2024-11-27,0.8539,0.0155
2024-11-28,0.8411,-0.015
2024-11-29,0.8457,0.0055000000000000005
2024-12-02,0.8508,0.006
2024-12-03,0.8544,0.0042
2024-12-04,0.8547,0.0004
2024-12-05,0.8476,-0.0083
2024-12-06,0.8579,0.012199999999999999
2024-12-09,0.868,0.0118
2024-12-10,0.869,0.0012
2024-12-11,0.8672,-0.0021
2024-12-12,0.8768,0.0111
2024-12-13,0.8625,-0.0163
2024-12-16,0.8578,-0.0054
2024-12-17,0.8583,0.0006
2024-12-18,0.8637,0.0063
2024-12-19,0.8651,0.0016
2024-12-20,0.8674,0.0027
2024-12-23,0.8716,0.0048
2024-12-24,0.8743,0.0031
2024-12-25,0.8692,-0.0058
2024-12-26,0.8683,-0.001
2024-12-27,0.8684,0.0001
2024-12-30,0.8689,0.0006
2024-12-31,0.8648,-0.004699999999999999
2025-01-02,0.8545,-0.011899999999999999
2025-01-03,0.847,-0.0088
2025-01-06,0.8476,0.0007000000000000001
2025-01-07,0.8441,-0.0040999999999999995
2025-01-08,0.8527,0.0102
2025-01-09,0.847,-0.0067
2025-01-10,0.8313,-0.018500000000000003
2025-01-13,0.8257,-0.0067
2025-01-14,0.8436,0.0217
2025-01-15,0.8402,-0.004
2025-01-16,0.8429,0.0032
2025-01-17,0.8444,0.0018
2025-01-20,0.8533,0.0105
2025-01-21,0.8497,-0.0042
2025-01-22,0.8426,-0.0084
2025-01-23,0.8378,-0.005699999999999999
2025-01-24,0.8431,0.0063
2025-01-27,0.8473,0.005
2025-02-05,0.8362,-0.0131
2025-02-06,0.8394,0.0038
2025-02-07,0.847,0.0091
2025-02-10,0.8483,0.0015
2025-02-11,0.8436,-0.0055000000000000005
2025-02-12,0.8531,0.0113
2025-02-13,0.8521,-0.0012
2025-02-14,0.8612,0.010700000000000001
2025-02-17,0.8645,0.0038
2025-02-18,0.8658,0.0015
2025-02-19,0.8619,-0.0045000000000000005
2025-02-20,0.856,-0.0068000000000000005
2025-02-21,0.858,0.0023
2025-02-24,0.858,0.0
2025-02-25,0.8501,-0.0092
2025-02-26,0.8631,0.015300000000000001
2025-02-27,0.8747,0.0134
2025-02-28,0.862,-0.014499999999999999
2025-03-03,0.8651,0.0036
2025-03-04,0.8707,0.006500000000000001
2025-03-05,0.878,0.0084
2025-03-06,0.8821,0.004699999999999999
2025-03-07,0.8867,0.0052
2025-03-10,0.8858,-0.001
2025-03-11,0.889,0.0036
2025-03-12,0.8823,-0.0075
2025-03-13,0.8767,-0.0063
2025-03-14,0.8967,0.022799999999999997
2025-03-17,0.9004,0.0040999999999999995
2025-03-18,0.9058,0.006
2025-03-19,0.9131,0.008100000000000001
2025-03-20,0.8999,-0.014499999999999999
2025-03-21,0.8925,-0.008199999999999999
2025-03-24,0.8964,0.0044
2025-03-25,0.8926,-0.0042
2025-03-26,0.8927,0.0001
2025-03-27,0.8953,0.0029
2025-03-28,0.9005,0.0058
2025-03-31,0.888,-0.0139
2025-04-01,0.8862,-0.002
2025-04-02,0.8868,0.0007000000000000001
2025-04-03,0.877,-0.0111
2025-04-07,0.7971,-0.0911
2025-04-08,0.8228,0.0322
2025-04-09,0.8319,0.0111
2025-04-10,0.8393,0.0089
2025-04-11,0.8403,0.0012
2025-04-14,0.8432,0.0034999999999999996
2025-04-15,0.8396,-0.0043
2025-04-16,0.8298,-0.011699999999999999
2025-04-17,0.833,0.0039000000000000003
2025-04-18,0.831,-0.0024
2025-04-21,0.8314,0.0005
2025-04-22,0.8354,0.0048
2025-04-23,0.841,0.0067
2025-04-24,0.8398,-0.0014000000000000002
2025-04-25,0.8394,-0.0005
2025-04-28,0.8414,0.0024
2025-04-29,0.8423,0.0011
2025-04-30,0.841,-0.0015
2025-05-06,0.8502,0.0109
2025-05-07,0.8509,0.0008
2025-05-08,0.8548,0.0046
2025-05-09,0.8566,0.0021
2025-05-12,0.8702,0.0159
2025-05-13,0.8701,-0.0001
2025-05-14,0.8785,0.0097
2025-05-15,0.8742,-0.0049
2025-05-16,0.871,-0.0037
2025-05-19,0.8703,-0.0008
2025-05-20,0.8778,0.0086
2025-05-21,0.8816,0.0043
2025-05-22,0.8774,-0.0048
2025-05-23,0.8731,-0.0049
2025-05-26,0.87,-0.0036
2025-05-27,0.8688,-0.0014000000000000002
2025-05-28,0.8738,0.0058
2025-05-29,0.8822,0.0096
2025-05-30,0.8755,-0.0076
2025-06-03,0.8756,0.0001
2025-06-04,0.878,0.0027
2025-06-05,0.8734,-0.0052
2025-06-06,0.8773,0.0045000000000000005
2025-06-09,0.8814,0.004699999999999999
2025-06-10,0.8838,0.0027
2025-06-11,0.8906,0.0077
2025-06-12,0.8916,0.0011
2025-06-13,0.8891,-0.0028000000000000004
2025-06-16,0.8918,0.003
2025-06-17,0.8934,0.0018
2025-06-18,0.8904,-0.0034000000000000002
2025-06-19,0.8748,-0.0175
2025-06-20,0.884,0.0105
2025-06-23,0.8887,0.0053
2025-06-24,0.8957,0.0079
2025-06-25,0.8973,0.0018
2025-06-26,0.8953,-0.0022
2025-06-27,0.893,-0.0026
2025-06-30,0.8956,0.0029
2025-07-01,0.8971,0.0017000000000000001
2025-07-02,0.9056,0.0095
2025-07-03,0.9092,0.004
2025-07-04,0.9105,0.0014000000000000002
2025-07-07,0.9052,-0.0058
2025-07-08,0.9076,0.0027
2025-07-09,0.9045,-0.0034000000000000002
2025-07-10,0.9066,0.0023
2025-07-11,0.9089,0.0025
2025-07-14,0.9172,0.0091
2025-07-15,0.918,0.0009
2025-07-16,0.9174,-0.0007000000000000001
2025-07-17,0.9248,0.008100000000000001
2025-07-18,0.9316,0.0074
2025-07-21,0.9429,0.0121
2025-07-22,0.9629,0.0212
2025-07-23,0.9645,0.0017000000000000001
2025-07-24,0.9706,0.0063
2025-07-25,0.9653,-0.0055000000000000005
2025-07-28,0.9591,-0.0064
2025-07-29,0.9639,0.005
2025-07-30,0.966,0.0022
2025-07-31,0.9456,-0.021099999999999997
2025-08-01,0.9408,-0.0051
2025-08-04,0.9396,-0.0013
2025-08-05,0.9511,0.012199999999999999
2025-08-06,0.955,0.0040999999999999995
2025-08-07,0.954,-0.001
2025-08-08,0.9585,0.004699999999999999
2025-08-11,0.961,0.0026
2025-08-12,0.9634,0.0025
2025-08-13,0.9641,0.0007000000000000001
2025-08-14,0.9595,-0.0048
2025-08-15,0.9604,0.0009
2025-08-18,0.9615,0.0011
2025-08-19,0.967,0.005699999999999999
2025-08-20,0.9698,0.0029
2025-08-21,0.9733,0.0036
2025-08-22,0.9775,0.0043
2025-08-25,0.9893,0.0121
2025-08-26,0.9902,0.0009
2025-08-27,0.9761,-0.014199999999999999
2025-08-28,0.9702,-0.006
2025-08-29,0.9823,0.0125
2025-09-01,0.9825,0.0002
2025-09-02,0.9813,-0.0012
2025-09-03,0.9813,0.0
2025-09-04,0.9718,-0.0097
2025-09-05,0.9874,0.0161
2025-09-08,1.0033,0.0161
2025-09-09,1.0026,-0.0007000000000000001
2025-09-10,1.0032,0.0006
2025-09-11,1.0073,0.0040999999999999995
2025-09-12,1.0035,-0.0038
2025-09-15,1.0033,-0.0002
2025-09-16,1.001,-0.0023
2025-09-17,1.0028,0.0018
2025-09-18,0.9879,-0.0149
2025-09-19,0.9845,-0.0034000000000000002
2025-09-22,0.9823,-0.0022
2025-09-23,0.9746,-0.0078000000000000005
2025-09-24,0.9939,0.019799999999999998
2025-09-25,0.9901,-0.0038
2025-09-26,0.9809,-0.009300000000000001
2025-09-29,0.9893,0.0086
2025-09-30,0.999,0.0098
2025-10-09,1.0049,0.0059
2025-10-10,0.9923,-0.0125
2025-10-13,0.9907,-0.0016
2025-10-14,0.9672,-0.023700000000000002
2025-10-15,0.9836,0.017
2025-10-16,0.9789,-0.0048
2025-10-17,0.9475,-0.0321
2025-10-20,0.9549,0.0078000000000000005
2025-10-21,0.9684,0.0141
2025-10-22,0.9646,-0.0039000000000000003
2025-10-23,0.9631,-0.0016
2025-10-24,0.984,0.0217
2025-10-27,1.0016,0.0179
2025-10-28,0.9977,-0.0039000000000000003
2025-10-29,1.0067,0.009000000000000001
2025-10-30,0.9955,-0.0111
2025-10-31,0.9954,-0.0001
2025-11-03,0.997,0.0016
2025-11-04,0.9821,-0.0149
2025-11-05,0.982,-0.0001
2025-11-06,0.9913,0.0095
2025-11-07,0.9866,-0.004699999999999999
2025-11-10,0.9886,0.002
2025-11-11,0.9902,0.0016
2025-11-12,0.9861,-0.0040999999999999995
2025-11-13,0.9959,0.009899999999999999
2025-11-14,0.985,-0.0109
2025-11-17,0.9839,-0.0011
2025-11-18,0.9697,-0.0144
2025-11-19,0.9558,-0.0143
2025-11-20,0.9489,-0.0072
2025-11-21,0.9157,-0.035
2025-11-24,0.9253,0.0105
2025-11-25,0.9371,0.0128
2025-11-26,0.9313,-0.0062
2025-11-27,0.9378,0.006999999999999999
2025-11-28,0.9429,0.0054
2025-12-01,0.9444,0.0016
2025-12-02,0.94,-0.004699999999999999
2025-12-03,0.937,-0.0032
2025-12-04,0.9294,-0.008100000000000001
2025-12-05,0.9349,0.0059
2025-12-08,0.9426,0.008199999999999999
2025-12-09,0.9366,-0.0064
2025-12-10,0.9375,0.001
2025-12-11,0.922,-0.0165
2025-12-12,0.9277,0.0062
2025-12-15,0.9212,-0.006999999999999999
2025-12-16,0.9044,-0.0182
2025-12-17,0.9172,0.014199999999999999
2025-12-18,0.9123,-0.0053
2025-12-19,0.9151,0.0031
2025-12-22,0.9204,0.0058
2025-12-23,0.9205,0.0001
2025-12-24,0.9283,0.0085
2025-12-25,0.9348,0.006999999999999999
2025-12-26,0.9364,0.0017000000000000001
2025-12-29,0.9347,-0.0018
2025-12-30,0.9362,0.0016
2025-12-31,0.9351,-0.0012
2026-01-05,0.9511,0.0171
2026-01-06,0.9619,0.011399999999999999
2026-01-07,0.9655,0.0037
2026-01-08,0.9686,0.0032
2026-01-09,0.9858,0.0178
2026-01-12,0.9954,0.0097
2026-01-13,0.989,-0.0064
2026-01-14,0.9881,-0.0009
2026-01-15,0.9911,0.003
2026-01-16,1.0011,0.0101
2026-01-19,1.0064,0.0053
2026-01-20,1.0033,-0.0031
2026-01-21,1.0138,0.0105
2026-01-22,1.0183,0.0044
2026-01-23,1.0393,0.0206
2026-01-26,1.031,-0.008
2026-01-27,1.0294,-0.0016
2026-01-28,1.0321,0.0026
2026-01-29,1.0238,-0.008
2026-01-30,1.0131,-0.0105
2026-02-02,0.9813,-0.031400000000000004
2026-02-03,1.0061,0.0253
2026-02-04,1.0102,0.0040999999999999995
2026-02-05,0.9986,-0.0115
2026-02-06,0.9965,-0.0021
2026-02-09,1.0172,0.0208
2026-02-10,1.0201,0.0029
2026-02-11,1.0264,0.0062
2026-02-12,1.0353,0.0087
2026-02-13,1.0175,-0.0172
2026-02-24,1.0304,0.0127
2026-02-25,1.0493,0.0183
2026-02-26,1.0562,0.0066
2026-02-27,1.0628,0.0062
2026-03-02,1.0607,-0.002
2026-03-03,1.0213,-0.0371
2026-03-04,1.01,-0.0111
2026-03-05,1.0202,0.0101
2026-03-06,1.034,0.013500000000000002
2026-03-09,1.0244,-0.009300000000000001
2026-03-10,1.0426,0.0178
2026-03-11,1.0458,0.0031
2026-03-12,1.0375,-0.0079
2026-03-13,1.0219,-0.015
2026-03-16,1.0191,-0.0027
2026-03-17,0.9984,-0.0203
2026-03-18,1.0036,0.0052
2026-03-19,0.9757,-0.0278
2026-03-20,0.9613,-0.0148
2026-03-23,0.9183,-0.0447
2026-03-24,0.9447,0.0287
2026-03-25,0.9647,0.0212
2026-03-26,0.9524,-0.0128
2026-03-27,0.9664,0.0147
2026-03-30,0.9667,0.0003
2026-03-31,0.9531,-0.0141
2026-04-01,0.9677,0.015300000000000001
2026-04-02,0.9566,-0.0115
2026-04-03,0.9406,-0.0167
2026-04-07,0.9485,0.0084
2026-04-08,0.9829,0.0363
2026-04-09,0.9732,-0.009899999999999999
2026-04-10,0.9787,0.005699999999999999
2026-04-13,0.9772,-0.0015
2026-04-14,0.9853,0.0083
2026-04-15,0.9853,0.0
2026-04-16,0.9935,0.0083
2026-04-17,1.0022,0.0088
2026-04-20,1.0041,0.0019
2026-04-21,1.0041,0.0
2026-04-22,1.0118,0.0077
2026-04-23,0.9966,-0.015
2026-04-24,0.9913,-0.0053
2026-04-27,0.9963,0.005
2026-04-28,0.9877,-0.0086
2026-04-29,0.998,0.0104
2026-04-30,1.0039,0.0059
2026-05-06,1.0216,0.0176
2026-05-07,1.0407,0.0187
2026-05-08,1.0452,0.0043
2026-05-11,1.062,0.0161
2026-05-12,1.0604,-0.0015
2026-05-13,1.0747,0.013500000000000002
2026-05-14,1.0605,-0.0132
2026-05-15,1.0461,-0.013600000000000001
2026-05-18,1.0504,0.0040999999999999995
2026-05-19,1.0613,0.0104
2026-05-20,1.0686,0.0069
2026-05-21,1.0382,-0.028399999999999998
2026-05-22,1.0621,0.023
2026-05-25,1.0838,0.0204
2026-05-26,1.0708,-0.012
2026-05-27,1.0539,-0.0158
2026-05-28,1.0633,0.0089
2026-05-29,1.0275,-0.0337
2026-06-01,1.0158,-0.011399999999999999
2026-06-02,1.0201,0.0042
2026-06-03,1.0314,0.0111
2026-06-04,1.0363,0.0048
2026-06-05,1.0271,-0.0089
2026-06-08,0.9905,-0.0356
2026-06-09,1.0165,0.0262
2026-06-10,1.0065,-0.0098
2026-06-11,1.0041,-0.0024
2026-06-12,1.0073,0.0032
2026-06-15,1.0437,0.0361
2026-06-16,1.0605,0.0161
2026-06-17,1.0665,0.005699999999999999
2026-06-18,1.0836,0.016
2026-06-22,1.0876,0.0037
2026-06-23,1.0698,-0.016399999999999998
2026-06-24,1.0905,0.019299999999999998
2026-06-25,1.1006,0.009300000000000001
2026-06-26,1.0815,-0.0174
2026-06-29,1.0768,-0.0043
2026-06-30,1.1067,0.0278
2026-07-01,1.1037,-0.0027
2026-07-02,1.0773,-0.0239
2026-07-03,1.0719,-0.005
2026-07-06,1.0599,-0.011200000000000002
2026-07-07,1.0378,-0.0209
2026-07-08,1.015,-0.022000000000000002
2026-07-09,1.0385,0.0232
2026-07-10,1.0195,-0.0183
2026-07-13,0.9604,-0.057999999999999996
2026-07-14,0.9831,0.0236
2026-07-15,0.9625,-0.021
2026-07-16,0.9284,-0.0354
2026-07-17,0.8687,-0.0643
2026-07-20,0.8286,-0.0462
2026-07-21,0.8677,0.0472
2026-07-22,0.8544,-0.015300000000000001
2026-07-23,0.8579,0.0040999999999999995
2026-07-24,0.843,-0.0174
2026-07-27,0.8634,0.0242
2026-07-28,0.8264,-0.0429
2026-07-29,0.8289,0.003
2026-07-30,0.8039,-0.0302
2026-07-31,0.8216,0.022000000000000002
2026-08-03,0.8155,-0.0074
2026-08-04,0.832,0.0202
2026-08-05,0.8419,0.011899999999999999
2026-08-06,0.8399,-0.0024
2026-08-07,0.8498,0.0118
