date,nav,ret
2026-06-25,1.3083,-0.0015
2026-06-26,1.3069,-0.0011
2026-06-29,1.3068,-0.0001
2026-06-30,1.3088,0.0015
2026-07-01,1.3089,0.0001
2026-07-02,1.3076,-0.001
2026-07-03,1.3084,0.0006
2026-07-06,1.3085,0.0001
2026-07-07,1.3066,-0.0015
2026-07-08,1.3057,-0.0007000000000000001
2026-07-09,1.3073,0.0012
2026-07-10,1.3072,-0.0001
2026-07-13,1.3034,-0.0029
2026-07-14,1.304,0.0005
2026-07-15,1.3029,-0.0008
2026-07-16,1.3014,-0.0012
2026-07-17,1.2973,-0.0032
2026-07-20,1.2957,-0.0012
2026-07-21,1.2978,0.0016
2026-07-22,1.2974,-0.0003
2026-07-23,1.2974,0.0
2026-07-24,1.2962,-0.0009
2026-07-27,1.2979,0.0013
2026-07-28,1.2962,-0.0013
2026-07-29,1.2964,0.0002
2026-07-30,1.2952,-0.0009
2026-07-31,1.2968,0.0012
2026-08-03,1.2969,0.0001
2026-08-04,1.2985,0.0012
