date,nav,ret
2023-08-07,1.1044,0.0004
2023-08-08,1.1046,0.0002
2023-08-09,1.1047,0.0001
2023-08-10,1.1049,0.0002
2023-08-11,1.1052,0.0003
2023-08-14,1.1055,0.0003
2023-08-15,1.1058,0.0003
2023-08-16,1.106,0.0002
2023-08-17,1.1062,0.0002
2023-08-18,1.1063,0.0001
2023-08-21,1.1068,0.0005
2023-08-22,1.1069,0.0001
2023-08-23,1.1071,0.0002
2023-08-24,1.1073,0.0002
2023-08-25,1.1075,0.0002
2023-08-28,1.1077,0.0002
2023-08-29,1.1077,0.0
2023-08-30,1.1078,0.0001
2023-08-31,1.108,0.0002
2023-09-01,1.1081,0.0001
2023-09-04,1.108,-0.0001
2023-09-05,1.1082,0.0002
2023-09-06,1.1081,-0.0001
2023-09-07,1.1078,-0.0003
2023-09-08,1.1077,-0.0001
2023-09-11,1.1076,-0.0001
2023-09-12,1.1076,0.0
2023-09-13,1.1078,0.0002
2023-09-14,1.108,0.0002
2023-09-15,1.1081,0.0001
2023-09-18,1.1083,0.0002
2023-09-19,1.1084,0.0001
2023-09-20,1.1086,0.0002
2023-09-21,1.1087,0.0001
2023-09-22,1.1089,0.0002
2023-09-25,1.1092,0.0003
2023-09-26,1.1091,-0.0001
2023-09-27,1.1092,0.0001
2023-09-28,1.1095,0.0003
2023-10-09,1.1107,0.0011
2023-10-10,1.1108,0.0001
2023-10-11,1.1108,0.0
2023-10-12,1.1109,0.0001
2023-10-13,1.111,0.0001
2023-10-16,1.1113,0.0003
2023-10-17,1.1113,0.0
2023-10-18,1.1114,0.0001
2023-10-19,1.1113,-0.0001
2023-10-20,1.1113,0.0
2023-10-23,1.1116,0.0003
2023-10-24,1.1116,0.0
2023-10-25,1.1118,0.0002
2023-10-26,1.1119,0.0001
2023-10-27,1.1121,0.0002
2023-10-30,1.1124,0.0003
2023-10-31,1.1126,0.0002
2023-11-01,1.1127,0.0001
2023-11-02,1.113,0.0003
2023-11-03,1.1131,0.0001
2023-11-06,1.1135,0.0004
2023-11-07,1.1136,0.0001
2023-11-08,1.1137,0.0001
2023-11-09,1.1139,0.0002
2023-11-10,1.1141,0.0002
2023-11-13,1.1145,0.0004
2023-11-14,1.1148,0.0003
2023-11-15,1.1151,0.0003
2023-11-16,1.1152,0.0001
2023-11-17,1.1154,0.0002
2023-11-20,1.1157,0.0003
2023-11-21,1.1158,0.0001
2023-11-22,1.1159,0.0001
2023-11-23,1.1158,-0.0001
2023-11-24,1.1159,0.0001
2023-11-27,1.116,0.0001
2023-11-28,1.1161,0.0001
2023-11-29,1.1163,0.0002
2023-11-30,1.1165,0.0002
2023-12-01,1.1166,0.0001
2023-12-04,1.1168,0.0002
2023-12-05,1.1169,0.0001
2023-12-06,1.1169,0.0
2023-12-07,1.117,0.0001
2023-12-08,1.1171,0.0001
2023-12-11,1.1174,0.0003
2023-12-12,1.1176,0.0002
2023-12-13,1.1179,0.0003
2023-12-14,1.1182,0.0003
2023-12-15,1.1185,0.0003
2023-12-18,1.1189,0.0004
2023-12-19,1.119,0.0001
2023-12-20,1.1191,0.0001
2023-12-21,1.1191,0.0
2023-12-22,1.1193,0.0002
2023-12-25,1.1197,0.0004
2023-12-26,1.1199,0.0002
2023-12-27,1.1204,0.0004
2023-12-28,1.1208,0.0004
2023-12-29,1.1213,0.0004
2023-12-31,1.1215,0.0002
2024-01-02,1.1216,0.0001
2024-01-03,1.1217,0.0001
2024-01-04,1.1219,0.0002
2024-01-05,1.1221,0.0002
2024-01-08,1.1225,0.0004
2024-01-09,1.1228,0.0003
2024-01-10,1.123,0.0002
2024-01-11,1.1231,0.0001
2024-01-12,1.1233,0.0002
2024-01-15,1.1236,0.0003
2024-01-16,1.1238,0.0002
2024-01-17,1.124,0.0002
2024-01-18,1.1242,0.0002
2024-01-19,1.1245,0.0003
2024-01-22,1.1248,0.0003
2024-01-23,1.125,0.0002
2024-01-24,1.1251,0.0001
2024-01-25,1.1253,0.0002
2024-01-26,1.1254,0.0001
2024-01-29,1.1258,0.0004
2024-01-30,1.1262,0.0004
2024-01-31,1.1265,0.0003
2024-02-01,1.1267,0.0002
2024-02-02,1.1268,0.0001
2024-02-05,1.1272,0.0004
2024-02-06,1.1274,0.0002
2024-02-07,1.1275,0.0001
2024-02-08,1.1277,0.0002
2024-02-19,1.1285,0.0007000000000000001
2024-02-20,1.1287,0.0002
2024-02-21,1.1289,0.0002
2024-02-22,1.1291,0.0002
2024-02-23,1.1293,0.0002
2024-02-26,1.1296,0.0003
2024-02-27,1.1298,0.0002
2024-02-28,1.1299,0.0001
2024-02-29,1.13,0.0001
2024-03-01,1.1301,0.0001
2024-03-04,1.1302,0.0001
2024-03-05,1.1303,0.0001
2024-03-06,1.1304,0.0001
2024-03-07,1.1305,0.0001
2024-03-08,1.1306,0.0001
2024-03-11,1.1307,0.0001
2024-03-12,1.1308,0.0001
2024-03-13,1.1307,-0.0001
2024-03-14,1.1308,0.0001
2024-03-15,1.1311,0.0003
2024-03-18,1.1313,0.0002
2024-03-19,1.1314,0.0001
2024-03-20,1.1315,0.0001
2024-03-21,1.1316,0.0001
2024-03-22,1.1316,0.0
2024-03-25,1.1318,0.0002
2024-03-26,1.1318,0.0
2024-03-27,1.1319,0.0001
2024-03-28,1.132,0.0001
2024-03-29,1.1321,0.0001
2024-04-01,1.1323,0.0002
2024-04-02,1.1325,0.0002
2024-04-03,1.1327,0.0002
2024-04-08,1.133,0.0003
2024-04-09,1.1332,0.0002
2024-04-10,1.1333,0.0001
2024-04-11,1.1335,0.0002
2024-04-12,1.1336,0.0001
2024-04-15,1.1339,0.0003
2024-04-16,1.1339,0.0
2024-04-17,1.1341,0.0002
2024-04-18,1.1342,0.0001
2024-04-19,1.1344,0.0002
2024-04-22,1.1347,0.0003
2024-04-23,1.1348,0.0001
2024-04-24,1.1348,0.0
2024-04-25,1.1349,0.0001
2024-04-26,1.1349,0.0
2024-04-29,1.1348,-0.0001
2024-04-30,1.1351,0.0003
2024-05-06,1.1354,0.0003
2024-05-07,1.1356,0.0002
2024-05-08,1.1357,0.0001
2024-05-09,1.1358,0.0001
2024-05-10,1.1359,0.0001
2024-05-13,1.1361,0.0002
2024-05-14,1.1362,0.0001
2024-05-15,1.1363,0.0001
2024-05-16,1.1363,0.0
2024-05-17,1.1364,0.0001
2024-05-20,1.1366,0.0002
2024-05-21,1.1366,0.0
2024-05-22,1.1367,0.0001
2024-05-23,1.1367,0.0
2024-05-24,1.1368,0.0001
2024-05-27,1.1369,0.0001
2024-05-28,1.137,0.0001
2024-05-29,1.1371,0.0001
2024-05-30,1.1373,0.0002
2024-05-31,1.1374,0.0001
2024-06-03,1.1376,0.0002
2024-06-04,1.1377,0.0001
2024-06-05,1.1378,0.0001
2024-06-06,1.1378,0.0
2024-06-07,1.1379,0.0001
2024-06-11,1.1381,0.0002
2024-06-12,1.1382,0.0001
2024-06-13,1.1383,0.0001
2024-06-14,1.1383,0.0
2024-06-17,1.1385,0.0002
2024-06-18,1.1385,0.0
2024-06-19,1.1386,0.0001
2024-06-20,1.1387,0.0001
2024-06-21,1.1387,0.0
2024-06-24,1.1389,0.0002
2024-06-25,1.139,0.0001
2024-06-26,1.1391,0.0001
2024-06-27,1.1392,0.0001
2024-06-28,1.1393,0.0001
2024-06-30,1.1394,0.0001
2024-07-01,1.1395,0.0001
2024-07-02,1.1396,0.0001
2024-07-03,1.1397,0.0001
2024-07-04,1.1397,0.0
2024-07-05,1.1397,0.0
2024-07-08,1.1398,0.0001
2024-07-09,1.1399,0.0001
2024-07-10,1.1399,0.0
2024-07-11,1.14,0.0001
2024-07-12,1.1401,0.0001
2024-07-15,1.1403,0.0002
2024-07-16,1.1404,0.0001
2024-07-17,1.1404,0.0
2024-07-18,1.1404,0.0
2024-07-19,1.1405,0.0001
2024-07-22,1.1407,0.0002
2024-07-23,1.1408,0.0001
2024-07-24,1.1409,0.0001
2024-07-25,1.141,0.0001
2024-07-26,1.1411,0.0001
2024-07-29,1.1412,0.0001
2024-07-30,1.1413,0.0001
2024-07-31,1.1414,0.0001
2024-08-01,1.1415,0.0001
2024-08-02,1.1417,0.0002
2024-08-05,1.1419,0.0002
2024-08-06,1.1419,0.0
2024-08-07,1.142,0.0001
2024-08-08,1.142,0.0
2024-08-09,1.142,0.0
2024-08-12,1.142,0.0
2024-08-13,1.1421,0.0001
2024-08-14,1.1424,0.0003
2024-08-15,1.1424,0.0
2024-08-16,1.1425,0.0001
2024-08-19,1.1426,0.0001
2024-08-20,1.1427,0.0001
2024-08-21,1.1427,0.0
2024-08-22,1.1427,0.0
2024-08-23,1.1427,0.0
2024-08-26,1.1428,0.0001
2024-08-27,1.1427,-0.0001
2024-08-28,1.1428,0.0001
2024-08-29,1.1429,0.0001
2024-08-30,1.1429,0.0
2024-09-02,1.1431,0.0002
2024-09-03,1.1432,0.0001
2024-09-04,1.1432,0.0
2024-09-05,1.1433,0.0001
2024-09-06,1.1434,0.0001
2024-09-09,1.1435,0.0001
2024-09-10,1.1436,0.0001
2024-09-11,1.1436,0.0
2024-09-12,1.1437,0.0001
2024-09-13,1.1437,0.0
2024-09-18,1.144,0.0003
2024-09-19,1.144,0.0
2024-09-20,1.144,0.0
2024-09-23,1.1441,0.0001
2024-09-24,1.1442,0.0001
2024-09-25,1.1443,0.0001
2024-09-26,1.1443,0.0
2024-09-27,1.1442,-0.0001
2024-09-30,1.144,-0.0002
2024-10-08,1.1442,0.0002
2024-10-09,1.1432,-0.0009
2024-10-10,1.1443,0.001
2024-10-11,1.1452,0.0008
2024-10-14,1.147,0.0016
2024-10-15,1.1478,0.0007000000000000001
2024-10-16,1.1482,0.0003
2024-10-17,1.1488,0.0005
2024-10-18,1.149,0.0002
2024-10-21,1.1492,0.0002
2024-10-22,1.1493,0.0001
2024-10-23,1.1491,-0.0002
2024-10-24,1.1491,0.0
2024-10-25,1.1491,0.0
2024-10-28,1.1491,0.0
2024-10-29,1.1491,0.0
2024-10-30,1.149,-0.0001
2024-10-31,1.1491,0.0001
2024-11-01,1.1493,0.0002
2024-11-04,1.1496,0.0003
2024-11-05,1.1497,0.0001
2024-11-06,1.1498,0.0001
2024-11-07,1.15,0.0002
2024-11-08,1.1501,0.0001
2024-11-11,1.1504,0.0003
2024-11-12,1.1506,0.0002
2024-11-13,1.1507,0.0001
2024-11-14,1.1509,0.0002
2024-11-15,1.1511,0.0002
2024-11-18,1.1513,0.0002
2024-11-19,1.1514,0.0001
2024-11-20,1.1515,0.0001
2024-11-21,1.1516,0.0001
2024-11-22,1.1517,0.0001
2024-11-25,1.152,0.0003
2024-11-26,1.1521,0.0001
2024-11-27,1.1522,0.0001
2024-11-28,1.1523,0.0001
2024-11-29,1.1525,0.0002
2024-12-02,1.153,0.0004
2024-12-03,1.1532,0.0002
2024-12-04,1.1533,0.0001
2024-12-05,1.1535,0.0002
2024-12-06,1.1535,0.0
2024-12-09,1.1537,0.0002
2024-12-10,1.1539,0.0002
2024-12-11,1.1539,0.0
2024-12-12,1.154,0.0001
2024-12-13,1.1542,0.0002
2024-12-16,1.1544,0.0002
2024-12-17,1.1544,0.0
2024-12-18,1.1544,0.0
2024-12-19,1.1544,0.0
2024-12-20,1.1545,0.0001
2024-12-23,1.1547,0.0002
2024-12-24,1.1547,0.0
2024-12-25,1.1547,0.0
2024-12-26,1.1547,0.0
2024-12-27,1.1549,0.0002
2024-12-30,1.1551,0.0002
2024-12-31,1.1552,0.0001
2025-01-02,1.1554,0.0002
2025-01-03,1.1555,0.0001
2025-01-06,1.1557,0.0002
2025-01-07,1.1557,0.0
2025-01-08,1.1557,0.0
2025-01-09,1.1557,0.0
2025-01-10,1.1557,0.0
2025-01-13,1.1557,0.0
2025-01-14,1.1556,-0.0001
2025-01-15,1.1556,0.0
2025-01-16,1.1554,-0.0002
2025-01-17,1.1554,0.0
2025-01-20,1.1554,0.0
2025-01-21,1.1555,0.0001
2025-01-22,1.1556,0.0001
2025-01-23,1.1554,-0.0002
2025-01-24,1.1554,0.0
2025-01-27,1.156,0.0005
2025-02-05,1.1565,0.0004
2025-02-06,1.1567,0.0002
2025-02-07,1.1568,0.0001
2025-02-10,1.157,0.0002
2025-02-11,1.157,0.0
2025-02-12,1.157,0.0
2025-02-13,1.1571,0.0001
2025-02-14,1.157,-0.0001
2025-02-17,1.157,0.0
2025-02-18,1.1569,-0.0001
2025-02-19,1.157,0.0001
2025-02-20,1.1569,-0.0001
2025-02-21,1.1569,0.0
2025-02-24,1.1568,-0.0001
2025-02-25,1.1568,0.0
2025-02-26,1.157,0.0002
2025-02-27,1.1569,-0.0001
2025-02-28,1.157,0.0001
2025-03-03,1.1574,0.0003
2025-03-04,1.1575,0.0001
2025-03-05,1.1576,0.0001
2025-03-06,1.1576,0.0
2025-03-07,1.1573,-0.0003
2025-03-10,1.1573,0.0
2025-03-11,1.1571,-0.0002
2025-03-12,1.1574,0.0003
2025-03-13,1.1577,0.0003
2025-03-14,1.158,0.0003
2025-03-17,1.1578,-0.0002
2025-03-18,1.158,0.0002
2025-03-19,1.1582,0.0002
2025-03-20,1.1587,0.0004
2025-03-21,1.1588,0.0001
2025-03-24,1.1591,0.0003
2025-03-25,1.1594,0.0003
2025-03-26,1.1595,0.0001
2025-03-27,1.1596,0.0001
2025-03-28,1.1597,0.0001
2025-03-31,1.16,0.0003
2025-04-01,1.1601,0.0001
2025-04-02,1.1604,0.0003
2025-04-03,1.161,0.0005
2025-04-07,1.1617,0.0006
2025-04-08,1.1616,-0.0001
2025-04-09,1.1616,0.0
2025-04-10,1.1617,0.0001
2025-04-11,1.1619,0.0002
2025-04-14,1.162,0.0001
2025-04-15,1.162,0.0
2025-04-16,1.1621,0.0001
2025-04-17,1.1621,0.0
2025-04-18,1.1622,0.0001
2025-04-21,1.1623,0.0001
2025-04-22,1.1624,0.0001
2025-04-23,1.1624,0.0
2025-04-24,1.1624,0.0
2025-04-25,1.1625,0.0001
2025-04-28,1.1627,0.0002
2025-04-29,1.1629,0.0002
2025-04-30,1.163,0.0001
2025-05-06,1.1633,0.0003
2025-05-07,1.1634,0.0001
2025-05-08,1.1637,0.0003
2025-05-09,1.164,0.0003
2025-05-12,1.164,0.0
2025-05-13,1.1641,0.0001
2025-05-14,1.1642,0.0001
2025-05-15,1.1642,0.0
2025-05-16,1.1641,-0.0001
2025-05-19,1.1644,0.0003
2025-05-20,1.1644,0.0
2025-05-21,1.1644,0.0
2025-05-22,1.1645,0.0001
2025-05-23,1.1645,0.0
2025-05-26,1.1647,0.0002
2025-05-27,1.1646,-0.0001
2025-05-28,1.1645,-0.0001
2025-05-29,1.1643,-0.0002
2025-05-30,1.1647,0.0003
2025-06-03,1.1649,0.0002
2025-06-04,1.165,0.0001
2025-06-05,1.1651,0.0001
2025-06-06,1.1654,0.0003
2025-06-09,1.1657,0.0003
2025-06-10,1.1658,0.0001
2025-06-11,1.166,0.0002
2025-06-12,1.166,0.0
2025-06-13,1.166,0.0
2025-06-16,1.1662,0.0002
2025-06-17,1.1664,0.0002
2025-06-18,1.1665,0.0001
2025-06-19,1.1666,0.0001
2025-06-20,1.1667,0.0001
2025-06-23,1.1669,0.0002
2025-06-24,1.1668,-0.0001
2025-06-25,1.1668,0.0
2025-06-26,1.1668,0.0
2025-06-27,1.1669,0.0001
2025-06-30,1.1671,0.0002
2025-07-01,1.1673,0.0002
2025-07-02,1.1677,0.0003
2025-07-03,1.1678,0.0001
2025-07-04,1.168,0.0002
2025-07-07,1.1682,0.0002
2025-07-08,1.1681,-0.0001
2025-07-09,1.1682,0.0001
2025-07-10,1.168,-0.0002
2025-07-11,1.168,0.0
2025-07-14,1.1679,-0.0001
2025-07-15,1.1684,0.0004
2025-07-16,1.1684,0.0
2025-07-17,1.1685,0.0001
2025-07-18,1.1686,0.0001
2025-07-21,1.1684,-0.0002
2025-07-22,1.1682,-0.0002
2025-07-23,1.1679,-0.0003
2025-07-24,1.1671,-0.0007000000000000001
2025-07-25,1.1672,0.0001
2025-07-28,1.1677,0.0004
2025-07-29,1.1673,-0.0003
2025-07-30,1.1678,0.0004
2025-07-31,1.1682,0.0003
2025-08-01,1.1683,0.0001
2025-08-04,1.1685,0.0002
2025-08-05,1.1686,0.0001
2025-08-06,1.1687,0.0001
2025-08-07,1.1688,0.0001
2025-08-08,1.1689,0.0001
2025-08-11,1.1689,0.0
2025-08-12,1.1688,-0.0001
2025-08-13,1.1688,0.0
2025-08-14,1.1688,0.0
2025-08-15,1.1688,0.0
2025-08-18,1.1684,-0.0003
2025-08-19,1.1684,0.0
2025-08-20,1.1684,0.0
2025-08-21,1.1686,0.0002
2025-08-22,1.1686,0.0
2025-08-25,1.169,0.0003
2025-08-26,1.1691,0.0001
2025-08-27,1.1692,0.0001
2025-08-28,1.1691,-0.0001
2025-08-29,1.1692,0.0001
2025-09-01,1.1694,0.0002
2025-09-02,1.1695,0.0001
2025-09-03,1.1696,0.0001
2025-09-04,1.1698,0.0002
2025-09-05,1.1697,-0.0001
2025-09-08,1.1696,-0.0001
2025-09-09,1.1696,0.0
2025-09-10,1.1693,-0.0003
2025-09-11,1.1693,0.0
2025-09-12,1.1695,0.0002
2025-09-15,1.1697,0.0002
2025-09-16,1.1698,0.0001
2025-09-17,1.1699,0.0001
2025-09-18,1.1699,0.0
2025-09-19,1.1699,0.0
2025-09-22,1.17,0.0001
2025-09-23,1.1699,-0.0001
2025-09-24,1.1697,-0.0002
2025-09-25,1.1696,-0.0001
2025-09-26,1.1697,0.0001
2025-09-29,1.1699,0.0002
2025-09-30,1.1702,0.0003
2025-10-09,1.1708,0.0005
2025-10-10,1.1708,0.0
2025-10-13,1.1711,0.0003
2025-10-14,1.1712,0.0001
2025-10-15,1.1712,0.0
2025-10-16,1.1714,0.0002
2025-10-17,1.1715,0.0001
2025-10-20,1.1716,0.0001
2025-10-21,1.1717,0.0001
2025-10-22,1.1718,0.0001
2025-10-23,1.1718,0.0
2025-10-24,1.1719,0.0001
2025-10-27,1.172,0.0001
2025-10-28,1.1722,0.0002
2025-10-29,1.1723,0.0001
2025-10-30,1.1725,0.0002
2025-10-31,1.1727,0.0002
2025-11-03,1.1729,0.0002
2025-11-04,1.1729,0.0
2025-11-05,1.173,0.0001
2025-11-06,1.1729,-0.0001
2025-11-07,1.1729,0.0
2025-11-10,1.173,0.0001
2025-11-11,1.1731,0.0001
2025-11-12,1.1732,0.0001
2025-11-13,1.1733,0.0001
2025-11-14,1.1733,0.0
2025-11-17,1.1735,0.0002
2025-11-18,1.1736,0.0001
2025-11-19,1.1736,0.0
2025-11-20,1.1736,0.0
2025-11-21,1.1736,0.0
2025-11-24,1.1737,0.0001
2025-11-25,1.1736,-0.0001
2025-11-26,1.1735,-0.0001
2025-11-27,1.1734,-0.0001
2025-11-28,1.1735,0.0001
2025-12-01,1.1737,0.0002
2025-12-02,1.1736,-0.0001
2025-12-03,1.1736,0.0
2025-12-04,1.1732,-0.0003
2025-12-05,1.1733,0.0001
2025-12-08,1.1733,0.0
2025-12-09,1.1734,0.0001
2025-12-10,1.1735,0.0001
2025-12-11,1.1737,0.0002
2025-12-12,1.1736,-0.0001
2025-12-15,1.1735,-0.0001
2025-12-16,1.1736,0.0001
2025-12-17,1.1738,0.0002
2025-12-18,1.1738,0.0
2025-12-19,1.174,0.0002
2025-12-22,1.1741,0.0001
2025-12-23,1.1743,0.0002
2025-12-24,1.1743,0.0
2025-12-25,1.1743,0.0
2025-12-26,1.1744,0.0001
2025-12-29,1.1744,0.0
2025-12-30,1.1745,0.0001
2025-12-31,1.1746,0.0001
2026-01-05,1.1749,0.0003
2026-01-06,1.1749,0.0
2026-01-07,1.1748,-0.0001
2026-01-08,1.1749,0.0001
2026-01-09,1.175,0.0001
2026-01-12,1.1752,0.0002
2026-01-13,1.1753,0.0001
2026-01-14,1.1753,0.0
2026-01-15,1.1754,0.0001
2026-01-16,1.1755,0.0001
2026-01-19,1.1756,0.0001
2026-01-20,1.1757,0.0001
2026-01-21,1.1758,0.0001
2026-01-22,1.1759,0.0001
2026-01-23,1.176,0.0001
2026-01-26,1.1761,0.0001
2026-01-27,1.1761,0.0
2026-01-28,1.1762,0.0001
2026-01-29,1.1762,0.0
2026-01-30,1.1763,0.0001
2026-02-02,1.1764,0.0001
2026-02-03,1.1764,0.0
2026-02-04,1.1764,0.0
2026-02-05,1.1765,0.0001
2026-02-06,1.1766,0.0001
2026-02-09,1.1768,0.0002
2026-02-10,1.1768,0.0
2026-02-11,1.1769,0.0001
2026-02-12,1.177,0.0001
2026-02-13,1.1771,0.0001
2026-02-24,1.1777,0.0005
2026-02-25,1.1776,-0.0001
2026-02-26,1.1776,0.0
2026-02-27,1.1776,0.0
2026-03-02,1.1779,0.0003
2026-03-03,1.178,0.0001
2026-03-04,1.1782,0.0002
2026-03-05,1.1782,0.0
2026-03-06,1.1783,0.0001
2026-03-09,1.1783,0.0
2026-03-10,1.1784,0.0001
2026-03-11,1.1784,0.0
2026-03-12,1.1785,0.0001
2026-03-13,1.1786,0.0001
2026-03-16,1.1786,0.0
2026-03-17,1.1787,0.0001
2026-03-18,1.1789,0.0002
2026-03-19,1.179,0.0001
2026-03-20,1.179,0.0
2026-03-23,1.1791,0.0001
2026-03-24,1.1792,0.0001
2026-03-25,1.1793,0.0001
2026-03-26,1.1794,0.0001
2026-03-27,1.1795,0.0001
2026-03-30,1.1798,0.0003
2026-03-31,1.1798,0.0
2026-04-01,1.1798,0.0
2026-04-02,1.1799,0.0001
2026-04-03,1.1801,0.0002
2026-04-07,1.1804,0.0003
2026-04-08,1.1805,0.0001
2026-04-09,1.1805,0.0
2026-04-10,1.1806,0.0001
2026-04-13,1.1807,0.0001
2026-04-14,1.1808,0.0001
2026-04-15,1.1808,0.0
2026-04-16,1.1809,0.0001
2026-04-17,1.181,0.0001
2026-04-20,1.1812,0.0002
2026-04-21,1.1813,0.0001
2026-04-22,1.1814,0.0001
2026-04-23,1.1815,0.0001
2026-04-24,1.1814,-0.0001
2026-04-27,1.1814,0.0
2026-04-28,1.1815,0.0001
2026-04-29,1.1816,0.0001
2026-04-30,1.1816,0.0
2026-05-06,1.1817,0.0001
2026-05-07,1.1818,0.0001
2026-05-08,1.1818,0.0
2026-05-11,1.182,0.0002
2026-05-12,1.1821,0.0001
2026-05-13,1.1822,0.0001
2026-05-14,1.1822,0.0
2026-05-15,1.1822,0.0
2026-05-18,1.1823,0.0001
2026-05-19,1.1825,0.0002
2026-05-20,1.1826,0.0001
2026-05-21,1.1826,0.0
2026-05-22,1.1826,0.0
2026-05-25,1.1828,0.0002
2026-05-26,1.1829,0.0001
2026-05-27,1.183,0.0001
2026-05-28,1.1831,0.0001
2026-05-29,1.1832,0.0001
2026-06-01,1.1833,0.0001
2026-06-02,1.1834,0.0001
2026-06-03,1.1834,0.0
2026-06-04,1.1835,0.0001
2026-06-05,1.1834,-0.0001
2026-06-08,1.1834,0.0
2026-06-09,1.1833,-0.0001
2026-06-10,1.1831,-0.0002
2026-06-11,1.183,-0.0001
2026-06-12,1.1832,0.0002
2026-06-15,1.1833,0.0001
2026-06-16,1.1836,0.0003
2026-06-17,1.1838,0.0002
2026-06-18,1.1839,0.0001
2026-06-22,1.184,0.0001
2026-06-23,1.1839,-0.0001
2026-06-24,1.184,0.0001
2026-06-25,1.1842,0.0002
2026-06-26,1.1844,0.0002
2026-06-29,1.1846,0.0002
2026-06-30,1.1845,-0.0001
2026-07-01,1.1844,-0.0001
2026-07-02,1.1845,0.0001
2026-07-03,1.1846,0.0001
2026-07-06,1.1848,0.0002
2026-07-07,1.1849,0.0001
2026-07-08,1.185,0.0001
2026-07-09,1.185,0.0
2026-07-10,1.185,0.0
2026-07-13,1.1851,0.0001
2026-07-14,1.1852,0.0001
2026-07-15,1.1852,0.0
2026-07-16,1.1852,0.0
2026-07-17,1.1853,0.0001
2026-07-20,1.1854,0.0001
2026-07-21,1.1854,0.0
2026-07-22,1.1855,0.0001
2026-07-23,1.1855,0.0
2026-07-24,1.1856,0.0001
2026-07-27,1.1857,0.0001
2026-07-28,1.1857,0.0
2026-07-29,1.1857,0.0
2026-07-30,1.1858,0.0001
2026-07-31,1.1858,0.0
2026-08-03,1.186,0.0002
2026-08-04,1.186,0.0
