date,nav,ret
2016-12-07,1.287,0.023866000000000002
2016-12-08,1.293,0.004662
2016-12-09,1.296,0.00232
2016-12-12,1.306,0.007716
2016-12-13,1.304,-0.0015310000000000002
2016-12-14,1.276,-0.021472
2016-12-15,1.273,-0.0023510000000000002
2016-12-16,1.297,0.018852999999999998
2016-12-19,1.307,0.00771
2016-12-20,1.312,0.003826
2016-12-21,1.293,-0.014482
2016-12-22,1.29,-0.00232
2016-12-23,1.294,0.003101
2016-12-27,1.296,0.0
2016-12-28,1.289,-0.005401
2016-12-29,1.304,0.011637
2016-12-30,1.316,0.009202
2016-12-31,1.316,0.0
2017-01-03,1.323,0.005319000000000001
2017-01-04,1.343,0.015117
2017-01-05,1.343,0.0
2017-01-06,1.33,-0.00968
2017-01-09,1.33,0.0
2017-01-10,1.318,-0.009023
2017-01-11,1.31,-0.00607
2017-01-12,1.315,0.0038169999999999996
2017-01-13,1.308,-0.005323
2017-01-17,1.32,0.0
2017-01-18,1.313,-0.0053029999999999996
2017-01-19,1.3,-0.009901
2017-01-20,1.312,0.009231
2017-01-23,1.321,0.006860000000000001
2017-01-24,1.316,-0.003785
2017-01-25,1.312,-0.0030399999999999997
2017-01-26,1.31,-0.0015240000000000002
2017-02-03,1.304,-0.00458
2017-02-06,1.302,-0.001534
2017-02-07,1.297,-0.00384
2017-02-08,1.312,0.011565
2017-02-09,1.312,0.0
2017-02-10,1.324,0.009146
2017-02-13,1.327,0.002266
2017-02-14,1.317,-0.007536
2017-02-15,1.309,-0.006074
2017-02-16,1.316,0.005348
2017-02-17,1.316,0.0
2017-02-21,1.339,0.0
2017-02-22,1.335,-0.002987
2017-02-23,1.34,0.003745
2017-02-24,1.346,0.004477999999999999
2017-02-27,1.356,0.007429
2017-02-28,1.345,-0.008112000000000001
2017-03-01,1.341,-0.002974
2017-03-02,1.335,-0.0044740000000000005
2017-03-03,1.332,-0.0022470000000000003
2017-03-06,1.323,-0.006757
2017-03-07,1.32,-0.002268
2017-03-08,1.298,-0.016667
2017-03-09,1.281,-0.013097000000000001
2017-03-10,1.278,-0.002342
2017-03-13,1.278,0.0
2017-03-14,1.279,0.000782
2017-03-15,1.306,0.021110000000000004
2017-03-16,1.298,-0.006126
2017-03-17,1.303,0.003852
2017-03-20,1.304,0.000767
2017-03-21,1.301,-0.002301
2017-03-22,1.297,-0.003075
2017-03-23,1.305,0.006168
2017-03-24,1.304,-0.000766
2017-03-27,1.29,-0.010736
2017-03-28,1.297,0.005425999999999999
2017-03-29,1.306,0.006939
2017-03-30,1.308,0.0015310000000000002
2017-03-31,1.317,0.006881000000000001
2017-04-05,1.32,0.002278
2017-04-06,1.327,0.0053029999999999996
2017-04-07,1.329,0.001507
2017-04-10,1.34,0.008277
2017-04-11,1.347,0.0052239999999999995
2017-04-12,1.344,-0.0022270000000000002
2017-04-13,1.335,-0.006696
2017-04-17,1.353,0.0
2017-04-18,1.358,0.003695
2017-04-19,1.352,-0.004418
2017-04-20,1.355,0.002219
2017-04-21,1.35,-0.00369
2017-04-24,1.333,-0.012593
2017-04-25,1.342,0.006752
2017-04-26,1.331,-0.008197
2017-04-27,1.329,-0.001503
2017-04-28,1.316,-0.009781999999999999
2017-05-02,1.322,0.0045590000000000006
2017-05-03,1.304,-0.013616
2017-05-04,1.299,-0.003834
2017-05-05,1.308,0.006928
2017-05-08,1.301,-0.005352
2017-05-09,1.295,-0.004612
2017-05-10,1.306,0.008494
2017-05-11,1.299,-0.00536
2017-05-12,1.292,-0.0053890000000000006
2017-05-15,1.294,0.001548
2017-05-16,1.283,-0.008501
2017-05-17,1.285,0.001559
2017-05-18,1.292,0.005447
2017-05-19,1.303,0.008514
2017-05-22,1.304,0.000767
2017-05-23,1.306,0.001534
2017-05-24,1.317,0.008423
2017-05-25,1.316,-0.0007589999999999999
2017-05-26,1.307,-0.006839
2017-05-31,1.299,-0.006121
2017-06-01,1.295,-0.003079
2017-06-02,1.307,0.009266
2017-06-05,1.298,-0.006886
2017-06-06,1.292,-0.004622
2017-06-07,1.299,0.005417999999999999
2017-06-08,1.298,-0.00077
2017-06-09,1.308,0.007704
2017-06-12,1.318,0.007645
2017-06-13,1.321,0.002276
2017-06-14,1.323,0.0015140000000000002
2017-06-15,1.327,0.003023
2017-06-16,1.326,-0.0007539999999999999
2017-06-19,1.326,0.0
2017-06-20,1.326,0.0
2017-06-21,1.324,-0.0015079999999999998
2017-06-22,1.325,0.000755
2017-06-23,1.331,0.004528
2017-06-26,1.339,0.006011
2017-06-27,1.329,-0.007468
2017-06-28,1.327,-0.001505
2017-06-29,1.311,-0.012057
2017-06-30,1.306,-0.003814
2017-07-03,1.324,0.013783
2017-07-05,1.309,0.0
2017-07-06,1.285,-0.018335
2017-07-07,1.292,0.005447
2017-07-10,1.28,-0.009288
2017-07-11,1.279,-0.000781
2017-07-12,1.292,0.010164
2017-07-13,1.293,0.000774
2017-07-14,1.305,0.009281000000000001
2017-07-17,1.31,0.0038309999999999998
2017-07-18,1.309,-0.0007630000000000001
2017-07-19,1.316,0.005348
2017-07-20,1.309,-0.005319000000000001
2017-07-21,1.307,-0.0015279999999999998
2017-07-24,1.305,-0.00153
2017-07-25,1.308,0.002299
2017-07-26,1.318,0.007645
2017-07-27,1.314,-0.003035
2017-07-28,1.312,-0.001522
2017-07-31,1.311,-0.0007620000000000001
2017-08-01,1.315,0.003051
2017-08-02,1.305,-0.007605
2017-08-03,1.302,-0.002299
2017-08-04,1.304,0.0015359999999999998
2017-08-07,1.305,0.000767
2017-08-08,1.298,-0.005364
2017-08-09,1.292,-0.004622
2017-08-10,1.277,-0.01161
2017-08-11,1.266,-0.008614
2017-08-14,1.287,0.016588000000000002
2017-08-15,1.284,-0.002331
2017-08-16,1.29,0.004673
2017-08-17,1.28,-0.007752
2017-08-18,1.269,-0.008594000000000001
2017-08-21,1.281,0.009455999999999999
2017-08-22,1.276,-0.003903
2017-08-23,1.289,0.010188
2017-08-24,1.283,-0.004655
2017-08-25,1.289,0.004677
2017-08-28,1.275,-0.010861
2017-08-29,1.273,-0.001569
2017-08-30,1.277,0.003142
2017-08-31,1.282,0.003915
2017-09-01,1.284,0.00156
2017-09-05,1.27,0.0
2017-09-06,1.272,0.001575
2017-09-07,1.279,0.005503
2017-09-08,1.276,-0.002346
2017-09-11,1.285,0.007053
2017-09-12,1.276,-0.007004
2017-09-13,1.275,-0.000784
2017-09-14,1.287,0.009412
2017-09-15,1.288,0.000777
2017-09-18,1.282,-0.004658
2017-09-19,1.276,-0.00468
2017-09-20,1.275,-0.000784
2017-09-21,1.276,0.000784
2017-09-22,1.268,-0.00627
2017-09-25,1.276,0.006309
2017-09-26,1.281,0.003918
2017-09-27,1.272,-0.007026
2017-09-28,1.282,0.007862000000000001
2017-09-29,1.285,0.00234
2017-10-09,1.294,0.007004
2017-10-10,1.293,-0.0007729999999999999
2017-10-11,1.289,-0.003094
2017-10-12,1.295,0.004655
2017-10-13,1.299,0.003089
2017-10-16,1.292,-0.0053890000000000006
2017-10-17,1.295,0.002322
2017-10-18,1.296,0.000772
2017-10-19,1.293,-0.0023150000000000002
2017-10-20,1.287,-0.00464
2017-10-23,1.284,-0.002331
2017-10-24,1.277,-0.005452
2017-10-25,1.275,-0.001566
2017-10-26,1.265,-0.007843
2017-10-27,1.274,0.007115
2017-10-30,1.272,-0.00157
2017-10-31,1.271,-0.000786
2017-11-01,1.274,0.0023599999999999997
2017-11-02,1.283,0.007064
2017-11-03,1.278,-0.003897
2017-11-06,1.289,0.008607
2017-11-07,1.299,0.007758
2017-11-08,1.305,0.004619
2017-11-09,1.307,0.0015329999999999999
2017-11-10,1.308,0.000765
2017-11-13,1.315,0.005352
2017-11-14,1.314,-0.0007599999999999999
2017-11-15,1.298,-0.012177
2017-11-16,1.308,0.007704
2017-11-17,1.304,-0.003058
2017-11-20,1.299,-0.003834
2017-11-21,1.31,0.008468
2017-11-22,1.306,-0.003053
2017-11-24,1.298,0.0
2017-11-27,1.293,-0.003852
2017-11-28,1.289,-0.003094
2017-11-29,1.292,0.002327
2017-11-30,1.294,0.001548
2017-12-01,1.298,0.003091
2017-12-04,1.291,-0.005393
2017-12-05,1.281,-0.007745999999999999
2017-12-06,1.28,-0.000781
2017-12-07,1.284,0.003125
2017-12-08,1.291,0.005452
2017-12-11,1.289,-0.001549
2017-12-12,1.296,0.005431
2017-12-13,1.299,0.0023150000000000002
2017-12-14,1.295,-0.003079
2017-12-15,1.305,0.007722
2017-12-18,1.313,0.00613
2017-12-19,1.285,-0.021324999999999997
2017-12-20,1.27,-0.011673
2017-12-21,1.26,-0.007873999999999999
2017-12-22,1.269,0.007143
2017-12-26,1.267,0.0
2017-12-27,1.272,0.003946
2017-12-28,1.278,0.004717
2017-12-29,1.276,-0.001565
2017-12-31,1.276,0.0
2018-01-02,1.266,-0.007837
2018-01-03,1.261,-0.003948999999999999
2018-01-04,1.241,-0.01586
2018-01-05,1.24,-0.0008060000000000001
2018-01-08,1.244,0.003226
2018-01-09,1.232,-0.009646
2018-01-10,1.222,-0.008117
2018-01-11,1.218,-0.003273
2018-01-12,1.204,-0.011493999999999999
2018-01-16,1.086,0.0
2018-01-17,1.092,0.0055249999999999995
2018-01-18,1.08,-0.010989
2018-01-19,1.081,0.0009260000000000001
2018-01-22,1.09,0.008326
2018-01-23,1.101,0.010092
2018-01-24,1.094,-0.006358
2018-01-25,1.089,-0.00457
2018-01-26,1.081,-0.007346
2018-01-29,1.065,-0.014801
2018-01-30,1.059,-0.005634
2018-01-31,1.076,0.016052999999999998
2018-02-01,1.05,-0.024163999999999998
2018-02-02,1.04,-0.009524
2018-02-05,1.013,-0.025962
2018-02-06,1.015,0.001974
2018-02-07,1.007,-0.007882
2018-02-08,0.98,-0.026812
2018-02-09,1.009,0.029592
2018-02-12,1.006,-0.002973
2018-02-13,1.016,0.00994
2018-02-14,1.012,-0.0039369999999999995
2018-02-22,1.008,-0.003953
2018-02-23,1.022,0.013889
2018-02-26,1.022,0.0
2018-02-27,0.996,-0.02544
2018-02-28,0.999,0.0030120000000000004
2018-03-01,1.001,0.002002
2018-03-02,1.0,-0.000999
2018-03-05,1.012,0.012
2018-03-06,1.015,0.002964
2018-03-07,1.02,0.004926
2018-03-08,1.02,0.0
2018-03-09,1.028,0.007843
2018-03-12,1.03,0.001946
2018-03-13,1.029,-0.0009710000000000001
2018-03-14,1.03,0.000972
2018-03-15,1.028,-0.0019420000000000001
2018-03-16,1.038,0.009728
2018-03-19,1.029,-0.008671
2018-03-20,1.025,-0.003887
2018-03-21,1.021,-0.003902
2018-03-22,1.011,-0.009794
2018-03-23,0.996,-0.014837
2018-03-26,1.004,0.008032000000000001
2018-03-27,1.002,-0.001992
2018-03-28,1.025,0.022954
2018-03-29,1.028,0.0029270000000000003
2018-04-02,1.01,0.0
2018-04-03,1.02,0.009901
2018-04-04,1.032,0.011765000000000001
2018-04-09,1.022,-0.009689999999999999
2018-04-10,1.023,0.000978
2018-04-11,1.021,-0.001955
2018-04-12,1.009,-0.011753
2018-04-13,1.015,0.005946
2018-04-16,1.021,0.005911
2018-04-17,1.03,0.008815
2018-04-18,1.029,-0.0009710000000000001
2018-04-19,1.015,-0.013605
2018-04-20,1.006,-0.008867
2018-04-23,1.007,0.000994
2018-04-24,1.014,0.006951000000000001
2018-04-25,1.011,-0.002959
2018-04-26,1.028,0.016815
2018-04-27,1.05,0.021401
2018-05-02,1.055,0.004762
2018-05-03,1.056,0.000948
2018-05-04,1.063,0.006629
2018-05-07,1.072,0.008467
2018-05-08,1.067,-0.004664
2018-05-09,1.076,0.008435
2018-05-10,1.084,0.007435000000000001
2018-05-11,1.076,-0.00738
2018-05-14,1.064,-0.011152
2018-05-15,1.048,-0.015038000000000001
2018-05-16,1.049,0.000954
2018-05-17,1.043,-0.005719999999999999
2018-05-18,1.045,0.001918
2018-05-21,1.059,0.013397
2018-05-22,1.06,0.000944
2018-05-23,1.071,0.010377
2018-05-24,1.07,-0.0009339999999999999
2018-05-25,1.075,0.004673
2018-05-29,1.083,0.0
2018-05-30,1.101,0.01662
2018-05-31,1.095,-0.00545
2018-06-01,1.099,0.003653
2018-06-04,1.111,0.010919000000000002
2018-06-05,1.105,-0.005401
2018-06-06,1.107,0.00181
2018-06-07,1.105,-0.001807
2018-06-08,1.11,0.004525
2018-06-11,1.109,-0.000901
2018-06-12,1.115,0.005410000000000001
2018-06-13,1.097,-0.016143
2018-06-14,1.104,0.006381
2018-06-15,1.109,0.004529
2018-06-19,1.106,-0.0027050000000000004
2018-06-20,1.125,0.017179
2018-06-21,1.133,0.007110999999999999
2018-06-22,1.143,0.008826
2018-06-25,1.143,0.0
2018-06-26,1.15,0.006124000000000001
2018-06-27,1.153,0.002609
2018-06-28,1.169,0.013876999999999999
2018-06-29,1.174,0.004277
2018-06-30,1.174,0.0
2018-07-02,1.167,-0.005963
2018-07-03,1.181,0.011997
2018-07-05,1.188,0.0
2018-07-06,1.195,0.005892
2018-07-09,1.188,-0.0058579999999999995
2018-07-10,1.187,-0.000842
2018-07-11,1.184,-0.0025269999999999997
2018-07-12,1.195,0.009291
2018-07-13,1.192,-0.00251
2018-07-16,1.128,-0.005033999999999999
2018-07-17,1.121,-0.006206000000000001
2018-07-18,1.119,-0.001784
2018-07-19,1.134,0.013405
2018-07-20,1.135,0.000882
2018-07-23,1.132,-0.002643
2018-07-24,1.131,-0.000883
2018-07-25,1.141,0.008842
2018-07-26,1.138,-0.0026290000000000003
2018-07-27,1.131,-0.006151
2018-07-30,1.135,0.003537
2018-07-31,1.154,0.016739999999999998
2018-08-01,1.162,0.006932000000000001
2018-08-02,1.153,-0.007744999999999999
2018-08-03,1.171,0.015611
2018-08-06,1.173,0.001708
2018-08-07,1.17,-0.0025580000000000004
2018-08-08,1.164,-0.005128000000000001
2018-08-09,1.164,0.0
2018-08-10,1.156,-0.006873000000000001
2018-08-13,1.159,0.002595
2018-08-14,1.166,0.00604
2018-08-15,1.178,0.010291999999999999
2018-08-16,1.188,0.008489
2018-08-17,1.198,0.008418
2018-08-20,1.195,-0.002504
2018-08-21,1.182,-0.010879000000000002
2018-08-22,1.176,-0.005076000000000001
2018-08-23,1.175,-0.0008500000000000001
2018-08-24,1.186,0.009362
2018-08-27,1.18,-0.005059
2018-08-28,1.185,0.004237
2018-08-29,1.185,0.0
2018-08-30,1.179,-0.005063
2018-08-31,1.185,0.005089
2018-09-04,1.171,0.0
2018-09-05,1.18,0.007685999999999999
2018-09-06,1.182,0.0016950000000000001
2018-09-07,1.17,-0.010152000000000001
2018-09-10,1.178,0.0068379999999999995
2018-09-11,1.179,0.000849
2018-09-12,1.18,0.000848
2018-09-13,1.184,0.0033900000000000002
2018-09-14,1.174,-0.008446
2018-09-17,1.182,0.006814
2018-09-18,1.176,-0.005076000000000001
2018-09-19,1.162,-0.011904999999999999
2018-09-20,1.171,0.007744999999999999
2018-09-21,1.169,-0.001708
2018-09-25,1.15,-0.016253
2018-09-26,1.138,-0.010435000000000002
2018-09-27,1.144,0.005272
2018-09-28,1.163,0.016608
2018-10-08,1.149,-0.012038
2018-10-09,1.153,0.003481
2018-10-10,1.138,-0.013009999999999999
2018-10-11,1.108,-0.026362
2018-10-12,1.105,-0.002708
2018-10-15,1.112,0.0063349999999999995
2018-10-16,1.132,0.017986
2018-10-17,1.129,-0.00265
2018-10-18,1.13,0.000886
2018-10-19,1.139,0.007965
2018-10-22,1.122,-0.014924999999999999
2018-10-23,1.128,0.005348
2018-10-24,1.139,0.009752
2018-10-25,1.155,0.014047
2018-10-26,1.133,-0.019048
2018-10-29,1.143,0.008826
2018-10-30,1.156,0.011374
2018-10-31,1.144,-0.010381
2018-11-01,1.149,0.004371
2018-11-02,1.132,-0.014795
2018-11-05,1.143,0.009717
2018-11-06,1.15,0.006124000000000001
2018-11-07,1.163,0.011304000000000002
2018-11-08,1.167,0.0034389999999999998
2018-11-09,1.17,0.002571
2018-11-12,1.173,0.0025640000000000003
2018-11-13,1.176,0.0025580000000000004
2018-11-14,1.169,-0.005952
2018-11-15,1.159,-0.008554
2018-11-16,1.171,0.010354
2018-11-19,1.17,-0.000854
2018-11-20,1.162,-0.0068379999999999995
2018-11-21,1.166,0.003442
2018-11-23,1.161,0.0
2018-11-26,1.164,0.0025840000000000004
2018-11-27,1.169,0.0042959999999999995
2018-11-28,1.18,0.00941
2018-11-29,1.177,-0.002542
2018-11-30,1.188,0.009346
2018-12-03,1.197,0.007576
2018-12-04,1.17,-0.022556
2018-12-06,1.192,0.0
2018-12-07,1.18,-0.010067
2018-12-10,1.172,-0.0067800000000000004
2018-12-11,1.178,0.005119
2018-12-12,1.158,-0.016978
2018-12-13,1.16,0.001727
2018-12-14,1.158,-0.001724
2018-12-17,1.119,-0.033679
2018-12-18,1.128,0.008043
2018-12-19,1.115,-0.011525
2018-12-20,1.101,-0.012556000000000001
2018-12-21,1.087,-0.012716
2018-12-24,1.048,-0.035879
2018-12-26,1.08,0.0
2018-12-27,1.081,0.0009260000000000001
2018-12-28,1.08,-0.000925
2018-12-31,1.083,0.0
2019-01-02,1.055,-0.023148
2019-01-03,1.064,0.008531
2019-01-04,1.076,0.011278
2019-01-07,1.084,0.007435000000000001
2019-01-08,1.106,0.020295
2019-01-09,1.107,0.000904
2019-01-10,1.116,0.00813
2019-01-11,1.115,-0.000896
2019-01-14,1.105,-0.008969
2019-01-15,1.115,0.00905
2019-01-16,1.082,0.008072000000000001
2019-01-17,1.086,0.0036969999999999998
2019-01-18,1.09,0.003683
2019-01-22,1.089,0.0
2019-01-23,1.091,0.001837
2019-01-24,1.09,-0.0009170000000000001
2019-01-25,1.105,0.013761
2019-01-28,1.109,0.00362
2019-01-29,1.116,0.006312
2019-01-30,1.125,0.008065
2019-01-31,1.128,0.002667
2019-02-01,1.122,-0.005319000000000001
2019-02-11,1.152,0.026737999999999998
2019-02-12,1.147,-0.00434
2019-02-13,1.151,0.003487
2019-02-14,1.155,0.003475
2019-02-15,1.159,0.003463
2019-02-19,1.16,0.0
2019-02-20,1.151,-0.007759
2019-02-21,1.147,-0.003475
2019-02-22,1.153,0.005231
2019-02-25,1.145,-0.006938
2019-02-26,1.138,-0.0061140000000000005
2019-02-27,1.131,-0.006151
2019-02-28,1.133,0.001768
2019-03-01,1.128,-0.004413
2019-03-04,1.135,0.006206000000000001
2019-03-05,1.137,0.001762
2019-03-06,1.132,-0.004398
2019-03-07,1.131,-0.000883
2019-03-08,1.133,0.001768
2019-03-11,1.147,0.012357
2019-03-12,1.151,0.003487
2019-03-13,1.155,0.003475
2019-03-14,1.156,0.000866
2019-03-15,1.152,-0.0034599999999999995
2019-03-18,1.144,-0.0069440000000000005
2019-03-19,1.139,-0.004371
2019-03-20,1.143,0.003512
2019-03-21,1.159,0.013998
2019-03-22,1.154,-0.004314
2019-03-25,1.157,0.0026
2019-03-26,1.167,0.008643
2019-03-27,1.165,-0.001714
2019-03-28,1.178,0.011158999999999999
2019-03-29,1.174,-0.003396
2019-04-01,1.174,0.0
2019-04-02,1.18,0.005111
2019-04-03,1.179,-0.000847
2019-04-04,1.175,-0.0033929999999999997
2019-04-08,1.177,0.001702
2019-04-09,1.169,-0.006797
2019-04-10,1.18,0.00941
2019-04-11,1.178,-0.0016950000000000001
2019-04-12,1.185,0.005941999999999999
2019-04-15,1.178,-0.005907
2019-04-16,1.152,-0.022071
2019-04-17,1.141,-0.009549
2019-04-18,1.148,0.006135000000000001
2019-04-19,1.15,0.0017419999999999998
2019-04-22,1.136,-0.012174
2019-04-23,1.15,0.012324
2019-04-24,1.163,0.011304000000000002
2019-04-25,1.163,0.0
2019-04-26,1.17,0.006019
2019-04-29,1.159,-0.009402
2019-04-30,1.168,0.007764999999999999
2019-05-06,1.181,0.01113
2019-05-07,1.165,-0.013548
2019-05-08,1.163,-0.001717
2019-05-09,1.168,0.004299
2019-05-10,1.184,0.013699
2019-05-13,1.183,-0.000845
2019-05-14,1.194,0.009297999999999999
2019-05-15,1.205,0.009213
2019-05-16,1.212,0.005809
2019-05-17,1.213,0.000825
2019-05-20,1.201,-0.009892999999999999
2019-05-21,1.212,0.009159
2019-05-22,1.213,0.000825
2019-05-23,1.215,0.0016489999999999999
2019-05-24,1.218,0.0024690000000000003
2019-05-27,1.217,-0.0008210000000000001
2019-05-28,1.205,-0.00986
2019-05-29,1.191,-0.011618
2019-05-30,1.193,0.001679
2019-05-31,1.197,0.003353
2019-06-03,1.198,0.000835
2019-06-04,1.191,-0.005843
2019-06-05,1.215,0.020151
2019-06-06,1.217,0.001646
2019-06-10,1.216,-0.0008219999999999999
2019-06-11,1.218,0.001645
2019-06-12,1.221,0.002463
2019-06-13,1.228,0.005733
2019-06-14,1.228,0.0
2019-06-17,1.238,0.008143000000000001
2019-06-18,1.234,-0.003231
2019-06-19,1.239,0.004052
2019-06-20,1.242,0.002421
2019-06-21,1.223,-0.015298
2019-06-24,1.215,-0.006541
2019-06-25,1.204,-0.009053
2019-06-26,1.183,-0.017442
2019-06-27,1.197,0.011834
2019-06-28,1.203,0.005013
2019-06-30,1.203,0.0
2019-07-01,1.2,-0.002494
2019-07-02,1.216,0.013333
2019-07-03,1.232,0.013158000000000001
2019-07-04,1.233,0.0008119999999999999
2019-07-05,1.229,-0.0032440000000000004
2019-07-08,1.236,0.005696
2019-07-09,1.241,0.004045
2019-07-10,1.247,0.004835
2019-07-11,1.229,-0.014435
2019-07-12,1.226,-0.002441
2019-07-15,1.189,-0.0008160000000000001
2019-07-16,1.187,-0.001682
2019-07-17,1.186,-0.000842
2019-07-18,1.187,0.000843
2019-07-19,1.165,-0.018534
2019-07-22,1.164,-0.000858
2019-07-23,1.179,0.012887
2019-07-24,1.18,0.000848
2019-07-25,1.171,-0.007627
2019-07-26,1.175,0.003416
2019-07-29,1.181,0.005106
2019-07-30,1.187,0.00508
2019-07-31,1.181,-0.005055
2019-08-01,1.182,0.000847
2019-08-02,1.187,0.00423
2019-08-05,1.169,-0.015164
2019-08-06,1.187,0.015398
2019-08-07,1.205,0.015164
2019-08-08,1.223,0.014938
2019-08-09,1.223,0.0
2019-08-12,1.221,-0.0016350000000000002
2019-08-13,1.223,0.001638
2019-08-14,1.207,-0.013083000000000001
2019-08-15,1.217,0.008285
2019-08-16,1.229,0.00986
2019-08-19,1.239,0.008137
2019-08-20,1.229,-0.008071
2019-08-21,1.233,0.003255
2019-08-22,1.24,0.005677
2019-08-23,1.224,-0.012903
2019-08-26,1.233,0.007352999999999999
2019-08-27,1.232,-0.0008110000000000001
2019-08-28,1.237,0.004058
2019-08-29,1.248,0.008892
2019-08-30,1.25,0.001603
2019-09-02,1.25,0.0
2019-09-03,1.26,0.008
2019-09-04,1.269,0.007143
2019-09-05,1.261,-0.006304
2019-09-06,1.266,0.003965
2019-09-09,1.265,-0.00079
2019-09-10,1.256,-0.007115
2019-09-11,1.259,0.002389
2019-09-12,1.262,0.002383
2019-09-16,1.258,-0.00317
2019-09-17,1.268,0.007949000000000001
2019-09-18,1.265,-0.002366
2019-09-19,1.266,0.000791
2019-09-20,1.265,-0.00079
2019-09-23,1.268,0.002372
2019-09-24,1.266,-0.001577
2019-09-25,1.27,0.00316
2019-09-26,1.281,0.008661
2019-09-27,1.279,-0.0015609999999999999
2019-09-30,1.279,0.0
2019-10-08,1.272,-0.0054730000000000004
2019-10-09,1.274,0.001572
2019-10-10,1.274,0.0
2019-10-11,1.274,0.0
2019-10-14,1.274,0.0
2019-10-15,1.277,0.002355
2019-10-16,1.278,0.000783
2019-10-17,1.282,0.00313
2019-10-18,1.288,0.00468
2019-10-21,1.298,0.007764
2019-10-22,1.296,-0.0015409999999999998
2019-10-23,1.3,0.0030859999999999998
2019-10-24,1.3,0.0
2019-10-25,1.289,-0.008461999999999999
2019-10-28,1.284,-0.003879
2019-10-29,1.284,0.0
2019-10-30,1.291,0.005452
2019-10-31,1.287,-0.003098
2019-11-01,1.286,-0.000777
2019-11-04,1.279,-0.005443
2019-11-05,1.26,-0.014855
2019-11-06,1.257,-0.002381
2019-11-07,1.243,-0.011137999999999999
2019-11-08,1.239,-0.003218
2019-11-11,1.24,0.000807
2019-11-12,1.231,-0.007258
2019-11-13,1.241,0.008123
2019-11-14,1.252,0.008864
2019-11-15,1.257,0.003994
2019-11-18,1.262,0.003978
2019-11-19,1.263,0.0007920000000000001
2019-11-20,1.261,-0.0015840000000000001
2019-11-21,1.247,-0.011102
2019-11-22,1.247,0.0
2019-11-25,1.253,0.004812
2019-11-26,1.265,0.009577
2019-11-27,1.272,0.005534
2019-11-28,1.271,-0.000786
2019-11-29,1.265,-0.004721
2019-12-02,1.247,-0.014229
2019-12-03,1.253,0.004812
2019-12-04,1.26,0.005587
2019-12-05,1.262,0.001587
2019-12-06,1.262,0.0
2019-12-09,1.264,0.001585
2019-12-10,1.259,-0.003956
2019-12-11,1.243,-0.012707999999999999
2019-12-12,1.223,-0.01609
2019-12-13,1.22,-0.002453
2019-12-16,1.223,0.0024590000000000002
2019-12-17,1.214,-0.007359
2019-12-18,1.224,0.008237
2019-12-19,1.232,0.006535999999999999
2019-12-20,1.237,0.004058
2019-12-23,1.232,-0.0040420000000000005
2019-12-24,1.234,0.001623
2019-12-25,1.233,-0.0008100000000000001
2019-12-26,1.234,0.0008110000000000001
2019-12-27,1.24,0.004862
2019-12-30,1.239,-0.0008060000000000001
2019-12-31,1.248,0.0072640000000000005
2020-01-02,1.226,-0.017627999999999998
2020-01-03,1.239,0.010604
2020-01-06,1.241,0.001614
2020-01-07,1.228,-0.010475000000000002
2020-01-08,1.228,0.0
2020-01-09,1.227,-0.000814
2020-01-10,1.232,0.004075
2020-01-13,1.243,0.008929
2020-01-14,1.233,-0.008045
2020-01-15,1.214,0.006488000000000001
2020-01-16,1.225,0.009061
2020-01-17,1.227,0.001633
2020-01-20,1.223,-0.0032600000000000003
2020-01-21,1.232,0.007359
2020-01-22,1.228,-0.003247
2020-01-23,1.237,0.0
2020-02-03,1.223,-0.011318
2020-02-04,1.245,0.017988999999999998
2020-02-05,1.245,0.0
2020-02-06,1.253,0.006425999999999999
2020-02-07,1.247,-0.004789
2020-02-10,1.262,0.012029000000000001
2020-02-11,1.263,0.0007920000000000001
2020-02-12,1.264,0.0007920000000000001
2020-02-13,1.272,0.006329
2020-02-14,1.287,0.011792
2020-02-17,1.286,-0.000777
2020-02-18,1.287,0.0007779999999999999
2020-02-19,1.272,-0.011655
2020-02-20,1.289,0.013365
2020-02-21,1.298,0.006982
2020-02-24,1.281,-0.013097000000000001
2020-02-25,1.245,-0.028103
2020-02-26,1.231,-0.011245
2020-02-27,1.17,-0.049553
2020-02-28,1.141,-0.024786000000000002
2020-03-02,1.178,0.032428
2020-03-03,1.168,-0.008489
2020-03-04,1.21,0.035959
2020-03-05,1.181,-0.023967000000000002
2020-03-06,1.162,-0.016088
2020-03-09,1.076,-0.07400999999999999
2020-03-10,1.118,0.039033000000000005
2020-03-11,1.052,-0.059034
2020-03-12,0.951,-0.096008
2020-03-13,1.031,0.084122
2020-03-16,0.85,-0.17555800000000002
2020-03-17,0.892,0.049412000000000005
2020-03-18,0.804,-0.098655
2020-03-19,0.819,0.018657
2020-03-20,0.793,-0.031745999999999996
2020-03-23,0.761,-0.040353
2020-03-24,0.824,0.08278600000000001
2020-03-25,0.863,0.04733
2020-03-26,0.911,0.05562
2020-03-27,0.915,0.004391
2020-03-30,0.923,0.008742999999999999
2020-03-31,0.913,-0.010834
2020-04-01,0.851,-0.067908
2020-04-02,0.846,-0.005875
2020-04-03,0.835,-0.013002
2020-04-07,0.909,0.088623
2020-04-08,0.955,0.050605000000000004
2020-04-09,1.011,0.058639000000000004
2020-04-10,1.009,-0.001978
2020-04-13,0.966,-0.042615999999999994
