date,nav,ret
2025-08-21,0.6643,-0.0073
2025-08-22,0.6788,0.0218
2025-08-25,0.6905,0.0172
2025-08-26,0.6889,-0.0023
2025-08-27,0.6815,-0.010700000000000001
2025-08-28,0.6874,0.0087
2025-08-29,0.7214,0.0495
2025-09-01,0.7287,0.0101
2025-09-02,0.7256,-0.0043
2025-09-03,0.7294,0.0052
2025-09-04,0.7258,-0.0049
2025-09-05,0.7788,0.073
2025-09-08,0.7955,0.021400000000000002
2025-09-09,0.7915,-0.005
2025-09-10,0.7842,-0.0092
2025-09-11,0.7992,0.0191
2025-09-12,0.7953,-0.0049
2025-09-15,0.8141,0.0236
2025-09-16,0.8165,0.0029
2025-09-17,0.8341,0.0216
2025-09-18,0.8268,-0.0088
2025-09-19,0.8226,-0.0051
2025-09-22,0.8295,0.0084
2025-09-23,0.8379,0.0101
2025-09-24,0.8619,0.0286
2025-09-25,0.8726,0.0124
2025-09-26,0.8623,-0.0118
2025-09-29,0.8998,0.0435
2025-09-30,0.9276,0.030899999999999997
2025-10-09,0.947,0.0209
2025-10-10,0.8875,-0.06280000000000001
2025-10-13,0.8987,0.0126
2025-10-14,0.8585,-0.0447
2025-10-15,0.8749,0.0191
2025-10-16,0.8742,-0.0008
2025-10-17,0.8411,-0.0379
2025-10-20,0.853,0.0141
2025-10-21,0.866,0.0152
2025-10-22,0.855,-0.0127
2025-10-23,0.8652,0.011899999999999999
2025-10-24,0.8788,0.015700000000000002
2025-10-27,0.8863,0.0085
2025-10-28,0.8911,0.0054
2025-10-29,0.9275,0.0408
2025-10-30,0.9341,0.0070999999999999995
2025-10-31,0.9275,-0.0070999999999999995
2025-11-03,0.9136,-0.015
2025-11-04,0.8864,-0.0298
2025-11-05,0.903,0.0187
2025-11-06,0.9207,0.0196
2025-11-07,0.9373,0.018000000000000002
2025-11-10,0.9218,-0.0165
2025-11-11,0.9154,-0.0069
2025-11-12,0.9031,-0.0134
2025-11-13,0.9599,0.0629
2025-11-14,0.9381,-0.0227
2025-11-17,0.9502,0.0129
2025-11-18,0.9144,-0.0377
2025-11-19,0.9213,0.0075
2025-11-20,0.9038,-0.019
2025-11-21,0.8521,-0.0572
2025-11-24,0.844,-0.0095
2025-11-25,0.8599,0.018799999999999997
2025-11-26,0.858,-0.0022
2025-11-27,0.8587,0.0008
2025-11-28,0.8719,0.0154
2025-12-01,0.8794,0.0086
2025-12-02,0.8684,-0.0125
2025-12-03,0.8566,-0.013600000000000001
2025-12-04,0.8649,0.0097
2025-12-05,0.8681,0.0037
2025-12-08,0.8862,0.0209
2025-12-09,0.8759,-0.0116
2025-12-10,0.8761,0.0002
2025-12-11,0.8703,-0.0066
2025-12-12,0.8684,-0.0022
2025-12-15,0.8513,-0.0197
2025-12-16,0.8358,-0.0182
2025-12-17,0.8619,0.031200000000000002
2025-12-18,0.8466,-0.0178
2025-12-19,0.8544,0.0092
2025-12-22,0.8663,0.0139
2025-12-23,0.8841,0.020499999999999997
2025-12-24,0.8884,0.0049
2025-12-25,0.8879,-0.0006
2025-12-26,0.9074,0.022000000000000002
2025-12-29,0.8896,-0.0196
2025-12-30,0.9005,0.0123
2025-12-31,0.8951,-0.006
2026-01-05,0.9125,0.0194
2026-01-06,0.9263,0.0151
2026-01-07,0.9243,-0.0022
2026-01-08,0.9127,-0.0126
2026-01-09,0.9232,0.0115
2026-01-12,0.9174,-0.0063
2026-01-13,0.9146,-0.0031
2026-01-14,0.9079,-0.0073
2026-01-15,0.9253,0.0192
2026-01-16,0.9286,0.0036
2026-01-19,0.9294,0.0009
2026-01-20,0.913,-0.0176
2026-01-21,0.9264,0.0147
2026-01-22,0.9167,-0.0105
2026-01-23,0.9368,0.0219
2026-01-26,0.9276,-0.0098
2026-01-27,0.9127,-0.0161
2026-01-28,0.9123,-0.0004
2026-01-29,0.8963,-0.0175
2026-01-30,0.8853,-0.0123
2026-02-02,0.8641,-0.0239
2026-02-03,0.8805,0.019
2026-02-04,0.8908,0.011699999999999999
2026-02-05,0.8726,-0.0204
2026-02-06,0.8883,0.018000000000000002
2026-02-09,0.8957,0.0083
2026-02-10,0.8937,-0.0022
2026-02-11,0.911,0.0194
2026-02-12,0.9199,0.0098
2026-02-13,0.9086,-0.0123
2026-02-24,0.9148,0.0068000000000000005
2026-02-25,0.9322,0.019
2026-02-26,0.9154,-0.018000000000000002
2026-02-27,0.9177,0.0025
2026-03-02,0.9191,0.0015
2026-03-03,0.893,-0.028399999999999998
2026-03-04,0.8917,-0.0015
2026-03-05,0.8949,0.0036
2026-03-06,0.8895,-0.006
2026-03-09,0.8981,0.0097
2026-03-10,0.9141,0.0178
2026-03-11,0.9388,0.027000000000000003
2026-03-12,0.9393,0.0005
2026-03-13,0.9387,-0.0006
2026-03-16,0.9421,0.0036
2026-03-17,0.9208,-0.0226
2026-03-18,0.9107,-0.011000000000000001
2026-03-19,0.8879,-0.025
2026-03-20,0.9049,0.0191
2026-03-23,0.8963,-0.0095
2026-03-24,0.8998,0.0039000000000000003
2026-03-25,0.9117,0.0132
2026-03-26,0.9124,0.0008
2026-03-27,0.9369,0.0269
2026-03-30,0.9336,-0.0034999999999999996
2026-03-31,0.905,-0.030600000000000002
2026-04-01,0.9074,0.0027
2026-04-02,0.8963,-0.012199999999999999
2026-04-03,0.876,-0.0226
2026-04-07,0.8784,0.0027
2026-04-08,0.9113,0.0375
2026-04-09,0.9062,-0.005600000000000001
2026-04-10,0.9446,0.0424
2026-04-13,0.9617,0.0181
2026-04-14,0.9815,0.0206
2026-04-15,0.9632,-0.018600000000000002
2026-04-16,0.992,0.029900000000000003
2026-04-17,0.9887,-0.0033
2026-04-20,0.983,-0.0058
2026-04-21,0.9983,0.015600000000000001
2026-04-22,0.998,-0.0003
2026-04-23,0.9792,-0.018799999999999997
2026-04-24,0.9981,0.019299999999999998
2026-04-27,1.0045,0.0064
2026-04-28,0.9869,-0.0175
2026-04-29,1.0355,0.0492
2026-04-30,1.0227,-0.0124
2026-05-06,1.0514,0.0281
2026-05-07,1.041,-0.009899999999999999
2026-05-08,1.0162,-0.023799999999999998
2026-05-11,1.0216,0.0053
2026-05-12,1.005,-0.016200000000000003
2026-05-13,1.0067,0.0017000000000000001
2026-05-14,0.9805,-0.026000000000000002
2026-05-15,0.9755,-0.0051
2026-05-18,0.972,-0.0036
2026-05-19,0.9668,-0.0053
2026-05-20,0.9743,0.0078000000000000005
2026-05-21,0.9599,-0.0148
2026-05-22,0.9744,0.0151
2026-05-25,0.9583,-0.0165
2026-05-26,0.961,0.0028000000000000004
2026-05-27,0.9582,-0.0029
2026-05-28,0.9595,0.0014000000000000002
2026-05-29,0.9447,-0.0154
2026-06-01,0.9299,-0.015700000000000002
2026-06-02,0.9373,0.008
2026-06-03,0.928,-0.009899999999999999
2026-06-04,0.9136,-0.0155
2026-06-05,0.9035,-0.0111
2026-06-08,0.8748,-0.0318
2026-06-09,0.8987,0.0273
2026-06-10,0.8794,-0.0215
2026-06-11,0.8858,0.0073
2026-06-12,0.9029,0.019299999999999998
2026-06-15,0.9215,0.0206
2026-06-16,0.9458,0.0264
2026-06-17,0.945,-0.0008
2026-06-18,0.943,-0.0021
2026-06-22,0.9761,0.0351
2026-06-23,0.9335,-0.0436
2026-06-24,0.9458,0.0132
2026-06-25,0.9407,-0.0054
2026-06-26,0.8908,-0.053
2026-06-29,0.8985,0.0086
2026-06-30,0.9191,0.0229
2026-07-01,0.9194,0.0003
2026-07-02,0.9098,-0.0104
2026-07-03,0.917,0.0079
2026-07-06,0.8932,-0.026000000000000002
2026-07-07,0.8841,-0.0102
2026-07-08,0.8454,-0.0438
2026-07-09,0.8448,-0.0007000000000000001
2026-07-10,0.8242,-0.024399999999999998
2026-07-13,0.7934,-0.0374
2026-07-14,0.8134,0.0252
2026-07-15,0.8079,-0.0068000000000000005
2026-07-16,0.7959,-0.0149
2026-07-17,0.7758,-0.0253
2026-07-20,0.7599,-0.020499999999999997
2026-07-21,0.7896,0.0391
2026-07-22,0.7726,-0.0215
2026-07-23,0.7959,0.0302
2026-07-24,0.7765,-0.024399999999999998
2026-07-27,0.8029,0.034
2026-07-28,0.7873,-0.0194
2026-07-29,0.7966,0.0118
2026-07-30,0.7942,-0.003
2026-07-31,0.799,0.006
2026-08-03,0.7951,-0.0049
2026-08-04,0.802,0.0087
