date,nav,ret
2025-06-04,0.9632,0.0016
2025-06-05,0.9728,0.01
2025-06-06,0.9728,0.0
2025-06-09,0.9716,-0.0012
2025-06-10,0.9617,-0.0102
2025-06-11,0.9696,0.008199999999999999
2025-06-12,0.9663,-0.0034000000000000002
2025-06-13,0.9561,-0.0106
2025-06-16,0.9564,0.0003
2025-06-17,0.9523,-0.0043
2025-06-18,0.9539,0.0017000000000000001
2025-06-19,0.9506,-0.0034999999999999996
2025-06-20,0.9457,-0.0052
2025-06-23,0.9471,0.0015
2025-06-24,0.9651,0.019
2025-06-25,0.9745,0.0097
2025-06-26,0.9656,-0.0091
2025-06-27,0.9671,0.0016
2025-06-30,0.9799,0.0132
2025-07-01,0.9835,0.0037
2025-07-02,0.975,-0.0086
2025-07-03,0.9849,0.0102
2025-07-04,0.9792,-0.0058
2025-07-07,0.975,-0.0043
2025-07-08,0.9893,0.0147
2025-07-09,0.9851,-0.0042
2025-07-10,0.9787,-0.006500000000000001
2025-07-11,0.9792,0.0005
2025-07-14,0.9821,0.003
2025-07-15,0.985,0.003
2025-07-16,0.9919,0.006999999999999999
2025-07-17,1.0054,0.013600000000000001
2025-07-18,1.0048,-0.0006
2025-07-21,1.0109,0.0060999999999999995
2025-07-22,1.0146,0.0037
2025-07-23,1.0136,-0.001
2025-07-24,1.0276,0.0138
2025-07-25,1.0255,-0.002
2025-07-28,1.0264,0.0009
2025-07-29,1.0317,0.0052
2025-07-30,1.0247,-0.0068000000000000005
2025-07-31,1.0113,-0.0131
2025-08-01,1.0111,-0.0002
2025-08-04,1.0203,0.0091
2025-08-05,1.031,0.0105
2025-08-06,1.0469,0.0154
2025-08-07,1.043,-0.0037
2025-08-08,1.0422,-0.0008
2025-08-11,1.0515,0.0089
2025-08-12,1.0559,0.0042
2025-08-13,1.0688,0.012199999999999999
2025-08-14,1.0657,-0.0029
2025-08-15,1.0856,0.0187
2025-08-18,1.102,0.0151
2025-08-19,1.1023,0.0003
2025-08-20,1.1117,0.0085
2025-08-21,1.1125,0.0007000000000000001
2025-08-22,1.1307,0.016399999999999998
2025-08-25,1.1493,0.016399999999999998
2025-08-26,1.1537,0.0038
2025-08-27,1.1377,-0.0139
2025-08-28,1.1434,0.005
2025-08-29,1.1573,0.012199999999999999
2025-09-01,1.1667,0.008100000000000001
2025-09-02,1.1376,-0.024900000000000002
2025-09-03,1.1347,-0.0025
2025-09-04,1.1116,-0.0204
2025-09-05,1.1424,0.0277
2025-09-08,1.1587,0.0143
2025-09-09,1.151,-0.0066
2025-09-10,1.1388,-0.0106
2025-09-11,1.1637,0.0219
2025-09-12,1.1613,-0.0021
2025-09-15,1.1632,0.0016
2025-09-16,1.1683,0.0044
2025-09-17,1.1842,0.013600000000000001
2025-09-18,1.1718,-0.0105
2025-09-19,1.179,0.0060999999999999995
2025-09-22,1.1903,0.0096
2025-09-23,1.1855,-0.004
2025-09-24,1.2032,0.0149
2025-09-25,1.2096,0.0053
2025-09-26,1.2105,0.0007000000000000001
2025-09-29,1.2357,0.0208
2025-09-30,1.259,0.0189
2025-10-09,1.2942,0.027999999999999997
2025-10-10,1.2718,-0.0173
2025-10-13,1.2746,0.0022
2025-10-14,1.2312,-0.034
2025-10-15,1.2539,0.0184
2025-10-16,1.2347,-0.015300000000000001
2025-10-17,1.199,-0.028900000000000002
2025-10-20,1.2,0.0008
2025-10-21,1.2235,0.0196
2025-10-22,1.2095,-0.011399999999999999
2025-10-23,1.2123,0.0023
2025-10-24,1.2323,0.0165
2025-10-27,1.2496,0.013999999999999999
2025-10-28,1.2308,-0.015
2025-10-29,1.252,0.0172
2025-10-30,1.2412,-0.0086
2025-10-31,1.2325,-0.006999999999999999
2025-11-03,1.2318,-0.0006
2025-11-04,1.2065,-0.020499999999999997
2025-11-05,1.2111,0.0038
2025-11-06,1.2375,0.0218
2025-11-07,1.2422,0.0038
2025-11-10,1.2474,0.0042
2025-11-11,1.2413,-0.0049
2025-11-12,1.2358,-0.0044
2025-11-13,1.2566,0.0168
2025-11-14,1.2365,-0.016
2025-11-17,1.2192,-0.013999999999999999
2025-11-18,1.203,-0.013300000000000001
2025-11-19,1.2087,0.004699999999999999
2025-11-20,1.203,-0.004699999999999999
2025-11-21,1.1753,-0.023
2025-11-24,1.1828,0.0064
2025-11-25,1.1963,0.011399999999999999
2025-11-26,1.1981,0.0015
2025-11-27,1.193,-0.0043
2025-11-28,1.2051,0.0101
2025-12-01,1.2196,0.012
2025-12-02,1.2126,-0.005699999999999999
2025-12-03,1.2127,0.0001
2025-12-04,1.2212,0.006999999999999999
2025-12-05,1.2426,0.0175
2025-12-08,1.2483,0.0046
2025-12-09,1.2362,-0.0097
2025-12-10,1.2408,0.0037
2025-12-11,1.2397,-0.0009
2025-12-12,1.2535,0.0111
2025-12-15,1.2483,-0.0040999999999999995
2025-12-16,1.2364,-0.0095
2025-12-17,1.2553,0.015300000000000001
2025-12-18,1.2501,-0.0040999999999999995
2025-12-19,1.2573,0.0058
2025-12-22,1.2702,0.0103
2025-12-23,1.2758,0.0044
2025-12-24,1.2846,0.0069
2025-12-25,1.2808,-0.003
2025-12-26,1.2861,0.0040999999999999995
2025-12-29,1.284,-0.0016
2025-12-30,1.2918,0.0060999999999999995
2025-12-31,1.2969,0.0039000000000000003
2026-01-05,1.3051,0.0063
2026-01-06,1.336,0.023700000000000002
2026-01-07,1.3378,0.0013
2026-01-08,1.3311,-0.005
2026-01-09,1.3475,0.0123
2026-01-12,1.3422,-0.0039000000000000003
2026-01-13,1.3353,-0.0051
2026-01-14,1.3304,-0.0037
2026-01-15,1.342,0.0087
2026-01-16,1.3433,0.001
2026-01-19,1.3536,0.0077
2026-01-20,1.3485,-0.0038
2026-01-21,1.3576,0.0067
2026-01-22,1.3571,-0.0004
2026-01-23,1.3706,0.009899999999999999
2026-01-26,1.3714,0.0006
2026-01-27,1.3732,0.0013
2026-01-28,1.3839,0.0078000000000000005
2026-01-29,1.3762,-0.005600000000000001
2026-01-30,1.3447,-0.0229
2026-02-02,1.2995,-0.0336
2026-02-03,1.3253,0.0199
2026-02-04,1.3278,0.0019
2026-02-05,1.3095,-0.0138
2026-02-06,1.3127,0.0024
2026-02-09,1.3283,0.011899999999999999
2026-02-10,1.3352,0.0052
2026-02-11,1.3564,0.0159
2026-02-12,1.3635,0.0052
2026-02-13,1.3362,-0.02
2026-02-24,1.3632,0.0202
2026-02-25,1.3832,0.0147
2026-02-26,1.3843,0.0008
2026-02-27,1.3921,0.005600000000000001
2026-03-02,1.3968,0.0034000000000000002
2026-03-03,1.3543,-0.0304
2026-03-04,1.3402,-0.0104
2026-03-05,1.3392,-0.0007000000000000001
2026-03-06,1.3395,0.0002
2026-03-09,1.3323,-0.0054
2026-03-10,1.3405,0.0062
2026-03-11,1.3521,0.0087
2026-03-12,1.3503,-0.0013
2026-03-13,1.3385,-0.0087
2026-03-16,1.3135,-0.0187
2026-03-17,1.311,-0.0019
2026-03-18,1.3146,0.0027
2026-03-19,1.2727,-0.0319
2026-03-20,1.2597,-0.0102
2026-03-23,1.2264,-0.0264
2026-03-24,1.2613,0.0285
2026-03-25,1.2661,0.0038
2026-03-26,1.2433,-0.018000000000000002
2026-03-27,1.2614,0.0146
2026-03-30,1.2527,-0.0069
2026-03-31,1.2316,-0.0168
2026-04-01,1.2652,0.0273
2026-04-02,1.2457,-0.0154
2026-04-03,1.2353,-0.0083
2026-04-07,1.2377,0.0019
2026-04-08,1.2915,0.0435
2026-04-09,1.2797,-0.0091
2026-04-10,1.2941,0.0113
2026-04-13,1.2796,-0.011200000000000002
2026-04-14,1.2891,0.0074
2026-04-15,1.2885,-0.0005
2026-04-16,1.313,0.019
2026-04-17,1.3095,-0.0027
2026-04-20,1.3073,-0.0017000000000000001
2026-04-21,1.3066,-0.0005
2026-04-22,1.3066,0.0
2026-04-23,1.2949,-0.009000000000000001
2026-04-24,1.3005,0.0043
2026-04-27,1.2994,-0.0008
2026-04-28,1.3018,0.0018
2026-04-29,1.3239,0.017
2026-04-30,1.3063,-0.013300000000000001
2026-05-06,1.316,0.0074
2026-05-07,1.319,0.0023
2026-05-08,1.3188,-0.0002
2026-05-11,1.3102,-0.006500000000000001
2026-05-12,1.2967,-0.0103
2026-05-13,1.29,-0.0052
2026-05-14,1.2579,-0.024900000000000002
2026-05-15,1.2383,-0.015600000000000001
2026-05-18,1.223,-0.0124
2026-05-19,1.2264,0.0028000000000000004
2026-05-20,1.2171,-0.0076
2026-05-21,1.2084,-0.0070999999999999995
2026-05-22,1.2196,0.009300000000000001
2026-05-25,1.2241,0.0037
2026-05-26,1.2346,0.0086
2026-05-27,1.2058,-0.0233
2026-05-28,1.1923,-0.011200000000000002
2026-05-29,1.1789,-0.011200000000000002
2026-06-01,1.1815,0.0022
2026-06-02,1.1817,0.0002
2026-06-03,1.1754,-0.0053
2026-06-04,1.158,-0.0148
2026-06-05,1.141,-0.0147
2026-06-08,1.1122,-0.0252
2026-06-09,1.1134,0.0011
2026-06-10,1.1037,-0.0087
2026-06-11,1.1013,-0.0022
2026-06-12,1.1275,0.023799999999999998
2026-06-15,1.1457,0.0161
2026-06-16,1.1413,-0.0038
2026-06-17,1.1374,-0.0034000000000000002
2026-06-18,1.1154,-0.019299999999999998
2026-06-22,1.1347,0.0173
2026-06-23,1.0957,-0.0344
2026-06-24,1.1035,0.0070999999999999995
2026-06-25,1.0862,-0.015700000000000002
2026-06-26,1.0587,-0.0253
2026-06-29,1.0679,0.0087
2026-06-30,1.0599,-0.0075
2026-07-01,1.0775,0.0166
2026-07-02,1.0866,0.0084
2026-07-03,1.1104,0.0219
2026-07-06,1.1262,0.014199999999999999
2026-07-07,1.1059,-0.018000000000000002
2026-07-08,1.091,-0.013500000000000002
2026-07-09,1.0777,-0.012199999999999999
2026-07-10,1.0774,-0.0003
2026-07-13,1.0632,-0.0132
2026-07-14,1.0724,0.0087
2026-07-15,1.0861,0.0128
2026-07-16,1.0788,-0.0067
2026-07-17,1.0583,-0.019
2026-07-20,1.0786,0.0192
2026-07-21,1.0939,0.014199999999999999
2026-07-22,1.0967,0.0026
2026-07-23,1.1145,0.016200000000000003
2026-07-24,1.0923,-0.0199
2026-07-27,1.1084,0.0147
2026-07-28,1.0952,-0.011899999999999999
2026-07-29,1.1166,0.0195
2026-07-30,1.1177,0.001
2026-07-31,1.127,0.0083
2026-08-03,1.1232,-0.0034000000000000002
2026-08-04,1.1389,0.013999999999999999
