date,nav,ret
2019-01-18,1.0192,0.0025580000000000004
2019-01-21,1.0197,0.000491
2019-01-22,1.0181,-0.001569
2019-01-23,1.0181,0.0
2019-01-24,1.0181,0.0
2019-01-25,1.0192,0.00108
2019-01-28,1.0197,0.000491
2019-01-29,1.0213,0.001569
2019-01-30,1.0207,-0.0005870000000000001
2019-01-31,1.0218,0.001078
2019-02-01,1.0213,-0.000489
2019-02-11,1.0213,0.0
2019-02-12,1.0213,0.0
2019-02-13,1.0228,0.001469
2019-02-14,1.0223,-0.000489
2019-02-15,1.0202,-0.002054
2019-02-18,1.0218,0.001568
2019-02-19,1.0223,0.000489
2019-02-20,1.0223,0.0
2019-02-21,1.0223,0.0
2019-02-22,1.0223,0.0
2019-02-25,1.0223,0.0
2019-02-26,1.0213,-0.000978
2019-02-27,1.0207,-0.0005870000000000001
2019-02-28,1.0207,0.0
2019-03-01,1.0207,0.0
2019-03-04,1.0207,0.0
2019-03-05,1.0207,0.0
2019-03-06,1.0207,0.0
2019-03-07,1.0207,0.0
2019-03-08,1.0213,0.000588
2019-03-11,1.0213,0.0
2019-03-12,1.0213,0.0
2019-03-13,1.0213,0.0
2019-03-14,1.0207,-0.0005870000000000001
2019-03-15,1.0197,-0.00098
2019-03-18,1.0233,0.0035299999999999997
2019-03-19,1.0228,-0.000489
2019-03-20,1.0257,0.002835
2019-03-21,1.0254,-0.000292
2019-03-22,1.0254,0.0
2019-03-25,1.0215,-0.0038030000000000004
2019-03-26,1.0209,-0.0005870000000000001
2019-03-27,1.0229,0.001959
2019-03-28,1.0211,-0.0017599999999999998
2019-03-29,1.0268,0.005582
2019-04-01,1.0309,0.003993
2019-04-02,1.0306,-0.000291
2019-04-03,1.0316,0.00097
2019-04-04,1.0326,0.000969
2019-04-08,1.0325,-9.7e-05
2019-04-09,1.0338,0.0012590000000000001
2019-04-10,1.0326,-0.001161
2019-04-11,1.0302,-0.002324
2019-04-12,1.03,-0.000194
2019-04-15,1.0287,-0.001262
2019-04-16,1.0333,0.004472
2019-04-17,1.0329,-0.000387
2019-04-18,1.0307,-0.00213
2019-04-19,1.0327,0.00194
2019-04-22,1.0269,-0.0056159999999999995
2019-04-23,1.0265,-0.00039
2019-04-24,1.0279,0.001364
2019-04-25,1.0253,-0.002529
2019-04-26,1.0238,-0.001463
2019-04-29,1.0252,0.001367
2019-04-30,1.0257,0.00048800000000000004
2019-05-06,1.018,-0.007507000000000001
2019-05-07,1.0196,0.001572
2019-05-08,1.0179,-0.0016669999999999999
2019-05-09,1.0154,-0.0024560000000000003
2019-05-10,1.02,0.00453
2019-05-13,1.0185,-0.001471
2019-05-14,1.018,-0.000491
2019-05-15,1.0207,0.002652
2019-05-16,1.0224,0.001666
2019-05-17,1.0193,-0.0030320000000000004
2019-05-20,1.0184,-0.000883
2019-05-21,1.0206,0.00216
2019-05-22,1.0198,-0.000784
2019-05-23,1.0181,-0.0016669999999999999
2019-05-24,1.0184,0.00029499999999999996
2019-05-27,1.0193,0.000884
2019-05-28,1.0213,0.001962
2019-05-29,1.0202,-0.001077
2019-05-30,1.0197,-0.00049
2019-05-31,1.0197,0.0
2019-06-03,1.0198,9.8e-05
2019-06-04,1.0193,-0.00049
2019-06-05,1.0215,0.0021579999999999998
2019-06-06,1.0203,-0.0011749999999999998
2019-06-10,1.0231,0.002744
2019-06-11,1.026,0.002835
2019-06-12,1.0252,-0.00078
2019-06-13,1.0243,-0.000878
2019-06-14,1.0227,-0.001562
2019-06-17,1.0233,0.0005870000000000001
2019-06-18,1.024,0.000684
2019-06-19,1.0262,0.0021479999999999997
2019-06-20,1.0302,0.003898
2019-06-21,1.0305,0.000291
2019-06-24,1.031,0.000485
2019-06-25,1.0266,-0.004268
2019-06-26,1.0267,9.7e-05
2019-06-27,1.0285,0.0017530000000000002
2019-06-28,1.0274,-0.00107
2019-06-30,1.0275,0.0
2019-07-01,1.0303,0.002823
2019-07-02,1.0316,0.001262
2019-07-03,1.0323,0.000679
2019-07-04,1.0333,0.000969
2019-07-05,1.0327,-0.000581
2019-07-08,1.029,-0.0035830000000000002
2019-07-09,1.028,-0.000972
2019-07-10,1.0272,-0.0007779999999999999
2019-07-11,1.0276,0.00038899999999999997
2019-07-12,1.0295,0.0018490000000000002
2019-07-15,1.0296,9.7e-05
2019-07-16,1.0293,-0.000291
2019-07-17,1.0288,-0.000486
2019-07-18,1.0277,-0.0010689999999999999
2019-07-19,1.0299,0.002141
2019-07-22,1.0299,0.0
2019-07-23,1.0304,0.000485
2019-07-24,1.0313,0.0008730000000000001
2019-07-25,1.0318,0.000485
2019-07-26,1.032,0.000194
2019-07-29,1.0315,-0.000484
2019-07-30,1.033,0.001454
2019-07-31,1.0313,-0.001646
2019-08-01,1.0299,-0.001358
2019-08-02,1.0271,-0.0027189999999999996
2019-08-05,1.0224,-0.004576
2019-08-06,1.0201,-0.0022500000000000003
2019-08-07,1.0194,-0.000686
2019-08-08,1.0221,0.0026490000000000003
2019-08-09,1.0226,0.000489
2019-08-12,1.025,0.002347
2019-08-13,1.0235,-0.001463
2019-08-14,1.0239,0.000391
2019-08-15,1.0243,0.000391
2019-08-16,1.0231,-0.001172
2019-08-19,1.0245,0.001368
2019-08-20,1.0235,-0.0009760000000000001
2019-08-21,1.0232,-0.000293
2019-08-22,1.0221,-0.001075
2019-08-23,1.0229,0.000783
2019-08-26,1.0205,-0.002346
2019-08-27,1.0227,0.002156
2019-08-28,1.0218,-0.0008799999999999999
2019-08-29,1.0211,-0.0006850000000000001
2019-08-30,1.0208,-0.000294
2019-09-02,1.0222,0.001371
2019-09-03,1.0219,-0.000293
2019-09-04,1.0252,0.003229
2019-09-05,1.0271,0.0018529999999999998
2019-09-06,1.0294,0.0022389999999999997
2019-09-09,1.0296,0.000194
2019-09-10,1.0292,-0.00038899999999999997
2019-09-11,1.0317,0.002429
2019-09-12,1.0328,0.001066
2019-09-16,1.0321,-0.000678
2019-09-17,1.0279,-0.004069
2019-09-18,1.0272,-0.000681
2019-09-19,1.0272,0.0
2019-09-20,1.027,-0.000195
2019-09-23,1.0249,-0.002045
2019-09-24,1.0245,-0.00039
2019-09-25,1.0249,0.00039
2019-09-26,1.0266,0.0016589999999999999
2019-09-27,1.0256,-0.000974
2019-09-30,1.0274,0.0017549999999999998
2019-10-08,1.0302,0.002725
2019-10-09,1.032,0.0017469999999999999
2019-10-10,1.0327,0.000678
2019-10-11,1.0358,0.0030020000000000003
2019-10-14,1.0391,0.003186
2019-10-15,1.0374,-0.0016359999999999999
2019-10-16,1.037,-0.000386
2019-10-17,1.0361,-0.0008680000000000001
2019-10-18,1.0332,-0.002799
2019-10-21,1.0348,0.001549
2019-10-22,1.0346,-0.000193
2019-10-23,1.0342,-0.000387
2019-10-24,1.0346,0.000387
2019-10-25,1.0352,0.00058
2019-10-28,1.0347,-0.00048300000000000003
2019-10-29,1.0335,-0.00116
2019-10-30,1.0313,-0.0021290000000000002
2019-10-31,1.0311,-0.000194
2019-11-01,1.0351,0.003879
2019-11-04,1.0367,0.0015459999999999998
2019-11-05,1.0392,0.002411
2019-11-06,1.0389,-0.000289
2019-11-07,1.0389,0.0
2019-11-08,1.0377,-0.001155
2019-11-11,1.0333,-0.00424
2019-11-12,1.0339,0.000581
2019-11-13,1.0326,-0.001257
2019-11-14,1.0317,-0.0008719999999999999
2019-11-15,1.0315,-0.000194
2019-11-18,1.0404,0.008628
2019-11-19,1.0428,0.002307
2019-11-20,1.0403,-0.002397
2019-11-21,1.0408,0.000481
2019-11-22,1.0411,0.000288
2019-11-25,1.0462,0.004899
2019-11-26,1.0456,-0.000574
2019-11-27,1.045,-0.000574
2019-11-28,1.0438,-0.001148
2019-11-29,1.0426,-0.00115
2019-12-02,1.0441,0.001439
2019-12-03,1.0448,0.00067
2019-12-04,1.0432,-0.0015310000000000002
2019-12-05,1.0439,0.000671
2019-12-06,1.0437,-0.00019199999999999998
2019-12-09,1.0465,0.0026829999999999996
2019-12-10,1.0452,-0.001242
2019-12-11,1.0474,0.002105
2019-12-12,1.0464,-0.000955
2019-12-13,1.0538,0.007072
2019-12-16,1.0527,-0.001044
2019-12-17,1.0563,0.0034200000000000003
2019-12-18,1.0558,-0.000473
2019-12-19,1.0551,-0.000663
2019-12-20,1.0545,-0.000569
2019-12-23,1.0515,-0.002845
2019-12-24,1.053,0.0014269999999999999
2019-12-25,1.0515,-0.0014249999999999998
2019-12-26,1.0553,0.003614
2019-12-27,1.0561,0.0007580000000000001
2019-12-30,1.06,0.003693
2019-12-31,1.0599,-9.400000000000001e-05
2020-01-02,1.0622,0.00217
2020-01-03,1.0614,-0.0007530000000000001
2020-01-06,1.0599,-0.0014130000000000002
2020-01-07,1.0617,0.001698
2020-01-08,1.059,-0.002543
2020-01-09,1.0616,0.002455
2020-01-10,1.0619,0.000283
2020-01-13,1.0639,0.001883
2020-01-14,1.0635,-0.00037600000000000003
2020-01-15,1.061,-0.0023510000000000002
2020-01-16,1.0595,-0.001414
2020-01-17,1.0607,0.001133
2020-01-20,1.0622,0.001414
2020-01-21,1.0584,-0.0035770000000000003
2020-01-22,1.0592,0.000756
2020-01-23,1.0519,-0.0068920000000000006
2020-02-03,1.0349,-0.016161000000000002
2020-02-04,1.0401,0.005024999999999999
2020-02-05,1.0436,0.0033650000000000004
2020-02-06,1.0477,0.003929
2020-02-07,1.0476,-9.499999999999999e-05
2020-02-10,1.0474,-0.00019099999999999998
2020-02-11,1.0518,0.004201
2020-02-12,1.0555,0.003518
2020-02-13,1.054,-0.001421
2020-02-14,1.0561,0.001992
2020-02-17,1.0623,0.0058709999999999995
2020-02-18,1.0603,-0.001883
2020-02-19,1.0605,0.000189
2020-02-20,1.0656,0.004809
2020-02-21,1.0666,0.0009379999999999999
2020-02-24,1.0631,-0.003281
2020-02-25,1.0614,-0.001599
2020-02-26,1.0616,0.00018800000000000002
2020-02-27,1.0648,0.003014
2020-02-28,1.0567,-0.007607
2020-03-02,1.0651,0.007949000000000001
2020-03-03,1.0667,0.001502
2020-03-04,1.0697,0.0028120000000000003
2020-03-05,1.0766,0.00645
2020-03-06,1.0718,-0.004458
2020-03-09,1.0626,-0.008584000000000001
2020-03-10,1.0684,0.005457999999999999
2020-03-11,1.0646,-0.0035570000000000003
2020-03-12,1.0603,-0.004039
2020-03-13,1.0551,-0.004904
2020-03-16,1.0453,-0.009288
2020-03-17,1.044,-0.0012439999999999999
2020-03-18,1.038,-0.0057469999999999995
2020-03-19,1.0325,-0.005299000000000001
2020-03-20,1.0382,0.005521000000000001
2020-03-23,1.0316,-0.006357000000000001
2020-03-24,1.0407,0.008821
2020-03-25,1.0472,0.006246000000000001
2020-03-26,1.046,-0.0011459999999999999
2020-03-27,1.0461,9.599999999999999e-05
2020-03-30,1.0439,-0.002103
2020-03-31,1.0504,0.006227
2020-04-01,1.0484,-0.001904
2020-04-02,1.0508,0.002289
2020-04-03,1.0514,0.000571
2020-04-07,1.0584,0.006658
2020-04-08,1.058,-0.000378
2020-04-09,1.0636,0.005293
2020-04-10,1.0607,-0.002727
2020-04-13,1.0587,-0.0018859999999999999
2020-04-14,1.0632,0.00425
2020-04-15,1.0637,0.00047
2020-04-16,1.0654,0.001598
2020-04-17,1.064,-0.0013139999999999998
2020-04-20,1.0669,0.002726
2020-04-21,1.0657,-0.0011250000000000001
2020-04-22,1.0695,0.0035659999999999997
2020-04-23,1.0699,0.00037400000000000004
2020-04-24,1.0678,-0.001963
2020-04-27,1.0663,-0.0014050000000000002
2020-04-28,1.068,0.001594
2020-04-29,1.0654,-0.002434
2020-04-30,1.0671,0.001596
2020-05-06,1.0697,0.002437
2020-05-07,1.0692,-0.00046699999999999997
2020-05-08,1.0699,0.000655
2020-05-11,1.0659,-0.003739
2020-05-12,1.0683,0.002252
2020-05-13,1.0722,0.0036509999999999997
2020-05-14,1.0697,-0.002332
2020-05-15,1.0696,-9.3e-05
2020-05-18,1.0714,0.001683
2020-05-19,1.0723,0.00084
2020-05-20,1.0678,-0.004197
2020-05-21,1.0673,-0.000468
2020-05-22,1.0625,-0.004497
2020-05-25,1.0632,0.000659
2020-05-26,1.064,0.0007520000000000001
2020-05-27,1.0629,-0.001034
2020-05-28,1.0645,0.001505
2020-05-29,1.0646,9.400000000000001e-05
2020-06-01,1.072,0.006951000000000001
2020-06-02,1.0728,0.000746
2020-06-03,1.0689,-0.0036349999999999998
2020-06-04,1.0677,-0.0011229999999999999
2020-06-05,1.0646,-0.002903
2020-06-08,1.0646,0.0
2020-06-09,1.0686,0.003757
2020-06-10,1.0638,-0.0044919999999999995
2020-06-11,1.0556,-0.0077080000000000004
2020-06-12,1.0584,0.002653
2020-06-15,1.045,-0.012661
2020-06-16,1.0568,0.011292
2020-06-17,1.0576,0.0007570000000000001
2020-06-18,1.0604,0.0026479999999999997
2020-06-19,1.0703,0.009336
2020-06-22,1.0701,-0.00018700000000000002
2020-06-23,1.07,-9.3e-05
2020-06-24,1.0733,0.003084
2020-06-29,1.0721,-0.001118
2020-06-30,1.0774,0.0049440000000000005
2020-07-01,1.0953,0.016614
2020-07-02,1.1143,0.017346999999999998
2020-07-03,1.1321,0.015974
2020-07-06,1.1862,0.047786999999999996
2020-07-07,1.1924,0.005227000000000001
2020-07-08,1.2086,0.013586
2020-07-09,1.222,0.011087
2020-07-10,1.206,-0.013092999999999999
2020-07-13,1.2272,0.017579
2020-07-14,1.2179,-0.0075780000000000005
2020-07-15,1.2078,-0.008293
2020-07-16,1.1781,-0.02459
2020-07-17,1.1864,0.007045
2020-07-20,1.2171,0.025876999999999997
2020-07-21,1.2191,0.001643
2020-07-22,1.2265,0.00607
2020-07-23,1.2259,-0.000489
2020-07-24,1.1842,-0.034016000000000005
2020-07-27,1.1882,0.003378
2020-07-28,1.1954,0.006059999999999999
2020-07-29,1.2189,0.019659
2020-07-30,1.2145,-0.00361
2020-07-31,1.2236,0.007493
2020-08-03,1.2401,0.013485
2020-08-04,1.2413,0.000968
2020-08-05,1.2411,-0.000161
2020-08-06,1.2391,-0.001611
2020-08-07,1.2285,-0.008555
2020-08-10,1.2315,0.002442
2020-08-11,1.2235,-0.006495999999999999
2020-08-12,1.2168,-0.005476
2020-08-13,1.2144,-0.001972
2020-08-14,1.2311,0.013752
2020-08-17,1.2585,0.022257
2020-08-18,1.2603,0.0014299999999999998
2020-08-19,1.2431,-0.013648
2020-08-20,1.2297,-0.010780000000000001
2020-08-21,1.2384,0.0070750000000000006
2020-08-24,1.2487,0.0083
2020-08-25,1.2503,0.0013
2020-08-26,1.2381,-0.0098
2020-08-27,1.2429,0.0039000000000000003
2020-08-28,1.2698,0.0216
2020-08-31,1.2629,-0.0054
2020-09-01,1.2706,0.0060999999999999995
2020-09-02,1.2708,0.0002
2020-09-03,1.2651,-0.0045000000000000005
2020-09-04,1.2558,-0.0074
2020-09-07,1.2338,-0.0175
2020-09-08,1.24,0.005
2020-09-09,1.2158,-0.0195
2020-09-10,1.2165,0.0006
2020-09-11,1.2266,0.0083
2020-09-14,1.232,0.0044
2020-09-15,1.2405,0.0069
2020-09-16,1.2354,-0.0040999999999999995
2020-09-17,1.2307,-0.0038
2020-09-18,1.2537,0.0187
2020-09-21,1.2448,-0.0070999999999999995
2020-09-22,1.2324,-0.01
2020-09-23,1.2356,0.0026
2020-09-24,1.2185,-0.0138
2020-09-25,1.218,-0.0004
2020-09-28,1.2188,0.0007000000000000001
2020-09-29,1.2204,0.0013
2020-09-30,1.2206,0.0002
2020-10-09,1.2278,0.0059
2020-10-12,1.2374,0.0078000000000000005
2020-10-13,1.2392,0.0015
2020-10-14,1.2371,-0.0017000000000000001
2020-10-15,1.2366,-0.0004
2020-10-16,1.2363,-0.0002
2020-10-19,1.2341,-0.0018
2020-10-20,1.237,0.0023
2020-10-21,1.2367,-0.0002
2020-10-22,1.2356,-0.0009
2020-10-23,1.2323,-0.0027
2020-10-26,1.2319,-0.0003
2020-10-27,1.2325,0.0005
2020-10-28,1.2347,0.0018
2020-10-29,1.2371,0.0019
2020-10-30,1.2335,-0.0029
2020-11-02,1.235,0.0012
2020-11-03,1.2375,0.002
2020-11-04,1.2399,0.0019
2020-11-05,1.2434,0.0028000000000000004
2020-11-06,1.2429,-0.0004
2020-11-09,1.2472,0.0034999999999999996
2020-11-10,1.2457,-0.0012
2020-11-11,1.2428,-0.0023
2020-11-12,1.2438,0.0008
2020-11-13,1.2402,-0.0029
2020-11-16,1.2422,0.0016
2020-11-17,1.2413,-0.0007000000000000001
2020-11-18,1.241,-0.0002
2020-11-19,1.2424,0.0011
2020-11-20,1.2417,-0.0006
2020-11-23,1.2449,0.0026
2020-11-24,1.2437,-0.001
2020-11-25,1.2409,-0.0023
2020-11-26,1.2417,0.0006
2020-11-27,1.2455,0.0031
2020-11-30,1.2446,-0.0007000000000000001
2020-12-01,1.2505,0.004699999999999999
2020-12-02,1.2509,0.0003
2020-12-03,1.2509,0.0
2020-12-04,1.2517,0.0006
2020-12-07,1.2503,-0.0011
2020-12-08,1.2499,-0.0003
2020-12-09,1.2466,-0.0026
2020-12-10,1.2466,0.0
2020-12-11,1.2448,-0.0014000000000000002
2020-12-14,1.2478,0.0024
2020-12-15,1.2492,0.0011
2020-12-16,1.2513,0.0017000000000000001
2020-12-17,1.2547,0.0027
2020-12-18,1.2538,-0.0007000000000000001
2020-12-21,1.2571,0.0026
2020-12-22,1.2543,-0.0022
2020-12-23,1.257,0.0022
2020-12-24,1.2572,0.0002
2020-12-25,1.2589,0.0014000000000000002
2020-12-28,1.2612,0.0018
2020-12-29,1.2603,-0.0007000000000000001
2020-12-30,1.2664,0.0048
2020-12-31,1.2722,0.0046
2021-01-04,1.2756,0.0027
2021-01-05,1.2819,0.0049
2021-01-06,1.2855,0.0028000000000000004
2021-01-07,1.292,0.0051
2021-01-08,1.2905,-0.0012
2021-01-11,1.2879,-0.002
2021-01-12,1.2973,0.0073
2021-01-13,1.2956,-0.0013
2021-01-14,1.2888,-0.0052
2021-01-15,1.2886,-0.0002
2021-01-18,1.2911,0.0019
2021-01-19,1.2858,-0.0040999999999999995
2021-01-20,1.29,0.0033
2021-01-21,1.2985,0.0066
2021-01-22,1.3025,0.0031
2021-01-25,1.3085,0.0046
2021-01-26,1.2972,-0.0086
2021-01-27,1.2983,0.0008
2021-01-28,1.2838,-0.011200000000000002
2021-01-29,1.2821,-0.0013
2021-02-01,1.2898,0.006
2021-02-02,1.2965,0.0052
2021-02-03,1.2968,0.0002
2021-02-04,1.2971,0.0002
2021-02-05,1.2983,0.0009
2021-02-08,1.3043,0.0046
2021-02-09,1.3112,0.0053
2021-02-10,1.3204,0.006999999999999999
2021-02-18,1.3184,-0.0015
2021-02-19,1.3186,0.0002
2021-02-22,1.3242,0.0042
2021-02-23,1.3219,-0.0017000000000000001
2021-02-24,1.3151,-0.0051
2021-02-25,1.3196,0.0034000000000000002
2021-02-26,1.3113,-0.0063
2021-03-01,1.316,0.0036
2021-03-02,1.3151,-0.0007000000000000001
2021-03-03,1.3264,0.0086
2021-03-04,1.3242,-0.0017000000000000001
2021-03-05,1.3185,-0.0043
2021-03-08,1.3159,-0.002
2021-03-09,1.3125,-0.0026
2021-03-10,1.3119,-0.0005
2021-03-11,1.3293,0.013300000000000001
2021-03-12,1.3318,0.0019
2021-03-15,1.33,-0.0014000000000000002
2021-03-16,1.3297,-0.0002
2021-03-17,1.3299,0.0002
2021-03-18,1.3327,0.0021
2021-03-19,1.3283,-0.0033
2021-03-22,1.3298,0.0011
2021-03-23,1.325,-0.0036
2021-03-24,1.319,-0.0045000000000000005
2021-03-25,1.3194,0.0003
2021-03-26,1.3233,0.003
2021-03-29,1.3257,0.0018
2021-03-30,1.3266,0.0007000000000000001
2021-03-31,1.3239,-0.002
2021-04-01,1.3258,0.0014000000000000002
2021-04-02,1.3284,0.002
2021-04-06,1.3284,0.0
2021-04-07,1.3297,0.001
2021-04-08,1.3301,0.0003
2021-04-09,1.3329,0.0021
2021-04-12,1.328,-0.0037
2021-04-13,1.3243,-0.0028000000000000004
2021-04-14,1.3269,0.002
2021-04-15,1.3285,0.0012
2021-04-16,1.332,0.0026
2021-04-19,1.3342,0.0017000000000000001
2021-04-20,1.3335,-0.0005
2021-04-21,1.3337,0.0001
2021-04-22,1.3347,0.0007000000000000001
2021-04-23,1.3333,-0.001
2021-04-26,1.3349,0.0012
2021-04-27,1.3363,0.001
2021-04-28,1.3358,-0.0004
2021-04-29,1.3377,0.0014000000000000002
2021-04-30,1.3341,-0.0027
2021-05-06,1.3391,0.0037
2021-05-07,1.3427,0.0027
2021-05-10,1.3516,0.0066
2021-05-11,1.3498,-0.0013
2021-05-12,1.3542,0.0033
2021-05-13,1.3519,-0.0017000000000000001
2021-05-14,1.3524,0.0004
2021-05-17,1.3541,0.0013
2021-05-18,1.359,0.0036
2021-05-19,1.3575,-0.0011
2021-05-20,1.3556,-0.0014000000000000002
2021-05-21,1.3533,-0.0017000000000000001
2021-05-24,1.3548,0.0011
2021-05-25,1.355,0.0001
2021-05-26,1.3593,0.0032
2021-05-27,1.357,-0.0017000000000000001
2021-05-28,1.3551,-0.0014000000000000002
2021-05-31,1.3564,0.001
2021-06-01,1.3602,0.0028000000000000004
2021-06-02,1.3575,-0.002
2021-06-03,1.3562,-0.001
2021-06-04,1.3548,-0.001
2021-06-07,1.3595,0.0034999999999999996
2021-06-08,1.3598,0.0002
2021-06-09,1.3634,0.0026
2021-06-10,1.3625,-0.0007000000000000001
2021-06-11,1.3639,0.001
2021-06-15,1.3593,-0.0034000000000000002
2021-06-16,1.3579,-0.001
2021-06-17,1.3572,-0.0005
2021-06-18,1.3579,0.0005
2021-06-21,1.3598,0.0014000000000000002
2021-06-22,1.3632,0.0025
2021-06-23,1.3657,0.0018
2021-06-24,1.366,0.0002
2021-06-25,1.3679,0.0014000000000000002
2021-06-28,1.3656,-0.0017000000000000001
2021-06-29,1.3635,-0.0015
2021-06-30,1.366,0.0018
2021-07-01,1.3666,0.0004
2021-07-02,1.3659,-0.0005
2021-07-05,1.3701,0.0031
2021-07-06,1.3727,0.0019
2021-07-07,1.3748,0.0015
2021-07-08,1.3716,-0.0023
2021-07-09,1.3767,0.0037
2021-07-12,1.3816,0.0036
2021-07-13,1.3822,0.0004
2021-07-14,1.3791,-0.0022
2021-07-15,1.3832,0.003
2021-07-16,1.3861,0.0021
2021-07-19,1.3828,-0.0024
2021-07-20,1.385,0.0016
2021-07-21,1.3877,0.0019
2021-07-22,1.3952,0.0054
2021-07-23,1.3986,0.0024
2021-07-26,1.3982,-0.0003
2021-07-27,1.3906,-0.0054
2021-07-28,1.3839,-0.0048
2021-07-29,1.392,0.0059
2021-07-30,1.3953,0.0024
2021-08-02,1.3951,-0.0001
2021-08-03,1.3893,-0.0042
2021-08-04,1.3968,0.0054
2021-08-05,1.3954,-0.001
2021-08-06,1.4001,0.0034000000000000002
2021-08-09,1.4004,0.0002
2021-08-10,1.4029,0.0018
2021-08-11,1.4071,0.003
2021-08-12,1.4123,0.0037
2021-08-13,1.4145,0.0016
2021-08-16,1.4153,0.0006
2021-08-17,1.4115,-0.0027
2021-08-18,1.4171,0.004
2021-08-19,1.4151,-0.0014000000000000002
2021-08-20,1.415,-0.0001
2021-08-23,1.4203,0.0037
2021-08-24,1.4245,0.003
2021-08-25,1.4257,0.0008
2021-08-26,1.4245,-0.0008
2021-08-27,1.4285,0.0028000000000000004
2021-08-30,1.428,-0.0004
2021-08-31,1.4333,0.0037
2021-09-01,1.4344,0.0008
2021-09-02,1.4409,0.0045000000000000005
2021-09-03,1.4403,-0.0004
2021-09-06,1.4446,0.003
2021-09-07,1.4483,0.0026
2021-09-08,1.4491,0.0006
2021-09-09,1.4573,0.005699999999999999
2021-09-10,1.4585,0.0008
2021-09-13,1.4676,0.0062
2021-09-14,1.4612,-0.0044
2021-09-15,1.4634,0.0015
2021-09-16,1.4601,-0.0023
2021-09-17,1.4546,-0.0038
2021-09-22,1.4611,0.0045000000000000005
2021-09-23,1.4586,-0.0017000000000000001
2021-09-24,1.4513,-0.005
2021-09-27,1.4424,-0.0060999999999999995
2021-09-28,1.4455,0.0021
2021-09-29,1.4398,-0.0039000000000000003
2021-09-30,1.442,0.0015
2021-10-08,1.4423,0.0002
2021-10-11,1.442,-0.0002
2021-10-12,1.4354,-0.0046
2021-10-13,1.4322,-0.0022
2021-10-14,1.44,0.0054
2021-10-15,1.441,0.0007000000000000001
2021-10-18,1.4449,0.0027
2021-10-19,1.4472,0.0016
2021-10-20,1.4443,-0.002
2021-10-21,1.4454,0.0008
2021-10-22,1.4407,-0.0033
2021-10-25,1.446,0.0037
2021-10-26,1.4458,-0.0001
2021-10-27,1.4424,-0.0024
2021-10-28,1.4399,-0.0017000000000000001
2021-10-29,1.4415,0.0011
2021-11-01,1.4435,0.0014000000000000002
2021-11-02,1.4467,0.0022
2021-11-03,1.4438,-0.002
2021-11-04,1.4443,0.0003
2021-11-05,1.4418,-0.0017000000000000001
2021-11-08,1.4439,0.0015
2021-11-09,1.4453,0.001
2021-11-10,1.447,0.0012
2021-11-11,1.4526,0.0039000000000000003
2021-11-12,1.4536,0.0007000000000000001
2021-11-15,1.454,0.0003
2021-11-16,1.4515,-0.0017000000000000001
2021-11-17,1.4533,0.0012
2021-11-18,1.456,0.0019
2021-11-19,1.4601,0.0028000000000000004
2021-11-22,1.4604,0.0002
2021-11-23,1.4621,0.0012
2021-11-24,1.4622,0.0001
2021-11-25,1.4623,0.0001
2021-11-26,1.4623,0.0
2021-11-29,1.4605,-0.0012
2021-11-30,1.4613,0.0005
2021-12-01,1.463,0.0012
2021-12-02,1.4628,-0.0001
2021-12-03,1.4649,0.0014000000000000002
2021-12-06,1.4651,0.0001
2021-12-07,1.4658,0.0005
2021-12-08,1.4699,0.0028000000000000004
2021-12-09,1.4701,0.0001
2021-12-10,1.4668,-0.0022
2021-12-13,1.4686,0.0012
2021-12-14,1.466,-0.0018
2021-12-15,1.4669,0.0006
2021-12-16,1.4714,0.0031
2021-12-17,1.4712,-0.0001
2021-12-20,1.4667,-0.0031
2021-12-21,1.4697,0.002
2021-12-22,1.4693,-0.0003
2021-12-23,1.4713,0.0014000000000000002
2021-12-24,1.4688,-0.0017000000000000001
2021-12-27,1.4685,-0.0002
2021-12-28,1.4701,0.0011
2021-12-29,1.469,-0.0007000000000000001
2021-12-30,1.4707,0.0012
2021-12-31,1.4741,0.0023
2022-01-04,1.4757,0.0011
2022-01-05,1.4746,-0.0007000000000000001
2022-01-06,1.4743,-0.0002
2022-01-07,1.4746,0.0002
2022-01-10,1.4779,0.0022
2022-01-11,1.4772,-0.0005
2022-01-12,1.4816,0.003
2022-01-13,1.48,-0.0011
2022-01-14,1.4756,-0.003
2022-01-17,1.4785,0.002
2022-01-18,1.4827,0.0028000000000000004
2022-01-19,1.4829,0.0001
2022-01-20,1.4834,0.0003
2022-01-21,1.4819,-0.001
2022-01-24,1.4825,0.0004
2022-01-25,1.4777,-0.0032
2022-01-26,1.4796,0.0013
2022-01-27,1.47,-0.006500000000000001
2022-01-28,1.4705,0.0003
2022-02-07,1.478,0.0051
2022-02-08,1.4818,0.0026
2022-02-09,1.4865,0.0032
2022-02-10,1.4878,0.0009
2022-02-11,1.4841,-0.0025
2022-02-14,1.4843,0.0001
2022-02-15,1.4862,0.0013
2022-02-16,1.4849,-0.0009
2022-02-17,1.4878,0.002
2022-02-18,1.4895,0.0011
2022-02-21,1.4896,0.0001
2022-02-22,1.4883,-0.0009
2022-02-23,1.4891,0.0005
2022-02-24,1.4918,0.0018
2022-02-25,1.4895,-0.0015
2022-02-28,1.4905,0.0007000000000000001
2022-03-01,1.4899,-0.0004
2022-03-02,1.4912,0.0009
2022-03-03,1.4915,0.0002
2022-03-04,1.4853,-0.0042
