date,nav,ret
2024-11-28,2.377,-0.015300000000000001
2024-11-29,2.403,0.0109
2024-12-02,2.416,0.0054
2024-12-03,2.416,0.0
2024-12-04,2.383,-0.0137
2024-12-05,2.37,-0.0055000000000000005
2024-12-06,2.394,0.0101
2024-12-09,2.399,0.0021
2024-12-10,2.392,-0.0029
2024-12-11,2.383,-0.0038
2024-12-12,2.393,0.0042
2024-12-13,2.352,-0.0171
2024-12-16,2.326,-0.0111
2024-12-17,2.345,0.008199999999999999
2024-12-18,2.344,-0.0004
2024-12-19,2.34,-0.0017000000000000001
2024-12-20,2.321,-0.008100000000000001
2024-12-23,2.316,-0.0022
2024-12-24,2.354,0.016399999999999998
2024-12-25,2.337,-0.0072
2024-12-26,2.327,-0.0043
2024-12-27,2.321,-0.0026
2024-12-30,2.33,0.0039000000000000003
2024-12-31,2.306,-0.0103
2025-01-02,2.248,-0.0252
2025-01-03,2.216,-0.014199999999999999
2025-01-06,2.224,0.0036
2025-01-07,2.233,0.004
2025-01-08,2.238,0.0022
2025-01-09,2.238,0.0
2025-01-10,2.204,-0.0152
2025-01-13,2.188,-0.0073
2025-01-14,2.256,0.0311
2025-01-15,2.236,-0.0089
2025-01-16,2.246,0.0045000000000000005
2025-01-17,2.259,0.0058
2025-01-20,2.294,0.0155
2025-01-21,2.289,-0.0022
2025-01-22,2.272,-0.0074
2025-01-23,2.259,-0.005699999999999999
2025-01-24,2.292,0.0146
2025-01-27,2.268,-0.0105
2025-02-05,2.244,-0.0106
2025-02-06,2.289,0.020099999999999996
2025-02-07,2.34,0.0223
2025-02-10,2.326,-0.006
2025-02-11,2.312,-0.006
2025-02-12,2.328,0.0069
2025-02-13,2.313,-0.0064
2025-02-14,2.334,0.0091
2025-02-17,2.324,-0.0043
2025-02-18,2.319,-0.0022
2025-02-19,2.337,0.0078000000000000005
2025-02-20,2.322,-0.0064
2025-02-21,2.35,0.0121
2025-02-24,2.342,-0.0034000000000000002
2025-02-25,2.335,-0.003
2025-02-26,2.364,0.0124
2025-02-27,2.371,0.003
2025-02-28,2.331,-0.0169
2025-03-03,2.369,0.0163
2025-03-04,2.338,-0.0131
2025-03-05,2.333,-0.0021
2025-03-06,2.343,0.0043
2025-03-07,2.331,-0.0051
2025-03-10,2.32,-0.004699999999999999
2025-03-11,2.311,-0.0039000000000000003
2025-03-12,2.298,-0.005600000000000001
2025-03-13,2.284,-0.0060999999999999995
2025-03-14,2.333,0.0215
2025-03-17,2.335,0.0009
2025-03-18,2.343,0.0034000000000000002
2025-03-19,2.351,0.0034000000000000002
2025-03-20,2.35,-0.0004
2025-03-21,2.302,-0.0204
2025-03-24,2.31,0.0034999999999999996
2025-03-25,2.325,0.006500000000000001
2025-03-26,2.325,0.0
2025-03-27,2.326,0.0004
2025-03-28,2.313,-0.005600000000000001
2025-03-31,2.283,-0.013000000000000001
2025-04-01,2.274,-0.0039000000000000003
2025-04-02,2.277,0.0013
2025-04-03,2.232,-0.019799999999999998
2025-04-07,2.027,-0.09179999999999999
2025-04-08,2.032,0.0025
2025-04-09,2.043,0.0054
2025-04-10,2.09,0.023
2025-04-11,2.113,0.011000000000000001
2025-04-14,2.127,0.0066
2025-04-15,2.125,-0.0009
2025-04-16,2.104,-0.009899999999999999
2025-04-17,2.091,-0.0062
2025-04-18,2.1,0.0043
2025-04-21,2.142,0.02
2025-04-22,2.135,-0.0033
2025-04-23,2.166,0.014499999999999999
2025-04-24,2.162,-0.0018
2025-04-25,2.171,0.0042
2025-04-28,2.16,-0.0051
2025-04-29,2.14,-0.009300000000000001
2025-04-30,2.144,0.0019
2025-05-06,2.171,0.0126
2025-05-07,2.178,0.0032
2025-05-08,2.189,0.0051
2025-05-09,2.181,-0.0037
2025-05-12,2.222,0.018799999999999997
2025-05-13,2.226,0.0018
2025-05-14,2.224,-0.0009
2025-05-15,2.19,-0.015300000000000001
2025-05-16,2.199,0.0040999999999999995
2025-05-19,2.198,-0.0005
2025-05-20,2.203,0.0023
2025-05-21,2.221,0.008199999999999999
2025-05-22,2.214,-0.0032
2025-05-23,2.199,-0.0068000000000000005
2025-05-26,2.167,-0.0146
2025-05-27,2.144,-0.0106
2025-05-28,2.129,-0.006999999999999999
2025-05-29,2.146,0.008
2025-05-30,2.124,-0.0103
2025-06-03,2.116,-0.0038
2025-06-04,2.126,0.004699999999999999
2025-06-05,2.13,0.0019
2025-06-06,2.126,-0.0019
2025-06-09,2.133,0.0033
2025-06-10,2.129,-0.0019
2025-06-11,2.153,0.0113
2025-06-12,2.154,0.0005
2025-06-13,2.138,-0.0074
2025-06-16,2.129,-0.0042
2025-06-17,2.132,0.0014000000000000002
2025-06-18,2.143,0.0052
2025-06-19,2.12,-0.010700000000000001
2025-06-20,2.113,-0.0033
2025-06-23,2.124,0.0052
2025-06-24,2.163,0.0184
2025-06-25,2.191,0.0129
2025-06-26,2.168,-0.0105
2025-06-27,2.169,0.0005
2025-06-30,2.188,0.0088
2025-07-01,2.178,-0.0046
2025-07-02,2.185,0.0032
2025-07-03,2.218,0.0151
2025-07-04,2.201,-0.0077
2025-07-07,2.191,-0.0045000000000000005
2025-07-08,2.227,0.016399999999999998
2025-07-09,2.222,-0.0022
2025-07-10,2.22,-0.0009
2025-07-11,2.214,-0.0027
2025-07-14,2.224,0.0045000000000000005
2025-07-15,2.22,-0.0018
2025-07-16,2.218,-0.0009
2025-07-17,2.238,0.009000000000000001
2025-07-18,2.234,-0.0018
2025-07-21,2.256,0.0098
2025-07-22,2.274,0.008
2025-07-23,2.262,-0.0053
2025-07-24,2.29,0.0124
2025-07-25,2.282,-0.0034999999999999996
2025-07-28,2.28,-0.0009
2025-07-29,2.291,0.0048
2025-07-30,2.26,-0.013500000000000002
2025-07-31,2.211,-0.0217
2025-08-01,2.223,0.0054
2025-08-04,2.227,0.0018
2025-08-05,2.247,0.009000000000000001
2025-08-06,2.259,0.0053
2025-08-07,2.245,-0.0062
2025-08-08,2.266,0.009399999999999999
2025-08-11,2.307,0.0181
2025-08-12,2.33,0.01
2025-08-13,2.343,0.005600000000000001
2025-08-14,2.319,-0.0102
2025-08-15,2.378,0.0254
2025-08-18,2.378,0.0
2025-08-19,2.386,0.0034000000000000002
2025-08-20,2.414,0.011699999999999999
2025-08-21,2.403,-0.0046
2025-08-22,2.443,0.0166
2025-08-25,2.496,0.0217
2025-08-26,2.487,-0.0036
2025-08-27,2.442,-0.0181
2025-08-28,2.474,0.0131
2025-08-29,2.542,0.0275
2025-09-01,2.568,0.0102
2025-09-02,2.557,-0.0043
2025-09-03,2.614,0.0223
2025-09-04,2.612,-0.0008
2025-09-05,2.782,0.06509999999999999
2025-09-08,2.827,0.016200000000000003
2025-09-09,2.808,-0.0067
2025-09-10,2.759,-0.0175
2025-09-11,2.823,0.0232
2025-09-12,2.804,-0.0067
2025-09-15,2.87,0.0235
2025-09-16,2.898,0.0098
2025-09-17,2.947,0.0169
2025-09-18,2.915,-0.0109
2025-09-19,2.905,-0.0034000000000000002
2025-09-22,2.921,0.0055000000000000005
2025-09-23,2.951,0.0103
2025-09-24,3.019,0.023
2025-09-25,3.057,0.0126
2025-09-26,3.021,-0.0118
2025-09-29,3.142,0.0401
2025-09-30,3.22,0.0248
2025-10-09,3.256,0.011200000000000002
2025-10-10,3.116,-0.043
2025-10-13,3.102,-0.0045000000000000005
2025-10-14,3.002,-0.0322
2025-10-15,3.08,0.026000000000000002
2025-10-16,3.099,0.0062
2025-10-17,2.952,-0.047400000000000005
2025-10-20,2.98,0.0095
2025-10-21,3.035,0.018500000000000003
2025-10-22,2.992,-0.014199999999999999
2025-10-23,3.028,0.012
2025-10-24,3.092,0.021099999999999997
2025-10-27,3.129,0.012
2025-10-28,3.128,-0.0003
2025-10-29,3.276,0.0473
2025-10-30,3.288,0.0037
2025-10-31,3.273,-0.0046
2025-11-03,3.308,0.010700000000000001
2025-11-04,3.227,-0.0245
2025-11-05,3.301,0.0229
2025-11-06,3.366,0.0197
2025-11-07,3.383,0.0051
2025-11-10,3.331,-0.0154
2025-11-11,3.313,-0.0054
2025-11-12,3.243,-0.021099999999999997
2025-11-13,3.368,0.0385
2025-11-14,3.299,-0.020499999999999997
2025-11-17,3.282,-0.0052
2025-11-18,3.17,-0.0341
2025-11-19,3.195,0.0079
2025-11-20,3.146,-0.015300000000000001
2025-11-21,3.022,-0.0394
2025-11-24,3.015,-0.0023
2025-11-25,3.057,0.0139
2025-11-26,3.069,0.0039000000000000003
2025-11-27,3.068,-0.0003
2025-11-28,3.109,0.0134
2025-12-01,3.124,0.0048
2025-12-02,3.1,-0.0077
2025-12-03,3.078,-0.0070999999999999995
2025-12-04,3.097,0.0062
2025-12-05,3.135,0.0123
2025-12-08,3.162,0.0086
2025-12-09,3.143,-0.006
2025-12-10,3.127,-0.0051
2025-12-11,3.115,-0.0038
2025-12-12,3.119,0.0013
2025-12-15,3.084,-0.011200000000000002
2025-12-16,3.016,-0.022000000000000002
2025-12-17,3.087,0.0235
2025-12-18,3.036,-0.0165
2025-12-19,3.055,0.0063
2025-12-22,3.08,0.008199999999999999
2025-12-23,3.107,0.0088
2025-12-24,3.117,0.0032
2025-12-25,3.137,0.0064
2025-12-26,3.205,0.0217
2025-12-29,3.168,-0.0115
2025-12-30,3.186,0.005699999999999999
2025-12-31,3.149,-0.0116
2026-01-05,3.2,0.016200000000000003
2026-01-06,3.229,0.0091
2026-01-07,3.236,0.0022
2026-01-08,3.223,-0.004
2026-01-09,3.263,0.0124
2026-01-12,3.252,-0.0034000000000000002
2026-01-13,3.225,-0.0083
2026-01-14,3.231,0.0019
2026-01-15,3.248,0.0053
2026-01-16,3.289,0.0126
2026-01-19,3.348,0.0179
2026-01-20,3.281,-0.02
2026-01-21,3.305,0.0073
2026-01-22,3.286,-0.005699999999999999
2026-01-23,3.388,0.031
2026-01-26,3.342,-0.013600000000000001
2026-01-27,3.345,0.0009
2026-01-28,3.323,-0.0066
2026-01-29,3.288,-0.0105
2026-01-30,3.253,-0.0106
2026-02-02,3.197,-0.0172
2026-02-03,3.32,0.0385
2026-02-04,3.371,0.0154
2026-02-05,3.261,-0.0326
2026-02-06,3.302,0.0126
2026-02-09,3.386,0.0254
2026-02-10,3.377,-0.0027
2026-02-11,3.378,0.0003
2026-02-12,3.433,0.0163
2026-02-13,3.355,-0.0227
2026-02-24,3.401,0.0137
2026-02-25,3.424,0.0068000000000000005
2026-02-26,3.404,-0.0058
2026-02-27,3.389,-0.0044
2026-03-02,3.392,0.0009
2026-03-03,3.33,-0.0183
2026-03-04,3.316,-0.0042
2026-03-05,3.343,0.008100000000000001
2026-03-06,3.336,-0.0021
2026-03-09,3.351,0.0045000000000000005
2026-03-10,3.417,0.0197
2026-03-11,3.506,0.026000000000000002
2026-03-12,3.523,0.0048
2026-03-13,3.535,0.0034000000000000002
2026-03-16,3.493,-0.011899999999999999
2026-03-17,3.423,-0.02
2026-03-18,3.436,0.0038
2026-03-19,3.357,-0.023
2026-03-20,3.414,0.017
2026-03-23,3.362,-0.0152
2026-03-24,3.376,0.0042
2026-03-25,3.422,0.013600000000000001
2026-03-26,3.419,-0.0009
2026-03-27,3.436,0.005
2026-03-30,3.429,-0.002
2026-03-31,3.365,-0.0187
2026-04-01,3.356,-0.0027
2026-04-02,3.323,-0.0098
2026-04-03,3.268,-0.0166
2026-04-07,3.237,-0.0095
2026-04-08,3.335,0.030299999999999997
2026-04-09,3.316,-0.005699999999999999
2026-04-10,3.4,0.0253
2026-04-13,3.409,0.0026
2026-04-14,3.461,0.015300000000000001
2026-04-15,3.43,-0.009000000000000001
2026-04-16,3.525,0.0277
2026-04-17,3.514,-0.0031
2026-04-20,3.536,0.0063
2026-04-21,3.557,0.0059
2026-04-22,3.575,0.0051
2026-04-23,3.539,-0.0101
2026-04-24,3.585,0.013000000000000001
2026-04-27,3.579,-0.0017000000000000001
2026-04-28,3.51,-0.019299999999999998
2026-04-29,3.596,0.0245
2026-04-30,3.588,-0.0022
2026-05-06,3.685,0.027000000000000003
2026-05-07,3.692,0.0019
2026-05-08,3.64,-0.0141
2026-05-11,3.66,0.0055000000000000005
2026-05-12,3.613,-0.0128
2026-05-13,3.632,0.0053
2026-05-14,3.542,-0.0248
2026-05-15,3.522,-0.005600000000000001
2026-05-18,3.524,0.0006
2026-05-19,3.551,0.0077
2026-05-20,3.592,0.0115
2026-05-21,3.558,-0.0095
2026-05-22,3.619,0.0171
2026-05-25,3.59,-0.008
2026-05-26,3.578,-0.0033
2026-05-27,3.566,-0.0034000000000000002
2026-05-28,3.572,0.0017000000000000001
2026-05-29,3.486,-0.0241
2026-06-01,3.474,-0.0034000000000000002
2026-06-02,3.476,0.0006
2026-06-03,3.442,-0.0098
2026-06-04,3.395,-0.0137
2026-06-05,3.307,-0.0259
2026-06-08,3.228,-0.0239
2026-06-09,3.323,0.0294
2026-06-10,3.241,-0.024700000000000003
2026-06-11,3.241,0.0
2026-06-12,3.255,0.0043
2026-06-15,3.335,0.0246
2026-06-16,3.378,0.0129
2026-06-17,3.404,0.0077
2026-06-18,3.387,-0.005
2026-06-22,3.45,0.018600000000000002
2026-06-23,3.312,-0.04
2026-06-24,3.326,0.0042
2026-06-25,3.353,0.008100000000000001
2026-06-26,3.24,-0.0337
2026-06-29,3.296,0.0173
2026-06-30,3.365,0.0209
2026-07-01,3.337,-0.0083
2026-07-02,3.245,-0.0276
2026-07-03,3.299,0.0166
2026-07-06,3.249,-0.0152
2026-07-07,3.197,-0.016
2026-07-08,3.033,-0.0513
2026-07-09,3.052,0.0063
2026-07-10,2.957,-0.0311
2026-07-13,2.834,-0.0416
2026-07-14,2.89,0.019799999999999998
2026-07-15,2.866,-0.0083
2026-07-16,2.79,-0.0265
2026-07-17,2.667,-0.0441
2026-07-20,2.634,-0.0124
2026-07-21,2.759,0.0475
2026-07-22,2.722,-0.0134
2026-07-23,2.834,0.041100000000000005
2026-07-24,2.765,-0.024300000000000002
2026-07-27,2.844,0.0286
2026-07-28,2.757,-0.030600000000000002
2026-07-29,2.792,0.0127
2026-07-30,2.747,-0.0161
2026-07-31,2.777,0.0109
2026-08-03,2.792,0.0054
2026-08-04,2.83,0.013600000000000001
