date,nav,ret
2024-05-21,1.5927,-0.0078000000000000005
2024-05-22,1.587,-0.0036
2024-05-23,1.5666,-0.0129
2024-05-24,1.5579,-0.005600000000000001
2024-05-27,1.5781,0.013000000000000001
2024-05-28,1.5612,-0.010700000000000001
2024-05-29,1.5637,0.0016
2024-05-30,1.5566,-0.0045000000000000005
2024-05-31,1.5485,-0.0052
2024-06-03,1.5604,0.0077
2024-06-04,1.5749,0.009300000000000001
2024-06-05,1.5656,-0.0059
2024-06-06,1.5716,0.0038
2024-06-07,1.5667,-0.0031
2024-06-11,1.5541,-0.008
2024-06-12,1.555,0.0006
2024-06-13,1.539,-0.0103
2024-06-14,1.5458,0.0044
2024-06-17,1.5468,0.0006
2024-06-18,1.5522,0.0034999999999999996
2024-06-19,1.5357,-0.0106
2024-06-20,1.5291,-0.0043
2024-06-21,1.5288,-0.0002
2024-06-24,1.5147,-0.0092
2024-06-25,1.5124,-0.0015
2024-06-26,1.5199,0.005
2024-06-27,1.5021,-0.011699999999999999
2024-06-28,1.516,0.009300000000000001
2024-06-30,1.5159,-0.0001
2024-07-01,1.5397,0.015700000000000002
2024-07-02,1.5184,-0.0138
2024-07-03,1.5075,-0.0072
2024-07-04,1.5058,-0.0011
2024-07-05,1.5102,0.0029
2024-07-08,1.5025,-0.0051
2024-07-09,1.5146,0.008100000000000001
2024-07-10,1.5152,0.0004
2024-07-11,1.5382,0.0152
2024-07-12,1.5311,-0.0046
2024-07-15,1.5376,0.0042
2024-07-16,1.5439,0.0040999999999999995
2024-07-17,1.5327,-0.0073
2024-07-18,1.5383,0.0037
2024-07-19,1.5366,-0.0011
2024-07-22,1.527,-0.0062
2024-07-23,1.487,-0.0262
2024-07-24,1.4763,-0.0072
2024-07-25,1.4557,-0.013999999999999999
2024-07-26,1.4691,0.0092
2024-07-29,1.4577,-0.0078000000000000005
2024-07-30,1.448,-0.0067
2024-07-31,1.4846,0.0253
2024-08-01,1.4672,-0.011699999999999999
2024-08-02,1.4547,-0.0085
2024-08-05,1.428,-0.0184
2024-08-06,1.4342,0.0043
2024-08-07,1.4294,-0.0033
2024-08-08,1.4277,-0.0012
2024-08-09,1.4252,-0.0018
2024-08-12,1.4254,0.0001
2024-08-13,1.4291,0.0026
2024-08-14,1.4114,-0.0124
2024-08-15,1.4196,0.0058
2024-08-16,1.4219,0.0016
2024-08-19,1.4205,-0.001
2024-08-20,1.4034,-0.012
2024-08-21,1.3989,-0.0032
2024-08-22,1.3948,-0.0029
2024-08-23,1.3965,0.0012
2024-08-26,1.3913,-0.0037
2024-08-27,1.38,-0.008100000000000001
2024-08-28,1.382,0.0014000000000000002
2024-08-29,1.3872,0.0038
2024-08-30,1.409,0.015700000000000002
2024-09-02,1.3791,-0.0212
2024-09-03,1.3906,0.0083
2024-09-04,1.3765,-0.0101
2024-09-05,1.3783,0.0013
2024-09-06,1.3653,-0.009399999999999999
2024-09-09,1.3568,-0.0062
2024-09-10,1.358,0.0009
2024-09-11,1.367,0.0066
2024-09-12,1.3604,-0.0048
2024-09-13,1.3625,0.0015
2024-09-18,1.3687,0.0046
2024-09-19,1.38,0.0083
2024-09-20,1.3767,-0.0024
2024-09-23,1.3734,-0.0024
2024-09-24,1.4319,0.0426
2024-09-25,1.4415,0.0067
2024-09-26,1.4894,0.0332
2024-09-27,1.5583,0.0463
2024-09-30,1.678,0.0768
2024-10-08,1.7514,0.0437
2024-10-09,1.6254,-0.0719
2024-10-10,1.6379,0.0077
2024-10-11,1.5856,-0.0319
2024-10-14,1.6116,0.016399999999999998
2024-10-15,1.5726,-0.0242
2024-10-16,1.5684,-0.0027
2024-10-17,1.5408,-0.0176
2024-10-18,1.583,0.0274
2024-10-21,1.5912,0.0052
2024-10-22,1.6108,0.0123
2024-10-23,1.6077,-0.0019
2024-10-24,1.5877,-0.0124
2024-10-25,1.5923,0.0029
2024-10-28,1.6053,0.008199999999999999
2024-10-29,1.5858,-0.0121
2024-10-30,1.5873,0.0009
2024-10-31,1.5778,-0.006
2024-11-01,1.5859,0.0051
2024-11-04,1.6014,0.0098
2024-11-05,1.6271,0.016
2024-11-06,1.6312,0.0025
2024-11-07,1.6577,0.016200000000000003
2024-11-08,1.6417,-0.0097
2024-11-11,1.6506,0.0054
2024-11-12,1.6316,-0.0115
2024-11-13,1.6287,-0.0018
2024-11-14,1.5999,-0.0177
2024-11-15,1.5726,-0.0171
2024-11-18,1.5601,-0.0079
2024-11-19,1.5743,0.0091
2024-11-20,1.5796,0.0034000000000000002
2024-11-21,1.5764,-0.002
2024-11-22,1.537,-0.025
2024-11-25,1.5217,-0.01
2024-11-26,1.5193,-0.0016
2024-11-27,1.5403,0.0138
2024-11-28,1.5282,-0.0079
2024-11-29,1.545,0.011000000000000001
2024-12-02,1.5619,0.0109
2024-12-03,1.5588,-0.002
2024-12-04,1.55,-0.005600000000000001
2024-12-05,1.5473,-0.0017000000000000001
2024-12-06,1.5593,0.0078000000000000005
2024-12-09,1.5539,-0.0034999999999999996
2024-12-10,1.5649,0.0070999999999999995
2024-12-11,1.5691,0.0027
2024-12-12,1.5801,0.006999999999999999
2024-12-13,1.5481,-0.0203
2024-12-16,1.5329,-0.0098
2024-12-17,1.5358,0.0019
2024-12-18,1.5358,0.0
2024-12-19,1.537,0.0008
2024-12-20,1.5296,-0.0048
2024-12-23,1.5243,-0.0034999999999999996
2024-12-24,1.5372,0.0085
2024-12-25,1.5313,-0.0038
2024-12-26,1.5421,0.0070999999999999995
2024-12-27,1.5406,-0.001
2024-12-30,1.5358,-0.0031
2024-12-31,1.5083,-0.0179
2025-01-02,1.4758,-0.0215
2025-01-03,1.4595,-0.011000000000000001
2025-01-06,1.4554,-0.0028000000000000004
2025-01-07,1.4673,0.008199999999999999
2025-01-08,1.4672,-0.0001
2025-01-09,1.478,0.0074
2025-01-10,1.4622,-0.010700000000000001
2025-01-13,1.4578,-0.003
2025-01-14,1.4993,0.0285
2025-01-15,1.4911,-0.0055000000000000005
2025-01-16,1.4919,0.0005
2025-01-17,1.5034,0.0077
2025-01-20,1.5109,0.005
2025-01-21,1.5258,0.009899999999999999
2025-01-22,1.521,-0.0031
2025-01-23,1.5177,-0.0022
2025-01-24,1.5384,0.013600000000000001
2025-01-27,1.5287,-0.0063
2025-02-05,1.5338,0.0033
2025-02-06,1.5592,0.0166
2025-02-07,1.5786,0.0124
2025-02-10,1.5776,-0.0006
2025-02-11,1.5715,-0.0039000000000000003
2025-02-12,1.5808,0.0059
2025-02-13,1.5715,-0.0059
2025-02-14,1.5746,0.002
2025-02-17,1.5826,0.0051
2025-02-18,1.5659,-0.0106
2025-02-19,1.5878,0.013999999999999999
2025-02-20,1.5863,-0.0009
2025-02-21,1.6095,0.0146
2025-02-24,1.6005,-0.005600000000000001
2025-02-25,1.5866,-0.0087
2025-02-26,1.6009,0.009000000000000001
2025-02-27,1.5923,-0.0054
2025-02-28,1.544,-0.030299999999999997
2025-03-03,1.5494,0.0034999999999999996
2025-03-04,1.5561,0.0043
2025-03-05,1.5668,0.0069
2025-03-06,1.5898,0.0147
2025-03-07,1.5834,-0.004
2025-03-10,1.5781,-0.0033
2025-03-11,1.5703,-0.0049
2025-03-12,1.5677,-0.0017000000000000001
2025-03-13,1.5538,-0.0089
2025-03-14,1.6019,0.031
2025-03-17,1.599,-0.0018
2025-03-18,1.6003,0.0008
2025-03-19,1.5921,-0.0051
2025-03-20,1.5783,-0.0087
2025-03-21,1.5521,-0.0166
2025-03-24,1.5651,0.0084
2025-03-25,1.5555,-0.0060999999999999995
2025-03-26,1.5564,0.0006
2025-03-27,1.5647,0.0053
2025-03-28,1.5583,-0.0040999999999999995
2025-03-31,1.5483,-0.0064
2025-04-01,1.5496,0.0008
2025-04-02,1.5477,-0.0012
2025-04-03,1.5286,-0.0123
2025-04-07,1.4111,-0.07690000000000001
2025-04-08,1.4127,0.0011
2025-04-09,1.4292,0.011699999999999999
2025-04-10,1.4526,0.016399999999999998
2025-04-11,1.4654,0.0088
2025-04-14,1.4691,0.0025
2025-04-15,1.4627,-0.0044
2025-04-16,1.4562,-0.0044
2025-04-17,1.4598,0.0025
2025-04-18,1.4594,-0.0003
2025-04-21,1.4768,0.011899999999999999
2025-04-22,1.4701,-0.0045000000000000005
2025-04-23,1.4794,0.0063
2025-04-24,1.4745,-0.0033
2025-04-25,1.4767,0.0015
2025-04-28,1.4783,0.0011
2025-04-29,1.4848,0.0044
2025-04-30,1.4971,0.0083
2025-05-06,1.5137,0.0111
2025-05-07,1.5124,-0.0009
2025-05-08,1.5133,0.0006
2025-05-09,1.5061,-0.0048
2025-05-12,1.5247,0.0123
2025-05-13,1.5224,-0.0015
2025-05-14,1.5377,0.01
2025-05-15,1.5192,-0.012
2025-05-16,1.5164,-0.0018
2025-05-19,1.5108,-0.0037
2025-05-20,1.5191,0.0055000000000000005
2025-05-21,1.5249,0.0038
2025-05-22,1.5211,-0.0025
2025-05-23,1.5102,-0.0072
2025-05-26,1.5056,-0.003
2025-05-27,1.4944,-0.0074
2025-05-28,1.4965,0.0014000000000000002
2025-05-29,1.5082,0.0078000000000000005
2025-05-30,1.5026,-0.0037
2025-06-03,1.5114,0.0059
2025-06-04,1.5165,0.0034000000000000002
2025-06-05,1.5223,0.0038
2025-06-06,1.5273,0.0033
2025-06-09,1.5325,0.0034000000000000002
2025-06-10,1.5246,-0.0052
2025-06-11,1.5416,0.011200000000000002
2025-06-12,1.5484,0.0044
2025-06-13,1.5395,-0.005699999999999999
2025-06-16,1.5376,-0.0012
2025-06-17,1.5344,-0.0021
2025-06-18,1.5333,-0.0007000000000000001
2025-06-19,1.5214,-0.0078000000000000005
2025-06-20,1.5139,-0.0049
2025-06-23,1.514,0.0001
2025-06-24,1.5396,0.0169
2025-06-25,1.5568,0.011200000000000002
2025-06-26,1.5524,-0.0028000000000000004
2025-06-27,1.5508,-0.001
2025-06-30,1.5657,0.0096
2025-07-01,1.5704,0.003
2025-07-02,1.5628,-0.0048
2025-07-03,1.5714,0.0055000000000000005
2025-07-04,1.5735,0.0013
2025-07-07,1.5636,-0.0063
2025-07-08,1.5822,0.011899999999999999
2025-07-09,1.5786,-0.0023
2025-07-10,1.5822,0.0023
2025-07-11,1.5896,0.004699999999999999
2025-07-14,1.5914,0.0011
2025-07-15,1.6072,0.009899999999999999
2025-07-16,1.6049,-0.0014000000000000002
2025-07-17,1.6254,0.0128
2025-07-18,1.6398,0.0089
2025-07-21,1.6557,0.0097
2025-07-22,1.6733,0.0106
2025-07-23,1.6738,0.0003
2025-07-24,1.6937,0.011899999999999999
2025-07-25,1.6891,-0.0027
2025-07-28,1.7026,0.008
2025-07-29,1.7209,0.010700000000000001
2025-07-30,1.7306,0.005600000000000001
2025-07-31,1.7111,-0.0113
2025-08-01,1.6913,-0.0116
2025-08-04,1.7031,0.006999999999999999
2025-08-05,1.723,0.011699999999999999
2025-08-06,1.7349,0.0069
2025-08-07,1.734,-0.0005
2025-08-08,1.7403,0.0036
2025-08-11,1.7452,0.0028000000000000004
2025-08-12,1.7689,0.013600000000000001
2025-08-13,1.827,0.032799999999999996
2025-08-14,1.8139,-0.0072
2025-08-15,1.8428,0.0159
2025-08-18,1.8451,0.0012
2025-08-19,1.8573,0.0066
2025-08-20,1.8712,0.0075
2025-08-21,1.8817,0.005600000000000001
2025-08-22,1.9155,0.018000000000000002
2025-08-25,1.9774,0.0323
2025-08-26,1.9691,-0.0042
2025-08-27,1.9547,-0.0073
2025-08-28,2.0016,0.024
2025-08-29,2.0403,0.019299999999999998
2025-09-01,2.0954,0.027000000000000003
2025-09-02,2.0688,-0.0127
2025-09-03,2.0645,-0.0021
2025-09-04,1.9688,-0.0464
2025-09-05,2.0382,0.0352
2025-09-08,2.0425,0.0021
2025-09-09,2.029,-0.0066
2025-09-10,2.0426,0.0067
2025-09-11,2.1157,0.0358
2025-09-12,2.1186,0.0014000000000000002
2025-09-15,2.1101,-0.004
2025-09-16,2.1229,0.0060999999999999995
2025-09-17,2.1383,0.0073
2025-09-18,2.1297,-0.004
2025-09-19,2.1428,0.0062
2025-09-22,2.1518,0.0042
2025-09-23,2.1582,0.003
2025-09-24,2.1747,0.0076
2025-09-25,2.1988,0.0111
2025-09-26,2.1796,-0.0087
2025-09-29,2.2453,0.0301
2025-09-30,2.2536,0.0037
2025-10-09,2.295,0.0184
2025-10-10,2.2421,-0.0231
2025-10-13,2.2391,-0.0013
2025-10-14,2.1548,-0.037599999999999995
2025-10-15,2.1969,0.0195
2025-10-16,2.1821,-0.0067
2025-10-17,2.1177,-0.029500000000000002
2025-10-20,2.1359,0.0086
2025-10-21,2.1966,0.028399999999999998
2025-10-22,2.188,-0.0039000000000000003
2025-10-23,2.1801,-0.0036
2025-10-24,2.2306,0.0232
2025-10-27,2.2681,0.0168
2025-10-28,2.2594,-0.0038
2025-10-29,2.3092,0.022000000000000002
2025-10-30,2.2789,-0.0131
2025-10-31,2.2453,-0.0147
2025-11-03,2.2475,0.001
2025-11-04,2.2008,-0.0208
2025-11-05,2.2131,0.005600000000000001
2025-11-06,2.2555,0.0192
2025-11-07,2.2621,0.0029
2025-11-10,2.2504,-0.0052
2025-11-11,2.2339,-0.0073
2025-11-12,2.2356,0.0008
2025-11-13,2.2943,0.0263
2025-11-14,2.2494,-0.0196
2025-11-17,2.2389,-0.004699999999999999
2025-11-18,2.1987,-0.018000000000000002
2025-11-19,2.2156,0.0077
2025-11-20,2.1986,-0.0077
2025-11-21,2.1185,-0.0364
2025-11-24,2.1166,-0.0009
2025-11-25,2.1587,0.0199
2025-11-26,2.2038,0.0209
2025-11-27,2.2029,-0.0004
2025-11-28,2.2259,0.0104
2025-12-01,2.2588,0.0148
2025-12-02,2.2454,-0.0059
2025-12-03,2.2445,-0.0004
2025-12-04,2.2539,0.0042
2025-12-05,2.2921,0.0169
2025-12-08,2.3311,0.017
2025-12-09,2.318,-0.005600000000000001
2025-12-10,2.3369,0.008199999999999999
2025-12-11,2.296,-0.0175
2025-12-12,2.3115,0.0068000000000000005
2025-12-15,2.2962,-0.0066
2025-12-16,2.2621,-0.0149
2025-12-17,2.3372,0.0332
2025-12-18,2.3181,-0.008199999999999999
2025-12-19,2.344,0.011200000000000002
2025-12-22,2.3862,0.018000000000000002
2025-12-23,2.3888,0.0011
2025-12-24,2.4128,0.01
2025-12-25,2.417,0.0017000000000000001
2025-12-26,2.4396,0.009399999999999999
2025-12-29,2.415,-0.0101
2025-12-30,2.4516,0.0152
2025-12-31,2.4135,-0.0155
2026-01-05,2.4739,0.025
2026-01-06,2.5475,0.0298
2026-01-07,2.5543,0.0027
2026-01-08,2.508,-0.0181
2026-01-09,2.5186,0.0042
2026-01-12,2.4925,-0.0104
2026-01-13,2.508,0.0062
2026-01-14,2.5104,0.001
2026-01-15,2.5388,0.0113
2026-01-16,2.5264,-0.0049
2026-01-19,2.5473,0.0083
2026-01-20,2.5448,-0.001
2026-01-21,2.5607,0.0062
2026-01-22,2.5732,0.0049
2026-01-23,2.5916,0.0072
2026-01-26,2.6177,0.0101
2026-01-27,2.6059,-0.0045000000000000005
2026-01-28,2.6869,0.0311
2026-01-29,2.6977,0.004
2026-01-30,2.6228,-0.0278
2026-02-02,2.4817,-0.0538
2026-02-03,2.5241,0.0171
2026-02-04,2.5401,0.0063
2026-02-05,2.4914,-0.0192
2026-02-06,2.5076,0.006500000000000001
2026-02-09,2.5377,0.012
2026-02-10,2.5357,-0.0008
2026-02-11,2.5564,0.008199999999999999
2026-02-12,2.5526,-0.0015
2026-02-13,2.4954,-0.022400000000000003
2026-02-24,2.5367,0.0166
2026-02-25,2.5794,0.0168
2026-02-26,2.5762,-0.0012
2026-02-27,2.6047,0.0111
2026-03-02,2.6516,0.018000000000000002
2026-03-03,2.5719,-0.0301
2026-03-04,2.5621,-0.0038
2026-03-05,2.589,0.0105
2026-03-06,2.5853,-0.0014000000000000002
2026-03-09,2.5384,-0.0181
2026-03-10,2.5457,0.0029
2026-03-11,2.5731,0.0108
2026-03-12,2.5735,0.0002
2026-03-13,2.5422,-0.012199999999999999
2026-03-16,2.4799,-0.0245
2026-03-17,2.4267,-0.0215
2026-03-18,2.4304,0.0015
2026-03-19,2.3451,-0.0351
2026-03-20,2.3391,-0.0026
2026-03-23,2.2761,-0.0269
2026-03-24,2.3095,0.0147
2026-03-25,2.3675,0.025099999999999997
2026-03-26,2.3437,-0.0101
2026-03-27,2.3723,0.012199999999999999
2026-03-30,2.3986,0.0111
2026-03-31,2.3588,-0.0166
2026-04-01,2.4108,0.022000000000000002
2026-04-02,2.398,-0.0053
2026-04-03,2.3854,-0.0053
2026-04-07,2.424,0.016200000000000003
2026-04-08,2.5169,0.0383
2026-04-09,2.5339,0.0068000000000000005
2026-04-10,2.5444,0.0040999999999999995
2026-04-13,2.542,-0.0009
2026-04-14,2.5713,0.0115
2026-04-15,2.547,-0.0095
2026-04-16,2.6065,0.023399999999999997
2026-04-17,2.6061,-0.0002
2026-04-20,2.6033,-0.0011
2026-04-21,2.6055,0.0008
2026-04-22,2.6303,0.0095
2026-04-23,2.6161,-0.0054
2026-04-24,2.6131,-0.0011
2026-04-27,2.6085,-0.0018
2026-04-28,2.6065,-0.0008
2026-04-29,2.6513,0.0172
2026-04-30,2.634,-0.006500000000000001
2026-05-06,2.6662,0.012199999999999999
2026-05-07,2.677,0.0040999999999999995
2026-05-08,2.6579,-0.0070999999999999995
2026-05-11,2.6872,0.011000000000000001
2026-05-12,2.7195,0.012
2026-05-13,2.7487,0.010700000000000001
2026-05-14,2.7062,-0.0155
2026-05-15,2.669,-0.0137
2026-05-18,2.6264,-0.016
2026-05-19,2.6094,-0.006500000000000001
2026-05-20,2.6202,0.0040999999999999995
2026-05-21,2.5725,-0.0182
2026-05-22,2.6157,0.0168
2026-05-25,2.6353,0.0075
2026-05-26,2.6747,0.015
2026-05-27,2.6237,-0.0191
2026-05-28,2.6287,0.0019
2026-05-29,2.6008,-0.0106
2026-06-01,2.5847,-0.0062
2026-06-02,2.631,0.0179
2026-06-03,2.6621,0.0118
2026-06-04,2.6145,-0.0179
2026-06-05,2.5622,-0.02
2026-06-08,2.5011,-0.023799999999999998
2026-06-09,2.537,0.0144
2026-06-10,2.5113,-0.0101
2026-06-11,2.4849,-0.0105
2026-06-12,2.5351,0.0202
2026-06-15,2.6042,0.0273
2026-06-16,2.5663,-0.0146
2026-06-17,2.5716,0.0021
2026-06-18,2.5899,0.0070999999999999995
2026-06-22,2.6562,0.0256
2026-06-23,2.5709,-0.0321
2026-06-24,2.6142,0.0168
2026-06-25,2.6213,0.0027
2026-06-26,2.534,-0.0333
2026-06-29,2.5407,0.0026
2026-06-30,2.5566,0.0063
2026-07-01,2.5388,-0.006999999999999999
2026-07-02,2.4716,-0.0265
2026-07-03,2.4988,0.011000000000000001
2026-07-06,2.514,0.0060999999999999995
2026-07-07,2.4925,-0.0086
2026-07-08,2.4755,-0.0068000000000000005
2026-07-09,2.5172,0.0168
2026-07-10,2.4837,-0.013300000000000001
2026-07-13,2.4608,-0.0092
2026-07-14,2.5413,0.0327
2026-07-15,2.544,0.0011
2026-07-16,2.5032,-0.016
2026-07-17,2.4044,-0.0395
2026-07-20,2.4548,0.021
2026-07-21,2.5271,0.029500000000000002
2026-07-22,2.5158,-0.0045000000000000005
2026-07-23,2.5277,0.004699999999999999
2026-07-24,2.4629,-0.0256
2026-07-27,2.508,0.0183
2026-07-28,2.4165,-0.0365
2026-07-29,2.4491,0.013500000000000002
2026-07-30,2.4231,-0.0106
2026-07-31,2.4466,0.0097
