date,nav,ret
2024-07-10,0.6165,-0.0106
2024-07-11,0.6246,0.0131
2024-07-12,0.6222,-0.0038
2024-07-15,0.6212,-0.0016
2024-07-16,0.6199,-0.0021
2024-07-17,0.6133,-0.0106
2024-07-18,0.617,0.006
2024-07-19,0.6159,-0.0018
2024-07-22,0.6128,-0.005
2024-07-23,0.5977,-0.0246
2024-07-24,0.5935,-0.006999999999999999
2024-07-25,0.59,-0.0059
2024-07-26,0.5964,0.0108
2024-07-29,0.5932,-0.0054
2024-07-30,0.5881,-0.0086
2024-07-31,0.602,0.0236
2024-08-01,0.5982,-0.0063
2024-08-02,0.591,-0.012
2024-08-05,0.5808,-0.0173
2024-08-06,0.5819,0.0019
2024-08-07,0.5828,0.0015
2024-08-08,0.5836,0.0014000000000000002
2024-08-09,0.582,-0.0027
2024-08-12,0.5826,0.001
2024-08-13,0.5845,0.0033
2024-08-14,0.5787,-0.009899999999999999
2024-08-15,0.5818,0.0054
2024-08-16,0.5828,0.0017000000000000001
2024-08-19,0.5856,0.0048
2024-08-20,0.5792,-0.0109
2024-08-21,0.5784,-0.0014000000000000002
2024-08-22,0.5774,-0.0017000000000000001
2024-08-23,0.5788,0.0024
2024-08-26,0.5803,0.0026
2024-08-27,0.5785,-0.0031
2024-08-28,0.5759,-0.0045000000000000005
2024-08-29,0.5751,-0.0014000000000000002
2024-08-30,0.5811,0.0104
2024-09-02,0.5741,-0.012
2024-09-03,0.5755,0.0024
2024-09-04,0.5712,-0.0075
2024-09-05,0.5711,-0.0002
2024-09-06,0.5649,-0.0109
2024-09-09,0.5582,-0.011899999999999999
2024-09-10,0.5578,-0.0007000000000000001
2024-09-11,0.5559,-0.0034000000000000002
2024-09-12,0.5537,-0.004
2024-09-13,0.5515,-0.004
2024-09-18,0.5571,0.0102
2024-09-19,0.5604,0.0059
2024-09-20,0.5604,0.0
2024-09-23,0.5614,0.0018
2024-09-24,0.5795,0.0322
2024-09-25,0.5839,0.0076
2024-09-26,0.6006,0.0286
2024-09-27,0.6185,0.0298
2024-09-30,0.663,0.0719
2024-10-08,0.6905,0.0415
2024-10-09,0.6431,-0.06860000000000001
2024-10-10,0.6546,0.0179
2024-10-11,0.6388,-0.0241
2024-10-14,0.6528,0.0219
2024-10-15,0.6368,-0.0245
2024-10-16,0.6353,-0.0024
2024-10-17,0.6291,-0.0098
2024-10-18,0.6439,0.0235
2024-10-21,0.6486,0.0073
2024-10-22,0.654,0.0083
2024-10-23,0.6548,0.0012
2024-10-24,0.6502,-0.006999999999999999
2024-10-25,0.6516,0.0022
2024-10-28,0.6551,0.0054
2024-10-29,0.649,-0.009300000000000001
2024-10-30,0.6434,-0.0086
2024-10-31,0.6395,-0.0060999999999999995
2024-11-01,0.6385,-0.0016
2024-11-04,0.6466,0.0127
2024-11-05,0.6568,0.0158
2024-11-06,0.6536,-0.0049
2024-11-07,0.6674,0.021099999999999997
2024-11-08,0.6619,-0.008199999999999999
2024-11-11,0.6645,0.0039000000000000003
2024-11-12,0.6568,-0.0116
2024-11-13,0.6584,0.0024
2024-11-14,0.6456,-0.0194
2024-11-15,0.6374,-0.0127
2024-11-18,0.6352,-0.0034999999999999996
2024-11-19,0.6436,0.0132
2024-11-20,0.6478,0.006500000000000001
2024-11-21,0.6499,0.0032
2024-11-22,0.6311,-0.028900000000000002
2024-11-25,0.6335,0.0038
2024-11-26,0.6317,-0.0028000000000000004
2024-11-27,0.6401,0.013300000000000001
2024-11-28,0.6398,-0.0005
2024-11-29,0.6461,0.0098
2024-12-02,0.6557,0.0149
2024-12-03,0.6572,0.0023
2024-12-04,0.6515,-0.0087
2024-12-05,0.654,0.0038
2024-12-06,0.6632,0.0141
2024-12-09,0.6622,-0.0015
2024-12-10,0.6639,0.0026
2024-12-11,0.671,0.010700000000000001
2024-12-12,0.68,0.0134
2024-12-13,0.6673,-0.0187
2024-12-16,0.6666,-0.001
2024-12-17,0.6513,-0.023
2024-12-18,0.6525,0.0018
2024-12-19,0.6511,-0.0021
2024-12-20,0.6513,0.0003
2024-12-23,0.6393,-0.0184
2024-12-24,0.6473,0.0125
2024-12-25,0.6432,-0.0063
2024-12-26,0.6432,0.0
2024-12-27,0.6456,0.0037
2024-12-30,0.6473,0.0026
2024-12-31,0.6417,-0.0087
2025-01-02,0.6316,-0.015700000000000002
2025-01-03,0.6261,-0.0087
2025-01-06,0.6238,-0.0037
2025-01-07,0.6242,0.0006
2025-01-08,0.6244,0.0003
2025-01-09,0.6196,-0.0077
2025-01-10,0.6119,-0.0124
2025-01-13,0.6111,-0.0013
2025-01-14,0.6245,0.0219
2025-01-15,0.622,-0.004
2025-01-16,0.6261,0.0066
2025-01-17,0.6277,0.0026
2025-01-20,0.6271,-0.001
2025-01-21,0.624,-0.0049
2025-01-22,0.6199,-0.0066
2025-01-23,0.6211,0.0019
2025-01-24,0.6251,0.0064
2025-01-27,0.6279,0.0045000000000000005
2025-02-05,0.6211,-0.0108
2025-02-06,0.6253,0.0068000000000000005
2025-02-07,0.632,0.010700000000000001
2025-02-10,0.6339,0.003
2025-02-11,0.634,0.0002
2025-02-12,0.6353,0.0021
2025-02-13,0.6316,-0.0058
2025-02-14,0.634,0.0038
2025-02-17,0.6336,-0.0006
2025-02-18,0.626,-0.012
2025-02-19,0.6287,0.0043
2025-02-20,0.6281,-0.001
2025-02-21,0.6355,0.0118
2025-02-24,0.6357,0.0003
2025-02-25,0.6296,-0.0096
2025-02-26,0.6337,0.006500000000000001
2025-02-27,0.634,0.0005
2025-02-28,0.6214,-0.0199
2025-03-03,0.6227,0.0021
2025-03-04,0.6249,0.0034999999999999996
2025-03-05,0.6262,0.0021
2025-03-06,0.6317,0.0088
2025-03-07,0.6311,-0.0009
2025-03-10,0.6312,0.0002
2025-03-11,0.633,0.0029
2025-03-12,0.6314,-0.0025
2025-03-13,0.6296,-0.0029
2025-03-14,0.6402,0.0168
2025-03-17,0.6408,0.0009
2025-03-18,0.644,0.005
2025-03-19,0.6442,0.0003
2025-03-20,0.6441,-0.0002
2025-03-21,0.6385,-0.0087
2025-03-24,0.6384,-0.0002
2025-03-25,0.6388,0.0006
2025-03-26,0.6389,0.0002
2025-03-27,0.6384,-0.0008
2025-03-28,0.6353,-0.0049
2025-03-31,0.633,-0.0036
2025-04-01,0.6354,0.0038
2025-04-02,0.6352,-0.0003
2025-04-03,0.6287,-0.0102
2025-04-07,0.5834,-0.0721
2025-04-08,0.591,0.013000000000000001
2025-04-09,0.595,0.0068000000000000005
2025-04-10,0.6034,0.0141
2025-04-11,0.6023,-0.0018
2025-04-14,0.6077,0.009000000000000001
2025-04-15,0.6085,0.0013
2025-04-16,0.6062,-0.0038
2025-04-17,0.6056,-0.001
2025-04-18,0.6055,-0.0002
2025-04-21,0.6095,0.0066
2025-04-22,0.6111,0.0026
2025-04-23,0.6136,0.0040999999999999995
2025-04-24,0.6125,-0.0018
2025-04-25,0.6136,0.0018
2025-04-28,0.6108,-0.0046
2025-04-29,0.6121,0.0021
2025-04-30,0.6117,-0.0007000000000000001
2025-05-06,0.6175,0.0095
2025-05-07,0.6201,0.0042
2025-05-08,0.6215,0.0023
2025-05-09,0.6208,-0.0011
2025-05-12,0.6259,0.008199999999999999
2025-05-13,0.6277,0.0029
2025-05-14,0.6326,0.0078000000000000005
2025-05-15,0.6287,-0.0062
2025-05-16,0.6271,-0.0025
2025-05-19,0.6301,0.0048
2025-05-20,0.6334,0.0052
2025-05-21,0.6347,0.0021
2025-05-22,0.6305,-0.0066
2025-05-23,0.626,-0.0070999999999999995
2025-05-26,0.6274,0.0022
2025-05-27,0.6276,0.0003
2025-05-28,0.6282,0.001
2025-05-29,0.6341,0.009399999999999999
2025-05-30,0.6315,-0.0040999999999999995
2025-06-03,0.6339,0.0038
2025-06-04,0.6376,0.0058
2025-06-05,0.6359,-0.0027
2025-06-06,0.6372,0.002
2025-06-09,0.6401,0.0046
2025-06-10,0.6372,-0.0045000000000000005
2025-06-11,0.6411,0.0060999999999999995
2025-06-12,0.6405,-0.0009
2025-06-13,0.6355,-0.0078000000000000005
2025-06-16,0.6355,0.0
2025-06-17,0.6373,0.0028000000000000004
2025-06-18,0.6345,-0.0044
2025-06-19,0.6268,-0.0121
2025-06-20,0.6276,0.0013
2025-06-23,0.6324,0.0076
2025-06-24,0.6414,0.014199999999999999
2025-06-25,0.6457,0.0067
2025-06-26,0.644,-0.0026
2025-06-27,0.6454,0.0022
2025-06-30,0.6492,0.0059
2025-07-01,0.6531,0.006
2025-07-02,0.6584,0.008100000000000001
2025-07-03,0.6612,0.0043
2025-07-04,0.6619,0.0011
2025-07-07,0.6652,0.005
2025-07-08,0.6692,0.006
2025-07-09,0.6699,0.001
2025-07-10,0.6736,0.0055000000000000005
2025-07-11,0.6725,-0.0016
2025-07-14,0.6789,0.0095
2025-07-15,0.6727,-0.0091
2025-07-16,0.6747,0.003
2025-07-17,0.6764,0.0025
2025-07-18,0.6794,0.0044
2025-07-21,0.6892,0.0144
2025-07-22,0.696,0.009899999999999999
2025-07-23,0.6926,-0.0049
2025-07-24,0.6968,0.0060999999999999995
2025-07-25,0.695,-0.0026
2025-07-28,0.6937,-0.0019
2025-07-29,0.6929,-0.0012
2025-07-30,0.6934,0.0007000000000000001
2025-07-31,0.6826,-0.015600000000000001
2025-08-01,0.6845,0.0028000000000000004
2025-08-04,0.6871,0.0038
2025-08-05,0.6928,0.0083
2025-08-06,0.6952,0.0034999999999999996
2025-08-07,0.6956,0.0006
2025-08-08,0.6999,0.0062
2025-08-11,0.7021,0.0031
2025-08-12,0.7036,0.0021
2025-08-13,0.7041,0.0007000000000000001
2025-08-14,0.6968,-0.0104
2025-08-15,0.6995,0.0039000000000000003
2025-08-18,0.7018,0.0033
2025-08-19,0.7038,0.0028000000000000004
2025-08-20,0.7106,0.0097
2025-08-21,0.713,0.0034000000000000002
2025-08-22,0.7147,0.0024
2025-08-25,0.7215,0.0095
2025-08-26,0.7242,0.0037
2025-08-27,0.7081,-0.0222
2025-08-28,0.7083,0.0003
2025-08-29,0.7068,-0.0021
2025-09-01,0.7076,0.0011
2025-09-02,0.7052,-0.0034000000000000002
2025-09-03,0.6958,-0.013300000000000001
2025-09-04,0.698,0.0032
2025-09-05,0.7049,0.009899999999999999
2025-09-08,0.7109,0.0085
2025-09-09,0.7097,-0.0017000000000000001
2025-09-10,0.7111,0.002
2025-09-11,0.717,0.0083
2025-09-12,0.7141,-0.004
2025-09-15,0.7126,-0.0021
2025-09-16,0.7153,0.0038
2025-09-17,0.7182,0.0040999999999999995
2025-09-18,0.7102,-0.0111
2025-09-19,0.7082,-0.0028000000000000004
2025-09-22,0.7036,-0.006500000000000001
2025-09-23,0.699,-0.006500000000000001
2025-09-24,0.7065,0.010700000000000001
2025-09-25,0.7038,-0.0038
2025-09-26,0.7025,-0.0018
2025-09-29,0.7074,0.006999999999999999
2025-09-30,0.7096,0.0031
2025-10-09,0.7149,0.0075
2025-10-10,0.7148,-0.0001
2025-10-13,0.7109,-0.0055000000000000005
2025-10-14,0.707,-0.0055000000000000005
2025-10-15,0.7158,0.0124
2025-10-16,0.714,-0.0025
2025-10-17,0.7026,-0.016
2025-10-20,0.7081,0.0078000000000000005
2025-10-21,0.7183,0.0144
2025-10-22,0.7176,-0.001
2025-10-23,0.7224,0.0067
2025-10-24,0.7234,0.0014000000000000002
2025-10-27,0.7295,0.0084
2025-10-28,0.7302,0.001
2025-10-29,0.7333,0.0042
2025-10-30,0.7294,-0.0053
2025-10-31,0.7295,0.0001
2025-11-03,0.7305,0.0014000000000000002
2025-11-04,0.7266,-0.0053
2025-11-05,0.7311,0.0062
2025-11-06,0.7357,0.0063
2025-11-07,0.7361,0.0005
2025-11-10,0.7393,0.0043
2025-11-11,0.7393,0.0
2025-11-12,0.7394,0.0001
2025-11-13,0.7462,0.0092
2025-11-14,0.7421,-0.0055000000000000005
2025-11-17,0.7382,-0.0053
2025-11-18,0.7316,-0.0089
2025-11-19,0.7286,-0.0040999999999999995
2025-11-20,0.7254,-0.0044
2025-11-21,0.7062,-0.0265
2025-11-24,0.709,0.004
2025-11-25,0.7157,0.009399999999999999
2025-11-26,0.7149,-0.0011
2025-11-27,0.7174,0.0034999999999999996
2025-11-28,0.7211,0.0052
2025-12-01,0.7243,0.0044
2025-12-02,0.7242,-0.0001
2025-12-03,0.7228,-0.0019
2025-12-04,0.7187,-0.005699999999999999
2025-12-05,0.7257,0.0097
2025-12-08,0.7267,0.0014000000000000002
2025-12-09,0.7221,-0.0063
2025-12-10,0.721,-0.0015
2025-12-11,0.7129,-0.011200000000000002
2025-12-12,0.7143,0.002
2025-12-15,0.7165,0.0031
2025-12-16,0.7103,-0.0087
2025-12-17,0.7173,0.009899999999999999
2025-12-18,0.721,0.0052
2025-12-19,0.728,0.0097
2025-12-22,0.73,0.0027
2025-12-23,0.7306,0.0008
2025-12-24,0.7346,0.0055000000000000005
2025-12-25,0.7382,0.0049
2025-12-26,0.7372,-0.0014000000000000002
2025-12-29,0.7348,-0.0033
2025-12-30,0.7346,-0.0003
2025-12-31,0.7346,0.0
2026-01-05,0.7433,0.0118
2026-01-06,0.7503,0.009399999999999999
2026-01-07,0.7501,-0.0003
2026-01-08,0.7518,0.0023
2026-01-09,0.7579,0.008100000000000001
2026-01-12,0.7613,0.0045000000000000005
2026-01-13,0.7608,-0.0007000000000000001
2026-01-14,0.7613,0.0007000000000000001
2026-01-15,0.7633,0.0026
2026-01-16,0.7629,-0.0005
2026-01-19,0.775,0.0159
2026-01-20,0.7782,0.0040999999999999995
2026-01-21,0.7811,0.0037
2026-01-22,0.7831,0.0026
2026-01-23,0.7874,0.0055000000000000005
2026-01-26,0.7856,-0.0023
2026-01-27,0.7832,-0.0031
2026-01-28,0.7835,0.0004
2026-01-29,0.7813,-0.0028000000000000004
2026-01-30,0.7797,-0.002
2026-02-02,0.759,-0.0265
2026-02-03,0.7695,0.0138
2026-02-04,0.7786,0.0118
2026-02-05,0.7752,-0.0044
2026-02-06,0.7768,0.0021
2026-02-09,0.7855,0.011200000000000002
2026-02-10,0.7874,0.0024
2026-02-11,0.7895,0.0027
2026-02-12,0.7889,-0.0008
2026-02-13,0.7801,-0.011200000000000002
2026-02-24,0.7914,0.014499999999999999
2026-02-25,0.7942,0.0034999999999999996
2026-02-26,0.7946,0.0005
2026-02-27,0.7993,0.0059
2026-03-02,0.7965,-0.0034999999999999996
2026-03-03,0.7866,-0.0124
2026-03-04,0.778,-0.0109
2026-03-05,0.7819,0.005
2026-03-06,0.7929,0.0141
2026-03-09,0.787,-0.0074
2026-03-10,0.7949,0.01
2026-03-11,0.7983,0.0043
2026-03-12,0.7986,0.0004
2026-03-13,0.7964,-0.0028000000000000004
2026-03-16,0.7924,-0.005
2026-03-17,0.7847,-0.0097
2026-03-18,0.788,0.0042
2026-03-19,0.7735,-0.0184
2026-03-20,0.7617,-0.015300000000000001
2026-03-23,0.7289,-0.0431
2026-03-24,0.7494,0.0281
2026-03-25,0.7622,0.0171
2026-03-26,0.7567,-0.0072
2026-03-27,0.7631,0.0085
2026-03-30,0.7645,0.0018
2026-03-31,0.7573,-0.009399999999999999
2026-04-01,0.7683,0.014499999999999999
2026-04-02,0.7625,-0.0075
2026-04-03,0.7495,-0.017
2026-04-07,0.7564,0.0092
2026-04-08,0.775,0.0246
2026-04-09,0.7674,-0.0098
2026-04-10,0.7725,0.0066
2026-04-13,0.7686,-0.005
2026-04-14,0.7714,0.0036
2026-04-15,0.7711,-0.0004
2026-04-16,0.7791,0.0104
2026-04-17,0.7754,-0.004699999999999999
2026-04-20,0.7785,0.004
2026-04-21,0.7806,0.0027
2026-04-22,0.7794,-0.0015
2026-04-23,0.7763,-0.004
2026-04-24,0.7766,0.0004
2026-04-27,0.7765,-0.0001
2026-04-28,0.7786,0.0027
2026-04-29,0.7881,0.012199999999999999
2026-04-30,0.7892,0.0014000000000000002
2026-05-06,0.7914,0.0028000000000000004
2026-05-07,0.7904,-0.0013
2026-05-08,0.7929,0.0032
2026-05-11,0.7973,0.0055000000000000005
2026-05-12,0.7915,-0.0073
2026-05-13,0.7938,0.0029
2026-05-14,0.7876,-0.0078000000000000005
2026-05-15,0.7823,-0.0067
2026-05-18,0.7792,-0.004
2026-05-19,0.7851,0.0076
2026-05-20,0.7797,-0.0069
2026-05-21,0.7635,-0.0208
2026-05-22,0.769,0.0072
2026-05-25,0.7666,-0.0031
2026-05-26,0.7651,-0.002
2026-05-27,0.7552,-0.0129
2026-05-28,0.7535,-0.0023
2026-05-29,0.7523,-0.0016
2026-06-01,0.7651,0.017
2026-06-02,0.7575,-0.009899999999999999
2026-06-03,0.7534,-0.0054
2026-06-04,0.742,-0.0151
2026-06-05,0.743,0.0013
2026-06-08,0.7296,-0.018000000000000002
2026-06-09,0.7302,0.0008
2026-06-10,0.7268,-0.004699999999999999
2026-06-11,0.7248,-0.0028000000000000004
2026-06-12,0.7365,0.0161
2026-06-15,0.7381,0.0022
2026-06-16,0.7303,-0.0106
2026-06-17,0.7259,-0.006
2026-06-18,0.7169,-0.0124
2026-06-22,0.7267,0.0137
2026-06-23,0.7236,-0.0043
2026-06-24,0.7196,-0.0055000000000000005
2026-06-25,0.7119,-0.010700000000000001
2026-06-26,0.6976,-0.020099999999999996
2026-06-29,0.7021,0.006500000000000001
2026-06-30,0.6969,-0.0074
2026-07-01,0.7085,0.0166
2026-07-02,0.7084,-0.0001
2026-07-03,0.7176,0.013000000000000001
2026-07-06,0.7184,0.0011
2026-07-07,0.7034,-0.0209
2026-07-08,0.6941,-0.0132
2026-07-09,0.6936,-0.0007000000000000001
2026-07-10,0.6971,0.005
2026-07-13,0.6851,-0.0172
2026-07-14,0.7013,0.0236
2026-07-15,0.7063,0.0070999999999999995
2026-07-16,0.7001,-0.0088
2026-07-17,0.6798,-0.028999999999999998
2026-07-20,0.681,0.0018
2026-07-21,0.6823,0.0019
2026-07-22,0.6827,0.0006
2026-07-23,0.6961,0.0196
2026-07-24,0.6803,-0.0227
2026-07-27,0.6961,0.0232
2026-07-28,0.6942,-0.0027
2026-07-29,0.7064,0.0176
2026-07-30,0.7053,-0.0016
2026-07-31,0.7113,0.0085
2026-08-03,0.7166,0.0075
2026-08-04,0.7184,0.0025
2026-08-05,0.7226,0.0058
2026-08-06,0.7266,0.0055000000000000005
2026-08-07,0.7301,0.0048
