date,nav,ret
2025-12-10,1.3325,0.0022
2025-12-11,1.3039,-0.0215
2025-12-12,1.3146,0.008199999999999999
2025-12-15,1.2886,-0.019799999999999998
2025-12-16,1.2696,-0.0147
2025-12-17,1.3168,0.037200000000000004
2025-12-18,1.2852,-0.024
2025-12-19,1.3068,0.0168
2025-12-22,1.3436,0.0282
2025-12-23,1.347,0.0025
2025-12-24,1.3594,0.0092
2025-12-25,1.3605,0.0008
2025-12-26,1.3663,0.0043
2025-12-29,1.3595,-0.005
2025-12-30,1.3756,0.0118
2025-12-31,1.3538,-0.0158
2026-01-05,1.3604,0.0049
2026-01-06,1.3787,0.013500000000000002
2026-01-07,1.3844,0.0040999999999999995
2026-01-08,1.3692,-0.011000000000000001
2026-01-09,1.3729,0.0027
2026-01-12,1.3938,0.0152
2026-01-13,1.3903,-0.0025
2026-01-14,1.3841,-0.0045000000000000005
2026-01-15,1.4126,0.0206
2026-01-16,1.4194,0.0048
2026-01-19,1.4094,-0.006999999999999999
2026-01-20,1.379,-0.0216
2026-01-21,1.4037,0.0179
2026-01-22,1.4101,0.0046
2026-01-23,1.4096,-0.0004
2026-01-26,1.366,-0.030899999999999997
2026-01-27,1.3955,0.0216
2026-01-28,1.4123,0.012
2026-01-29,1.3815,-0.0218
2026-01-30,1.4,0.0134
2026-02-02,1.3445,-0.039599999999999996
2026-02-03,1.3842,0.029500000000000002
2026-02-04,1.365,-0.0139
2026-02-05,1.3471,-0.0131
2026-02-06,1.3363,-0.008
2026-02-09,1.3932,0.0426
2026-02-10,1.388,-0.0037
2026-02-11,1.3744,-0.0098
2026-02-12,1.3947,0.0148
2026-02-13,1.382,-0.0091
2026-02-24,1.4218,0.0288
2026-02-25,1.4423,0.0144
2026-02-26,1.4485,0.0043
2026-02-27,1.4325,-0.011000000000000001
2026-03-02,1.4233,-0.0064
2026-03-03,1.3643,-0.0415
2026-03-04,1.3456,-0.0137
2026-03-05,1.3751,0.0219
2026-03-06,1.3826,0.0055000000000000005
2026-03-09,1.361,-0.015600000000000001
2026-03-10,1.4249,0.047
2026-03-11,1.4187,-0.0044
2026-03-12,1.4045,-0.01
2026-03-13,1.3879,-0.0118
2026-03-16,1.3931,0.0037
2026-03-17,1.3531,-0.0287
2026-03-18,1.3874,0.0253
2026-03-19,1.3482,-0.028300000000000002
2026-03-20,1.3422,-0.0045000000000000005
2026-03-23,1.2973,-0.0335
2026-03-24,1.3361,0.029900000000000003
2026-03-25,1.3587,0.0169
2026-03-26,1.327,-0.0233
2026-03-27,1.3369,0.0075
2026-03-30,1.3331,-0.0028000000000000004
2026-03-31,1.3073,-0.0194
2026-04-01,1.3437,0.0278
2026-04-02,1.3192,-0.0182
2026-04-03,1.3351,0.0121
2026-04-07,1.3453,0.0076
2026-04-08,1.4256,0.059699999999999996
2026-04-09,1.4198,-0.0040999999999999995
2026-04-10,1.4473,0.0194
2026-04-13,1.4467,-0.0004
2026-04-14,1.4668,0.0139
2026-04-15,1.4454,-0.0146
2026-04-16,1.4962,0.0351
2026-04-17,1.5135,0.0116
2026-04-20,1.5128,-0.0005
2026-04-21,1.5136,0.0005
2026-04-22,1.5413,0.0183
2026-04-23,1.5215,-0.0128
2026-04-24,1.4953,-0.0172
2026-04-27,1.5008,0.0037
2026-04-28,1.4761,-0.0165
2026-04-29,1.4934,0.011699999999999999
2026-04-30,1.4977,0.0029
2026-05-06,1.5261,0.019
2026-05-07,1.5757,0.0325
2026-05-08,1.5777,0.0013
2026-05-11,1.608,0.0192
2026-05-12,1.6371,0.0181
2026-05-13,1.6916,0.0333
2026-05-14,1.6697,-0.0129
2026-05-15,1.6625,-0.0043
2026-05-18,1.6686,0.0037
2026-05-19,1.6805,0.0070999999999999995
2026-05-20,1.6954,0.0089
2026-05-21,1.6714,-0.014199999999999999
2026-05-22,1.7684,0.057999999999999996
2026-05-25,1.8001,0.0179
2026-05-26,1.793,-0.0039000000000000003
2026-05-27,1.7677,-0.0141
2026-05-28,1.8186,0.0288
2026-05-29,1.7612,-0.0316
2026-06-01,1.7341,-0.0154
2026-06-02,1.7987,0.0373
2026-06-03,1.8145,0.0088
2026-06-04,1.843,0.015700000000000002
2026-06-05,1.781,-0.0336
2026-06-08,1.7263,-0.030699999999999998
2026-06-09,1.7878,0.0356
2026-06-10,1.738,-0.0279
2026-06-11,1.7188,-0.011000000000000001
2026-06-12,1.7045,-0.0083
2026-06-15,1.806,0.059500000000000004
2026-06-16,1.8183,0.0068000000000000005
2026-06-17,1.8685,0.0276
2026-06-18,1.9131,0.0239
2026-06-22,1.9294,0.0085
2026-06-23,1.8591,-0.0364
2026-06-24,1.9177,0.0315
2026-06-25,1.9897,0.0375
2026-06-26,1.8857,-0.052300000000000006
2026-06-29,1.8834,-0.0012
2026-06-30,1.9583,0.0398
2026-07-01,1.9353,-0.011699999999999999
2026-07-02,1.8023,-0.0687
2026-07-03,1.8098,0.0042
2026-07-06,1.7819,-0.0154
2026-07-07,1.7557,-0.0147
2026-07-08,1.7273,-0.016200000000000003
2026-07-09,1.8021,0.0433
2026-07-10,1.7262,-0.0421
2026-07-13,1.6565,-0.0404
2026-07-14,1.7297,0.044199999999999996
2026-07-15,1.6882,-0.024
2026-07-16,1.6449,-0.0256
2026-07-17,1.4975,-0.08960000000000001
2026-07-20,1.4838,-0.0091
2026-07-21,1.6003,0.0785
2026-07-22,1.5334,-0.0418
2026-07-23,1.535,0.001
2026-07-24,1.5048,-0.0197
2026-07-27,1.5702,0.0435
2026-07-28,1.4537,-0.0742
2026-07-29,1.4793,0.0176
2026-07-30,1.3774,-0.0689
2026-07-31,1.4335,0.0407
2026-08-03,1.4098,-0.0165
2026-08-04,1.5066,0.0687
2026-08-05,1.5392,0.0216
2026-08-06,1.5391,-0.0001
2026-08-07,1.5666,0.0179
