date,nav,ret
2025-11-10,1.4496,0.0013
2025-11-11,1.4472,-0.0017000000000000001
2025-11-12,1.4357,-0.0079
2025-11-13,1.4583,0.015700000000000002
2025-11-14,1.442,-0.011200000000000002
2025-11-17,1.4471,0.0034999999999999996
2025-11-18,1.4333,-0.0095
2025-11-19,1.4216,-0.008199999999999999
2025-11-20,1.412,-0.0068000000000000005
2025-11-21,1.3605,-0.0365
2025-11-24,1.3819,0.015700000000000002
2025-11-25,1.4019,0.014499999999999999
2025-11-26,1.4009,-0.0007000000000000001
2025-11-27,1.406,0.0036
2025-11-28,1.4212,0.0108
2025-12-01,1.4305,0.006500000000000001
2025-12-02,1.419,-0.008
2025-12-03,1.4053,-0.0097
2025-12-04,1.4011,-0.003
2025-12-05,1.4238,0.016200000000000003
2025-12-08,1.4362,0.0087
2025-12-09,1.4294,-0.004699999999999999
2025-12-10,1.4338,0.0031
2025-12-11,1.4115,-0.015600000000000001
2025-12-12,1.4229,0.008100000000000001
2025-12-15,1.4138,-0.0064
2025-12-16,1.3913,-0.0159
2025-12-17,1.4114,0.0144
2025-12-18,1.4088,-0.0018
2025-12-19,1.4202,0.008100000000000001
2025-12-22,1.4338,0.0096
2025-12-23,1.4322,-0.0011
2025-12-24,1.4519,0.0138
2025-12-25,1.4649,0.009000000000000001
2025-12-26,1.466,0.0008
2025-12-29,1.4631,-0.002
2025-12-30,1.4611,-0.0014000000000000002
2025-12-31,1.4591,-0.0014000000000000002
2026-01-05,1.4887,0.0203
2026-01-06,1.5067,0.0121
2026-01-07,1.5167,0.0066
2026-01-08,1.5303,0.009000000000000001
2026-01-09,1.5596,0.0191
2026-01-12,1.5984,0.024900000000000002
2026-01-13,1.5697,-0.018000000000000002
2026-01-14,1.5827,0.0083
2026-01-15,1.5809,-0.0011
2026-01-16,1.5806,-0.0002
2026-01-19,1.5924,0.0075
2026-01-20,1.58,-0.0078000000000000005
2026-01-21,1.5979,0.0113
2026-01-22,1.6089,0.0069
2026-01-23,1.6327,0.0148
2026-01-26,1.6159,-0.0103
2026-01-27,1.6209,0.0031
2026-01-28,1.6211,0.0001
2026-01-29,1.6063,-0.0091
2026-01-30,1.5944,-0.0074
2026-02-02,1.5399,-0.0342
2026-02-03,1.584,0.0286
2026-02-04,1.581,-0.0019
2026-02-05,1.5561,-0.015700000000000002
2026-02-06,1.5542,-0.0012
2026-02-09,1.5863,0.0207
2026-02-10,1.5914,0.0032
2026-02-11,1.5924,0.0006
2026-02-12,1.6101,0.0111
2026-02-13,1.5912,-0.011699999999999999
2026-02-24,1.6031,0.0075
2026-02-25,1.6251,0.0137
2026-02-26,1.6362,0.0068000000000000005
2026-02-27,1.651,0.009000000000000001
2026-03-02,1.6359,-0.0091
2026-03-03,1.5701,-0.04019999999999999
2026-03-04,1.5593,-0.0069
2026-03-05,1.5754,0.0103
2026-03-06,1.5979,0.0143
2026-03-09,1.5897,-0.0051
2026-03-10,1.616,0.0165
2026-03-11,1.6193,0.002
2026-03-12,1.6117,-0.004699999999999999
2026-03-13,1.5889,-0.0141
2026-03-16,1.5919,0.0019
2026-03-17,1.5539,-0.0239
2026-03-18,1.5715,0.0113
2026-03-19,1.5329,-0.0246
2026-03-20,1.5065,-0.0172
2026-03-23,1.4331,-0.0487
2026-03-24,1.4769,0.030600000000000002
2026-03-25,1.5077,0.0209
2026-03-26,1.4894,-0.0121
2026-03-27,1.515,0.0172
2026-03-30,1.524,0.0059
2026-03-31,1.4952,-0.0189
2026-04-01,1.5247,0.0197
2026-04-02,1.5035,-0.0139
2026-04-03,1.4863,-0.011399999999999999
2026-04-07,1.5035,0.0116
2026-04-08,1.5686,0.0433
2026-04-09,1.5663,-0.0015
2026-04-10,1.5766,0.0066
2026-04-13,1.5828,0.0039000000000000003
2026-04-14,1.6051,0.0141
2026-04-15,1.5972,-0.0049
2026-04-16,1.624,0.0168
2026-04-17,1.6338,0.006
2026-04-20,1.6423,0.0052
2026-04-21,1.6399,-0.0015
2026-04-22,1.664,0.0147
2026-04-23,1.6413,-0.013600000000000001
2026-04-24,1.6306,-0.006500000000000001
2026-04-27,1.6398,0.005600000000000001
2026-04-28,1.6192,-0.0126
2026-04-29,1.6464,0.0168
2026-04-30,1.66,0.0083
2026-05-06,1.6947,0.0209
2026-05-07,1.7228,0.0166
2026-05-08,1.7264,0.0021
2026-05-11,1.7481,0.0126
2026-05-12,1.7338,-0.008199999999999999
2026-05-13,1.7594,0.0148
2026-05-14,1.7298,-0.0168
2026-05-15,1.7132,-0.0096
2026-05-18,1.7265,0.0078000000000000005
2026-05-19,1.7416,0.0087
2026-05-20,1.7528,0.0064
2026-05-21,1.6922,-0.0346
2026-05-22,1.7317,0.0233
2026-05-25,1.7591,0.0158
2026-05-26,1.7378,-0.0121
2026-05-27,1.7077,-0.0173
2026-05-28,1.7211,0.0078000000000000005
2026-05-29,1.6765,-0.0259
2026-06-01,1.6632,-0.0079
2026-06-02,1.6608,-0.0014000000000000002
2026-06-03,1.6681,0.0044
2026-06-04,1.6635,-0.0028000000000000004
2026-06-05,1.6452,-0.011000000000000001
2026-06-08,1.591,-0.0329
2026-06-09,1.6357,0.0281
2026-06-10,1.6155,-0.0123
2026-06-11,1.6092,-0.0039000000000000003
2026-06-12,1.6186,0.0058
2026-06-15,1.6795,0.037599999999999995
2026-06-16,1.71,0.0182
2026-06-17,1.7281,0.0106
2026-06-18,1.7473,0.0111
2026-06-22,1.766,0.010700000000000001
2026-06-23,1.7435,-0.0127
2026-06-24,1.7652,0.0124
2026-06-25,1.7645,-0.0004
2026-06-26,1.7172,-0.0268
2026-06-29,1.7156,-0.0009
2026-06-30,1.7615,0.0268
2026-07-01,1.7763,0.0084
2026-07-02,1.7352,-0.0231
2026-07-03,1.7463,0.0064
2026-07-06,1.7197,-0.0152
2026-07-07,1.679,-0.023700000000000002
2026-07-08,1.6381,-0.024399999999999998
2026-07-09,1.6699,0.0194
2026-07-10,1.6471,-0.0137
2026-07-13,1.563,-0.051100000000000007
2026-07-14,1.5945,0.0202
2026-07-15,1.5758,-0.011699999999999999
2026-07-16,1.535,-0.0259
2026-07-17,1.438,-0.0632
2026-07-20,1.3966,-0.0288
2026-07-21,1.4494,0.0378
2026-07-22,1.4348,-0.0101
2026-07-23,1.4393,0.0031
2026-07-24,1.4026,-0.0255
2026-07-27,1.45,0.0338
2026-07-28,1.408,-0.028999999999999998
2026-07-29,1.4197,0.0083
2026-07-30,1.3798,-0.0281
2026-07-31,1.4117,0.0231
2026-08-03,1.4078,-0.0028000000000000004
2026-08-04,1.4481,0.0286
