date,nav,ret
2025-11-13,1.0482,0.054000000000000006
2025-11-14,1.0244,-0.0227
2025-11-17,1.0328,0.008199999999999999
2025-11-18,0.9893,-0.0421
2025-11-19,0.9916,0.0023
2025-11-20,0.9741,-0.0176
2025-11-21,0.9195,-0.056100000000000004
2025-11-24,0.9183,-0.0013
2025-11-25,0.9374,0.0208
2025-11-26,0.9396,0.0023
2025-11-27,0.9423,0.0029
2025-11-28,0.9552,0.0137
2025-12-01,0.9577,0.0026
2025-12-02,0.9446,-0.0137
2025-12-03,0.9322,-0.0131
2025-12-04,0.9378,0.006
2025-12-05,0.9463,0.0091
2025-12-08,0.9631,0.0178
2025-12-09,0.9571,-0.0062
2025-12-10,0.9496,-0.0078000000000000005
2025-12-11,0.9388,-0.011399999999999999
2025-12-12,0.9399,0.0012
2025-12-15,0.922,-0.019
2025-12-16,0.901,-0.022799999999999997
2025-12-17,0.9294,0.0315
2025-12-18,0.9062,-0.025
2025-12-19,0.915,0.0097
2025-12-22,0.9289,0.0152
2025-12-23,0.9486,0.0212
2025-12-24,0.9557,0.0075
2025-12-25,0.9631,0.0077
2025-12-26,0.9828,0.020499999999999997
2025-12-29,0.9612,-0.022000000000000002
2025-12-30,0.9771,0.0165
2025-12-31,0.9689,-0.0084
2026-01-05,0.9908,0.0226
2026-01-06,1.0018,0.0111
2026-01-07,1.0006,-0.0012
2026-01-08,0.9894,-0.011200000000000002
2026-01-09,0.9978,0.0085
2026-01-12,0.9892,-0.0086
2026-01-13,0.981,-0.0083
2026-01-14,0.9809,-0.0001
2026-01-15,0.9915,0.0108
2026-01-16,1.0004,0.009000000000000001
2026-01-19,1.0044,0.004
2026-01-20,0.9789,-0.0254
2026-01-21,0.9891,0.0104
2026-01-22,0.9768,-0.0124
2026-01-23,1.0037,0.0275
2026-01-26,0.983,-0.0206
2026-01-27,0.9693,-0.0139
2026-01-28,0.9559,-0.0138
2026-01-29,0.9356,-0.0212
2026-01-30,0.9368,0.0013
2026-02-02,0.9196,-0.0184
2026-02-03,0.9427,0.025099999999999997
2026-02-04,0.9528,0.010700000000000001
2026-02-05,0.9285,-0.0255
2026-02-06,0.9458,0.018600000000000002
2026-02-09,0.9611,0.016200000000000003
2026-02-10,0.9571,-0.0042
2026-02-11,0.9635,0.0067
2026-02-12,0.9775,0.014499999999999999
2026-02-13,0.9661,-0.011699999999999999
2026-02-24,0.9689,0.0029
2026-02-25,0.9846,0.016200000000000003
2026-02-26,0.9627,-0.0222
2026-02-27,0.9642,0.0016
2026-03-02,0.954,-0.0106
2026-03-03,0.9359,-0.019
2026-03-04,0.9309,-0.0053
2026-03-05,0.9385,0.008199999999999999
2026-03-06,0.943,0.0048
2026-03-09,0.9578,0.015700000000000002
2026-03-10,0.9748,0.0177
2026-03-11,1.0146,0.0408
2026-03-12,1.0179,0.0033
2026-03-13,1.0166,-0.0013
2026-03-16,1.0126,-0.0039000000000000003
2026-03-17,0.9858,-0.0265
2026-03-18,0.9816,-0.0043
2026-03-19,0.9597,-0.0223
2026-03-20,0.9867,0.0281
2026-03-23,0.9679,-0.0191
2026-03-24,0.9692,0.0013
2026-03-25,0.9823,0.013500000000000002
2026-03-26,0.9868,0.0046
2026-03-27,1.0009,0.0143
2026-03-30,0.9933,-0.0076
2026-03-31,0.9581,-0.0354
2026-04-01,0.9552,-0.003
2026-04-02,0.9355,-0.0206
2026-04-03,0.9128,-0.024300000000000002
2026-04-07,0.9174,0.005
2026-04-08,0.9503,0.0359
2026-04-09,0.9521,0.0019
2026-04-10,0.9944,0.0444
2026-04-13,1.0087,0.0144
2026-04-14,1.0335,0.0246
2026-04-15,1.0149,-0.018000000000000002
2026-04-16,1.0396,0.024300000000000002
2026-04-17,1.043,0.0033
2026-04-20,1.0411,-0.0018
2026-04-21,1.0631,0.021099999999999997
2026-04-22,1.0649,0.0017000000000000001
2026-04-23,1.0514,-0.0127
2026-04-24,1.0684,0.016200000000000003
2026-04-27,1.0705,0.002
2026-04-28,1.0536,-0.0158
2026-04-29,1.1068,0.050499999999999996
2026-04-30,1.0994,-0.0067
2026-05-06,1.1397,0.036699999999999997
2026-05-07,1.1319,-0.0068000000000000005
2026-05-08,1.1092,-0.020099999999999996
2026-05-11,1.1193,0.0091
2026-05-12,1.1048,-0.013000000000000001
2026-05-13,1.1121,0.0066
2026-05-14,1.0754,-0.033
2026-05-15,1.0876,0.0113
2026-05-18,1.0952,0.006999999999999999
2026-05-19,1.0962,0.0009
2026-05-20,1.125,0.0263
2026-05-21,1.1036,-0.019
2026-05-22,1.1194,0.0143
2026-05-25,1.0928,-0.023799999999999998
2026-05-26,1.0949,0.0019
2026-05-27,1.1011,0.005699999999999999
2026-05-28,1.0996,-0.0014000000000000002
2026-05-29,1.067,-0.0296
2026-06-01,1.0601,-0.006500000000000001
2026-06-02,1.057,-0.0029
2026-06-03,1.0454,-0.011000000000000001
2026-06-04,1.027,-0.0176
2026-06-05,1.0085,-0.018000000000000002
2026-06-08,0.9814,-0.0269
2026-06-09,1.0068,0.0259
2026-06-10,0.9804,-0.0262
2026-06-11,0.9821,0.0017000000000000001
2026-06-12,1.002,0.0203
2026-06-15,1.0203,0.0183
2026-06-16,1.0531,0.0321
2026-06-17,1.0489,-0.004
2026-06-18,1.0388,-0.0096
2026-06-22,1.0798,0.0395
2026-06-23,1.0324,-0.043899999999999995
2026-06-24,1.044,0.011200000000000002
2026-06-25,1.0371,-0.0066
2026-06-26,0.9863,-0.049
2026-06-29,1.0002,0.0141
2026-06-30,1.0289,0.0287
2026-07-01,1.0115,-0.0169
2026-07-02,0.9929,-0.0184
2026-07-03,0.9992,0.0063
2026-07-06,0.9788,-0.0204
2026-07-07,0.9705,-0.0085
2026-07-08,0.9195,-0.0526
2026-07-09,0.9194,-0.0001
2026-07-10,0.8879,-0.034300000000000004
2026-07-13,0.8494,-0.0434
2026-07-14,0.8622,0.0151
2026-07-15,0.8565,-0.0066
2026-07-16,0.8344,-0.0258
2026-07-17,0.8054,-0.0348
2026-07-20,0.7907,-0.0183
2026-07-21,0.8252,0.0436
2026-07-22,0.8124,-0.0155
2026-07-23,0.8439,0.0388
2026-07-24,0.8224,-0.0255
2026-07-27,0.8515,0.0354
2026-07-28,0.829,-0.0264
2026-07-29,0.8359,0.0083
2026-07-30,0.8274,-0.0102
2026-07-31,0.8353,0.0095
2026-08-03,0.8359,0.0007000000000000001
2026-08-04,0.8481,0.0146
2026-08-05,0.8676,0.023
2026-08-06,0.8554,-0.0141
2026-08-07,0.8695,0.0165
