date,nav,ret
2019-09-30,1.0463,0.00019099999999999998
2019-10-08,1.0481,0.00172
2019-10-09,1.0484,0.000286
2019-10-10,1.0477,-0.000668
2019-10-11,1.047,-0.000668
2019-10-14,1.0467,-0.000287
2019-10-15,1.0465,-0.00019099999999999998
2019-10-16,1.0467,0.00019099999999999998
2019-10-17,1.0472,0.000478
2019-10-18,1.0465,-0.000668
2019-10-21,1.0456,-0.00086
2019-10-22,1.0454,-0.00019099999999999998
2019-10-23,1.0459,0.000478
2019-10-24,1.0461,0.00019099999999999998
2019-10-25,1.0457,-0.00038199999999999996
2019-10-28,1.044,-0.0016259999999999998
2019-10-29,1.0431,-0.000862
2019-10-30,1.0408,-0.002205
2019-10-31,1.0417,0.0008649999999999999
2019-11-01,1.0428,0.001056
2019-11-04,1.0421,-0.000671
2019-11-05,1.0444,0.002207
2019-11-06,1.045,0.000574
2019-11-07,1.0443,-0.00067
2019-11-08,1.0442,-9.599999999999999e-05
2019-11-11,1.0458,0.001532
2019-11-12,1.0458,0.0
2019-11-13,1.0466,0.000765
2019-11-14,1.0465,-9.599999999999999e-05
2019-11-15,1.0475,0.000956
2019-11-18,1.0501,0.002482
2019-11-19,1.0516,0.001428
2019-11-20,1.0521,0.000475
2019-11-21,1.0524,0.000285
2019-11-22,1.0523,-9.499999999999999e-05
2019-11-25,1.051,-0.001235
2019-11-26,1.0516,0.000571
2019-11-27,1.0516,0.0
2019-11-28,1.052,0.00037999999999999997
2019-11-29,1.0526,0.00057
2019-12-02,1.0517,-0.0008550000000000001
2019-12-03,1.0526,0.000856
2019-12-04,1.053,0.00037999999999999997
2019-12-05,1.0529,-9.499999999999999e-05
2019-12-06,1.0526,-0.000285
2019-12-09,1.0527,9.499999999999999e-05
2019-12-10,1.0533,0.00057
2019-12-11,1.0538,0.000475
2019-12-12,1.0542,0.00037999999999999997
2019-12-13,1.0538,-0.00037900000000000005
2019-12-16,1.054,0.00018999999999999998
2019-12-17,1.0529,-0.001044
2019-12-18,1.0531,0.00018999999999999998
2019-12-19,1.0537,0.00057
2019-12-20,1.0553,0.0015179999999999998
2019-12-23,1.0568,0.001421
2019-12-24,1.0574,0.000568
2019-12-25,1.0581,0.0006619999999999999
2019-12-26,1.0587,0.000567
2019-12-27,1.0587,0.0
2019-12-30,1.059,0.000283
2019-12-31,1.0594,0.000378
2020-01-02,1.0588,-0.000566
2020-01-03,1.0585,-0.000283
2020-01-06,1.0192,0.0008500000000000001
2020-01-07,1.019,-0.000196
2020-01-08,1.0193,0.000294
2020-01-09,1.0196,0.000294
2020-01-10,1.0206,0.000981
2020-01-13,1.0208,0.000196
2020-01-14,1.0203,-0.00049
2020-01-15,1.0205,0.000196
2020-01-16,1.0206,9.8e-05
2020-01-17,1.021,0.000392
2020-01-20,1.0221,0.001077
2020-01-21,1.0232,0.001076
2020-01-22,1.0237,0.000489
2020-01-23,1.0248,0.001075
2020-02-03,1.0314,0.00644
2020-02-04,1.0307,-0.000679
2020-02-05,1.0309,0.000194
2020-02-06,1.0311,0.000194
2020-02-07,1.0319,0.000776
2020-02-10,1.0329,0.000969
2020-02-11,1.0328,-9.7e-05
2020-02-12,1.033,0.000194
2020-02-13,1.0333,0.00029
2020-02-14,1.0334,9.7e-05
2020-02-17,1.0333,-9.7e-05
2020-02-18,1.0333,0.0
2020-02-19,1.0334,9.7e-05
2020-02-20,1.0331,-0.00029
2020-02-21,1.0332,9.7e-05
2020-02-24,1.0338,0.000581
2020-02-25,1.0339,9.7e-05
2020-02-26,1.0341,0.000193
2020-02-27,1.0344,0.00029
2020-02-28,1.0353,0.0008699999999999999
2020-03-02,1.0352,-9.7e-05
2020-03-03,1.035,-0.000193
2020-03-04,1.0369,0.0018360000000000002
2020-03-05,1.0369,0.0
2020-03-06,1.0391,0.002122
2020-03-09,1.0443,0.005004
2020-03-10,1.0407,-0.003447
2020-03-11,1.041,0.000288
2020-03-12,1.0404,-0.000576
2020-03-13,1.0396,-0.0007689999999999999
2020-03-16,1.0401,0.000481
2020-03-17,1.0392,-0.0008649999999999999
2020-03-18,1.0393,9.599999999999999e-05
2020-03-19,1.0391,-0.00019199999999999998
2020-03-20,1.04,0.000866
2020-03-23,1.0416,0.0015379999999999999
2020-03-24,1.042,0.00038399999999999996
2020-03-25,1.0426,0.000576
2020-03-26,1.0446,0.001918
2020-03-27,1.0444,-0.00019099999999999998
2020-03-30,1.0448,0.000383
2020-03-31,1.0469,0.00201
2020-04-01,1.0488,0.001815
2020-04-02,1.0484,-0.00038100000000000005
2020-04-03,1.0485,9.499999999999999e-05
2020-04-07,1.0562,0.007344000000000001
2020-04-08,1.0605,0.004071
2020-04-09,1.0602,-0.000283
2020-04-10,1.0595,-0.00066
2020-04-13,1.0588,-0.000661
2020-04-14,1.0597,0.0008500000000000001
2020-04-15,1.0608,0.001038
2020-04-16,1.062,0.001131
2020-04-17,1.0611,-0.000847
2020-04-20,1.0602,-0.000848
2020-04-21,1.061,0.000755
2020-04-22,1.0625,0.001414
2020-04-23,1.0644,0.0017879999999999999
2020-04-24,1.0646,0.00018800000000000002
2020-04-27,1.0643,-0.00028199999999999997
2020-04-28,1.0648,0.00047
2020-04-29,1.0659,0.001033
2020-04-30,1.0651,-0.000751
2020-05-06,1.0636,-0.0014080000000000002
2020-05-07,1.062,-0.0015040000000000001
2020-05-08,1.0612,-0.0007530000000000001
2020-05-11,1.0587,-0.002356
2020-05-12,1.0588,9.400000000000001e-05
2020-05-13,1.0585,-0.000283
2020-05-14,1.0591,0.000567
2020-05-15,1.0607,0.0015110000000000002
2020-05-18,1.0585,-0.002074
2020-05-19,1.0573,-0.001134
2020-05-20,1.0573,0.0
2020-05-21,1.0571,-0.000189
2020-05-22,1.0604,0.0031219999999999998
2020-05-25,1.0575,-0.002735
2020-05-26,1.0537,-0.0035930000000000003
2020-05-27,1.0513,-0.002278
2020-05-28,1.0519,0.000571
2020-05-29,1.0522,0.000285
2020-06-01,1.0516,-0.00057
2020-06-02,1.0028,-0.006181
2020-06-03,1.001,-0.001795
2020-06-04,0.9979,-0.003097
2020-06-05,0.9958,-0.002104
2020-06-08,0.9977,0.001908
2020-06-09,0.9986,0.000902
2020-06-10,0.9984,-0.0002
2020-06-11,1.0002,0.001803
2020-06-12,1.0017,0.0015
2020-06-15,1.0019,0.0002
2020-06-16,0.9988,-0.003094
2020-06-17,0.9969,-0.001902
2020-06-18,0.9977,0.000802
2020-06-19,0.9968,-0.000902
2020-06-22,0.9944,-0.002408
2020-06-23,0.9932,-0.001207
2020-06-24,0.9968,0.0036249999999999998
2020-06-29,0.9981,0.0013039999999999998
2020-06-30,0.9998,0.001703
2020-07-01,0.9996,-0.0002
2020-07-02,1.0002,0.0006
2020-07-03,0.9984,-0.0018
2020-07-06,0.9916,-0.006811
2020-07-07,0.9894,-0.002219
2020-07-08,0.9859,-0.003537
2020-07-09,0.9812,-0.004767
2020-07-10,0.9817,0.0005099999999999999
2020-07-13,0.9774,-0.00438
2020-07-14,0.979,0.0016370000000000002
2020-07-15,0.9818,0.0028599999999999997
2020-07-16,0.9832,0.001426
2020-07-17,0.9839,0.000712
2020-07-20,0.9858,0.001931
2020-07-21,0.9898,0.004058
2020-07-22,0.9918,0.0020210000000000002
2020-07-23,0.9914,-0.00040300000000000004
2020-07-24,0.9942,0.0028239999999999997
2020-07-27,0.9938,-0.000402
2020-07-28,0.9915,-0.002314
2020-07-29,0.9895,-0.0020169999999999997
2020-07-30,0.9887,-0.000808
2020-07-31,0.9865,-0.002225
2020-08-03,0.987,0.0005070000000000001
2020-08-04,0.988,0.001013
2020-08-05,0.9884,0.00040500000000000003
2020-08-06,0.9877,-0.000708
2020-08-07,0.9873,-0.00040500000000000003
2020-08-10,0.99,0.002735
2020-08-11,0.9895,-0.000505
2020-08-12,0.989,-0.000505
2020-08-13,0.9893,0.000303
2020-08-14,0.9899,0.000606
2020-08-17,0.9911,0.001212
2020-08-18,0.9903,-0.000807
2020-08-19,0.9888,-0.0015149999999999999
2020-08-20,0.9868,-0.002023
2020-08-21,0.9875,0.000709
2020-08-24,0.9865,-0.001
2020-08-25,0.9837,-0.0028000000000000004
2020-08-26,0.9835,-0.0002
2020-08-27,0.9829,-0.0006
2020-08-28,0.9817,-0.0012
2020-08-31,0.9837,0.002
2020-09-01,0.9825,-0.0012
2020-09-02,0.9806,-0.0019
2020-09-03,0.9798,-0.0008
2020-09-04,0.9792,-0.0006
2020-09-07,0.9778,-0.0014000000000000002
2020-09-08,0.9781,0.0003
2020-09-09,0.9787,0.0006
2020-09-10,0.9794,0.0007000000000000001
2020-09-11,0.9789,-0.0005
2020-09-14,0.9789,0.0
2020-09-15,0.9795,0.0006
2020-09-16,0.9796,0.0001
2020-09-17,0.9795,-0.0001
2020-09-18,0.9795,0.0
2020-09-21,0.9801,0.0006
2020-09-22,0.9804,0.0003
2020-09-23,0.9805,0.0001
2020-09-24,0.9804,-0.0001
2020-09-25,0.9801,-0.0003
2020-09-28,0.9809,0.0008
2020-09-29,0.981,0.0001
2020-09-30,0.9812,0.0002
2020-10-09,0.9812,0.0
2020-10-12,0.9819,0.0007000000000000001
2020-10-13,0.982,0.0001
2020-10-14,0.982,0.0
2020-10-15,0.9814,-0.0006
2020-10-16,0.9816,0.0002
2020-10-19,0.982,0.0004
2020-10-20,0.9821,0.0001
2020-10-21,0.9824,0.0003
2020-10-22,0.9829,0.0005
2020-10-23,0.9827,-0.0002
2020-10-26,0.9828,0.0001
2020-10-27,0.9832,0.0004
2020-10-28,0.9833,0.0001
2020-10-29,0.9834,0.0001
2020-10-30,0.9835,0.0001
2020-11-02,0.9839,0.0004
2020-11-03,0.9842,0.0003
2020-11-04,0.9844,0.0002
2020-11-05,0.9844,0.0
2020-11-06,0.9841,-0.0003
2020-11-09,0.9841,0.0
2020-11-10,0.9842,0.0001
2020-11-11,0.9843,0.0001
2020-11-12,0.984,-0.0003
2020-11-13,0.9837,-0.0003
2020-11-16,0.9839,0.0002
2020-11-17,0.9839,0.0
2020-11-18,0.9836,-0.0003
2020-11-19,0.9832,-0.0004
2020-11-20,0.9832,0.0
2020-11-23,0.9838,0.0006
2020-11-24,0.9836,-0.0002
2020-11-25,0.984,0.0004
2020-11-26,0.9841,0.0001
2020-11-27,0.9843,0.0002
2020-11-30,0.9853,0.001
2020-12-01,0.9853,0.0
2020-12-02,0.9851,-0.0002
2020-12-03,0.985,-0.0001
2020-12-04,0.9853,0.0003
2020-12-07,0.9856,0.0003
2020-12-08,0.986,0.0004
2020-12-09,0.9862,0.0002
2020-12-10,0.9867,0.0005
2020-12-11,0.9863,-0.0004
2020-12-14,0.9866,0.0003
2020-12-15,0.9872,0.0006
2020-12-16,0.9877,0.0005
2020-12-17,0.9879,0.0002
2020-12-18,0.9879,0.0
2020-12-21,0.9888,0.0009
2020-12-22,0.9894,0.0006
2020-12-23,0.9896,0.0002
2020-12-24,0.9894,-0.0002
2020-12-25,0.9897,0.0003
2020-12-28,0.9902,0.0005
2020-12-29,0.9905,0.0003
2020-12-30,0.9914,0.0009
2020-12-31,0.9916,0.0002
2021-01-04,0.9911,-0.0005
2021-01-05,0.9915,0.0004
2021-01-06,0.9919,0.0004
2021-01-07,0.9922,0.0003
2021-01-08,0.9923,0.0001
2021-01-11,0.9923,0.0
2021-01-12,0.9925,0.0002
2021-01-13,0.9931,0.0006
2021-01-14,0.9932,0.0001
2021-01-15,0.9922,-0.001
2021-01-18,0.9915,-0.0007000000000000001
2021-01-19,0.9915,0.0
2021-01-20,0.9919,0.0004
2021-01-21,0.9925,0.0006
2021-01-22,0.9926,0.0001
2021-01-25,0.9924,-0.0002
2021-01-26,0.9915,-0.0009
2021-01-27,0.9912,-0.0003
2021-01-28,0.9901,-0.0011
2021-01-29,0.9902,0.0001
2021-02-01,0.9911,0.0009
2021-02-02,0.9912,0.0001
2021-02-03,0.9907,-0.0005
2021-02-04,0.9902,-0.0005
2021-02-05,0.9901,-0.0001
2021-02-08,0.9902,0.0001
2021-02-09,0.9906,0.0004
2021-02-10,0.9909,0.0003
2021-02-18,0.9911,0.0002
2021-02-19,0.9916,0.0005
2021-02-22,0.9918,0.0002
2021-02-23,0.9921,0.0003
2021-02-24,0.9924,0.0003
2021-02-25,0.9924,0.0
2021-02-26,0.9923,-0.0001
2021-03-01,0.9926,0.0003
2021-03-02,0.9929,0.0003
2021-03-03,0.9954,0.0025
2021-03-04,0.9951,-0.0003
2021-03-05,0.995,-0.0001
2021-03-08,0.9953,0.0003
2021-03-09,0.9952,-0.0001
2021-03-10,0.9953,0.0001
2021-03-11,0.9953,0.0
2021-03-12,0.9954,0.0001
2021-03-15,0.9955,0.0001
2021-03-16,0.9955,0.0
2021-03-17,0.9956,0.0001
2021-03-18,0.9956,0.0
2021-03-19,0.9957,0.0001
2021-03-22,0.9958,0.0001
2021-03-23,0.9961,0.0003
2021-03-24,0.9963,0.0002
2021-03-25,0.9963,0.0
2021-03-26,0.9962,-0.0001
2021-03-29,0.9964,0.0002
2021-03-30,0.9966,0.0002
2021-03-31,0.9968,0.0002
2021-04-01,0.9968,0.0
2021-04-02,0.9969,0.0001
2021-04-06,0.9972,0.0003
2021-04-07,0.9973,0.0001
2021-04-08,0.9974,0.0001
2021-04-09,0.9975,0.0001
2021-04-12,0.9978,0.0003
2021-04-13,0.9978,0.0
2021-04-14,0.998,0.0002
2021-04-15,0.998,0.0
2021-04-16,0.998,0.0
2021-04-19,0.9983,0.0003
2021-04-20,0.9985,0.0002
2021-04-21,0.9987,0.0002
2021-04-22,0.9987,0.0
2021-04-23,0.9989,0.0002
2021-04-26,0.9989,0.0
2021-04-27,0.9991,0.0002
2021-04-28,0.9992,0.0001
2021-04-29,0.9992,0.0
2021-04-30,0.9993,0.0001
2021-05-06,0.9995,0.0002
2021-05-07,0.9996,0.0001
2021-05-10,0.9998,0.0002
2021-05-11,0.9999,0.0001
2021-05-12,0.9999,0.0
2021-05-13,0.9999,0.0
2021-05-14,1.0,0.0001
2021-05-17,1.0001,0.0001
2021-05-18,1.0002,0.0001
2021-05-19,1.0003,0.0001
2021-05-20,1.0003,0.0
2021-05-21,1.0004,0.0001
2021-05-24,1.0005,0.0001
2021-05-25,1.0005,0.0
2021-05-26,1.0005,0.0
2021-05-27,1.0005,0.0
2021-05-28,1.0005,0.0
2021-05-31,1.0008,0.0003
2021-06-01,1.0009,0.0001
2021-06-02,1.001,0.0001
2021-06-03,1.001,0.0
2021-06-04,1.001,0.0
2021-06-07,1.001,0.0
2021-06-08,1.001,0.0
2021-06-09,1.0009,-0.0001
2021-06-10,1.0011,0.0002
2021-06-11,1.0012,0.0001
2021-06-15,1.0012,0.0
2021-06-16,1.0011,-0.0001
2021-06-17,1.001,-0.0001
2021-06-18,1.0009,-0.0001
2021-06-21,1.0011,0.0002
2021-06-22,1.0012,0.0001
2021-06-23,1.0015,0.0003
2021-06-24,1.0016,0.0001
2021-06-25,1.0019,0.0003
2021-06-28,1.0023,0.0004
2021-06-29,1.0025,0.0002
2021-06-30,1.0027,0.0002
2021-07-01,1.0031,0.0004
2021-07-02,1.0035,0.0004
2021-07-05,1.004,0.0005
2021-07-06,1.0044,0.0004
2021-07-07,1.0049,0.0005
2021-07-08,1.0059,0.001
2021-07-09,1.0054,-0.0005
2021-07-12,1.0065,0.0011
2021-07-13,1.0069,0.0004
2021-07-14,1.0071,0.0002
2021-07-15,1.0067,-0.0004
2021-07-16,1.007,0.0003
2021-07-19,1.0073,0.0003
2021-07-20,1.008,0.0007000000000000001
2021-07-21,1.0085,0.0005
2021-07-22,1.0089,0.0004
2021-07-23,1.0099,0.001
2021-07-26,1.0114,0.0015
2021-07-27,1.0112,-0.0002
2021-07-28,1.0108,-0.0004
2021-07-29,1.0113,0.0005
2021-07-30,1.0123,0.001
2021-08-02,1.0134,0.0011
2021-08-03,1.0135,0.0001
2021-08-04,1.0132,-0.0003
2021-08-05,1.0139,0.0007000000000000001
2021-08-06,1.0144,0.0005
2021-08-09,1.0136,-0.0008
2021-08-10,1.0131,-0.0005
2021-08-11,1.0131,0.0
2021-08-12,1.0137,0.0006
2021-08-13,1.0137,0.0
2021-08-16,1.0137,0.0
2021-08-17,1.0142,0.0005
2021-08-18,1.015,0.0008
2021-08-19,1.0155,0.0005
2021-08-20,1.0157,0.0002
2021-08-23,1.016,0.0003
2021-08-24,1.0161,0.0001
2021-08-25,1.0147,-0.0014000000000000002
2021-08-26,1.0107,-0.0039000000000000003
2021-08-27,1.0107,0.0
2021-08-30,1.0106,-0.0001
2021-08-31,1.0107,0.0001
2021-09-01,1.0118,0.0011
2021-09-02,1.0117,-0.0001
2021-09-03,1.0113,-0.0004
2021-09-06,1.0116,0.0003
2021-09-07,1.0117,0.0001
2021-09-08,1.0116,-0.0001
2021-09-09,1.0119,0.0003
2021-09-10,1.0118,-0.0001
2021-09-13,1.0117,-0.0001
2021-09-14,1.0112,-0.0005
2021-09-15,1.0111,-0.0001
2021-09-16,1.0104,-0.0007000000000000001
2021-09-17,1.0099,-0.0005
2021-09-22,1.0102,0.0003
2021-09-23,1.0095,-0.0007000000000000001
2021-09-24,1.0081,-0.0014000000000000002
2021-09-27,1.0075,-0.0006
2021-09-28,1.0063,-0.0012
2021-09-29,1.0063,0.0
2021-09-30,1.0068,0.0005
2021-10-08,1.0073,0.0005
2021-10-11,1.0061,-0.0012
2021-10-12,1.0051,-0.001
2021-10-13,1.0048,-0.0003
2021-10-14,1.0057,0.0009
2021-10-15,1.0082,0.0025
2021-10-18,1.0074,-0.0008
2021-10-19,1.008,0.0006
2021-10-20,1.0091,0.0011
2021-10-21,1.0103,0.0012
2021-10-22,1.0107,0.0004
2021-10-25,1.0111,0.0004
2021-10-26,1.0117,0.0006
2021-10-27,1.0125,0.0008
2021-10-28,1.0137,0.0012
2021-10-29,1.0146,0.0009
2021-11-01,1.0153,0.0007000000000000001
2021-11-02,1.0157,0.0004
2021-11-03,1.0163,0.0006
2021-11-04,1.0167,0.0004
2021-11-05,1.0178,0.0011
2021-11-08,1.0178,0.0
2021-11-09,1.0168,-0.001
2021-11-10,1.0175,0.0007000000000000001
2021-11-11,1.0172,-0.0003
2021-11-12,1.0175,0.0003
2021-11-15,1.0182,0.0007000000000000001
2021-11-16,1.0188,0.0006
2021-11-17,1.0194,0.0006
2021-11-18,1.0205,0.0011
2021-11-19,1.0211,0.0006
2021-11-22,1.0221,0.001
2021-11-23,1.0221,0.0
2021-11-24,1.0223,0.0002
2021-11-25,1.0225,0.0002
2021-11-26,1.023,0.0005
2021-11-29,1.0232,0.0002
2021-11-30,1.023,-0.0002
2021-12-01,1.0232,0.0002
2021-12-02,1.0232,0.0
2021-12-03,1.023,-0.0002
2021-12-06,1.0243,0.0013
2021-12-07,1.0241,-0.0002
2021-12-08,1.0236,-0.0005
2021-12-09,1.0238,0.0002
2021-12-10,1.0241,0.0003
2021-12-13,1.0244,0.0003
2021-12-14,1.0246,0.0002
2021-12-15,1.0249,0.0003
2021-12-16,1.0249,0.0
2021-12-17,1.025,0.0001
2021-12-20,1.0251,0.0001
2021-12-21,1.0247,-0.0004
2021-12-22,1.0249,0.0002
2021-12-23,1.0255,0.0006
2021-12-24,1.0262,0.0007000000000000001
2021-12-27,1.0269,0.0007000000000000001
2021-12-28,1.0275,0.0006
2021-12-29,1.028,0.0005
2021-12-30,1.0287,0.0007000000000000001
2021-12-31,1.0295,0.0008
2022-01-04,1.0299,0.0004
2022-01-05,1.03,0.0001
2022-01-06,1.0293,-0.0007000000000000001
2022-01-07,1.0292,-0.0001
2022-01-10,1.0298,0.0006
2022-01-11,1.0302,0.0004
2022-01-12,1.031,0.0008
2022-01-13,1.0311,0.0001
2022-01-14,1.0312,0.0001
2022-01-17,1.0318,0.0006
2022-01-18,1.0328,0.001
2022-01-19,1.0344,0.0015
2022-01-20,1.0344,0.0
2022-01-21,1.0347,0.0003
2022-01-24,1.0362,0.0014000000000000002
2022-01-25,1.0358,-0.0004
2022-01-26,1.035,-0.0008
2022-01-27,1.0344,-0.0006
2022-01-28,1.0353,0.0009
2022-02-07,1.0362,0.0009
2022-02-08,1.0361,-0.0001
2022-02-09,1.0356,-0.0005
2022-02-10,1.0357,0.0001
2022-02-11,1.0342,-0.0014000000000000002
2022-02-14,1.0336,-0.0006
2022-02-15,1.0336,0.0
2022-02-16,1.0339,0.0003
2022-02-17,1.0346,0.0007000000000000001
2022-02-18,1.0343,-0.0003
2022-02-21,1.0336,-0.0007000000000000001
2022-02-22,1.0326,-0.001
2022-02-23,1.0326,0.0
2022-02-24,1.0329,0.0003
2022-02-25,1.033,0.0001
2022-02-28,1.0334,0.0004
2022-03-01,1.0331,-0.0003
2022-03-02,1.0325,-0.0006
2022-03-03,1.0315,-0.001
2022-03-04,1.0316,0.0001
2022-03-07,1.0315,-0.0001
2022-03-08,1.0314,-0.0001
2022-03-09,1.0305,-0.0009
2022-03-10,1.0303,-0.0002
2022-03-11,1.0306,0.0003
2022-03-14,1.0327,0.002
2022-03-15,1.0309,-0.0017000000000000001
2022-03-16,1.0313,0.0004
2022-03-17,1.0314,0.0001
2022-03-18,1.032,0.0006
2022-03-21,1.0319,-0.0001
2022-03-22,1.0316,-0.0003
2022-03-23,1.0317,0.0001
2022-03-24,1.0322,0.0005
2022-03-25,1.0326,0.0004
2022-03-28,1.0329,0.0003
2022-03-29,1.0331,0.0002
2022-03-30,1.0336,0.0005
2022-03-31,1.0338,0.0002
2022-04-01,1.0346,0.0008
2022-04-06,1.0356,0.001
2022-04-07,1.0362,0.0006
2022-04-08,1.0362,0.0
2022-04-11,1.0357,-0.0005
2022-04-12,1.0356,-0.0001
2022-04-13,1.0362,0.0006
2022-04-14,1.037,0.0008
2022-04-15,1.0376,0.0006
2022-04-18,1.0362,-0.0013
2022-04-19,1.0363,0.0001
2022-04-20,1.0358,-0.0005
2022-04-21,1.0361,0.0003
2022-04-22,1.0361,0.0
2022-04-25,1.0371,0.001
2022-04-26,1.0371,0.0
2022-04-27,1.037,-0.0001
2022-04-28,1.0365,-0.0005
2022-04-29,1.0369,0.0004
2022-05-05,1.0377,0.0008
2022-05-06,1.0378,0.0001
2022-05-09,1.0386,0.0008
2022-05-10,1.0397,0.0011
2022-05-11,1.0394,-0.0003
2022-05-12,1.0401,0.0007000000000000001
2022-05-13,1.0402,0.0001
2022-05-16,1.0404,0.0002
2022-05-17,1.0411,0.0007000000000000001
2022-05-18,1.042,0.0009
2022-05-19,1.0421,0.0001
2022-05-20,1.0419,-0.0002
2022-05-23,1.0427,0.0008
2022-05-24,1.0426,-0.0001
2022-05-25,1.0424,-0.0002
2022-05-26,1.0439,0.0014000000000000002
2022-05-27,1.0441,0.0002
2022-05-30,1.0434,-0.0007000000000000001
2022-05-31,1.0421,-0.0012
2022-06-01,1.0418,-0.0003
2022-06-02,1.041,-0.0008
2022-06-06,1.0397,-0.0012
2022-06-07,1.0403,0.0006
2022-06-08,1.0406,0.0003
2022-06-09,1.0413,0.0007000000000000001
2022-06-10,1.0416,0.0003
2022-06-13,1.0417,0.0001
2022-06-14,1.0417,0.0
2022-06-15,1.0416,-0.0001
2022-06-16,1.0422,0.0006
2022-06-17,1.0427,0.0005
2022-06-20,1.0425,-0.0002
2022-06-21,1.0425,0.0
2022-06-22,1.0428,0.0003
2022-06-23,1.0432,0.0004
2022-06-24,1.0431,-0.0001
2022-06-27,1.0421,-0.001
2022-06-28,1.0419,-0.0002
2022-06-29,1.0423,0.0004
2022-06-30,1.0428,0.0005
2022-07-01,1.0431,0.0003
2022-07-04,1.0423,-0.0008
2022-07-05,1.0422,-0.0001
2022-07-06,1.0426,0.0004
2022-07-07,1.0429,0.0003
2022-07-08,1.0433,0.0004
2022-07-11,1.0441,0.0008
2022-07-12,1.045,0.0009
2022-07-13,1.0455,0.0005
2022-07-14,1.0463,0.0008
2022-07-15,1.0466,0.0003
2022-07-18,1.0474,0.0008
2022-07-19,1.0475,0.0001
2022-07-20,1.0481,0.0006
2022-07-21,1.049,0.0009
2022-07-22,1.0489,-0.0001
2022-07-25,1.0495,0.0006
2022-07-26,1.0504,0.0009
2022-07-27,1.0507,0.0003
2022-07-28,1.05,-0.0007000000000000001
2022-07-29,1.0514,0.0013
2022-08-01,1.053,0.0015
2022-08-02,1.0535,0.0005
2022-08-03,1.0542,0.0007000000000000001
2022-08-04,1.0549,0.0007000000000000001
2022-08-05,1.0543,-0.0006
2022-08-08,1.0536,-0.0007000000000000001
2022-08-09,1.0524,-0.0011
2022-08-10,1.0522,-0.0002
2022-08-11,1.0522,0.0
2022-08-12,1.0522,0.0
2022-08-15,1.0555,0.0031
2022-08-16,1.0564,0.0009
2022-08-17,1.0565,0.0001
2022-08-18,1.0575,0.0009
2022-08-19,1.0575,0.0
2022-08-22,1.0575,0.0
2022-08-23,1.0568,-0.0007000000000000001
2022-08-24,1.0566,-0.0002
2022-08-25,1.0553,-0.0012
2022-08-26,1.0551,-0.0002
2022-08-29,1.0562,0.001
2022-08-30,1.0568,0.0006
2022-08-31,1.0571,0.0003
2022-09-01,1.0577,0.0006
2022-09-02,1.0583,0.0006
2022-09-05,1.0592,0.0009
2022-09-06,1.0597,0.0005
2022-09-07,1.0598,0.0001
2022-09-08,1.0596,-0.0002
2022-09-09,1.0593,-0.0003
2022-09-13,1.0594,0.0001
2022-09-14,1.0591,-0.0003
2022-09-15,1.0592,0.0001
2022-09-16,1.0588,-0.0004
2022-09-19,1.059,0.0002
2022-09-20,1.0596,0.0006
2022-09-21,1.0604,0.0008
2022-09-22,1.0607,0.0003
2022-09-23,1.0604,-0.0003
2022-09-26,1.0591,-0.0012
2022-09-27,1.0592,0.0001
2022-09-28,1.0585,-0.0007000000000000001
2022-09-29,1.058,-0.0005
2022-09-30,1.0577,-0.0003
2022-10-10,1.0594,0.0016
2022-10-11,1.0597,0.0003
2022-10-12,1.0599,0.0002
2022-10-13,1.0604,0.0005
2022-10-14,1.0612,0.0008
2022-10-17,1.0615,0.0003
2022-10-18,1.0616,0.0001
2022-10-19,1.0618,0.0002
2022-10-20,1.0616,-0.0002
2022-10-21,1.0615,-0.0001
2022-10-24,1.0619,0.0004
2022-10-25,1.0613,-0.0006
2022-10-26,1.0617,0.0004
2022-10-27,1.0623,0.0006
2022-10-28,1.0628,0.0005
2022-10-31,1.0636,0.0008
2022-11-01,1.0632,-0.0004
2022-11-02,1.0627,-0.0005
2022-11-03,1.063,0.0003
2022-11-04,1.0624,-0.0006
2022-11-07,1.0624,0.0
2022-11-08,1.062,-0.0004
2022-11-09,1.0616,-0.0004
2022-11-10,1.0609,-0.0007000000000000001
2022-11-11,1.0589,-0.0019
2022-11-14,1.0538,-0.0048
2022-11-15,1.0527,-0.001
2022-11-16,1.0501,-0.0025
2022-11-17,1.0513,0.0011
2022-11-18,1.0516,0.0003
2022-11-21,1.0524,0.0008
2022-11-22,1.0522,-0.0002
2022-11-23,1.0531,0.0009
2022-11-24,1.0544,0.0012
2022-11-25,1.0536,-0.0008
2022-11-28,1.0525,-0.001
2022-11-29,1.05,-0.0024
2022-11-30,1.0495,-0.0005
2022-12-01,1.0492,-0.0003
2022-12-02,1.0492,0.0
2022-12-05,1.0486,-0.0006
2022-12-06,1.0466,-0.0019
2022-12-07,1.0454,-0.0011
2022-12-08,1.0452,-0.0002
2022-12-09,1.0439,-0.0012
2022-12-12,1.0418,-0.002
2022-12-13,1.0383,-0.0034000000000000002
2022-12-14,1.041,0.0026
2022-12-15,1.0421,0.0011
2022-12-16,1.0417,-0.0004
2022-12-19,1.0431,0.0013
2022-12-20,1.0431,0.0
2022-12-21,1.0432,0.0001
2022-12-22,1.044,0.0008
2022-12-23,1.0458,0.0017000000000000001
2022-12-26,1.0462,0.0004
2022-12-27,1.0458,-0.0004
