date,nav,ret
2024-12-11,3.113,0.0026
2024-12-12,3.13,0.0055000000000000005
2024-12-13,3.081,-0.015700000000000002
2024-12-16,3.035,-0.0149
2024-12-17,3.001,-0.011200000000000002
2024-12-18,3.012,0.0037
2024-12-19,3.017,0.0017000000000000001
2024-12-20,3.04,0.0076
2024-12-23,2.971,-0.0227
2024-12-24,3.01,0.0131
2024-12-25,2.983,-0.009000000000000001
2024-12-26,3.011,0.009399999999999999
2024-12-27,3.016,0.0017000000000000001
2024-12-30,3.022,0.002
2024-12-31,2.962,-0.0199
2025-01-02,2.889,-0.0246
2025-01-03,2.828,-0.021099999999999997
2025-01-06,2.837,0.0032
2025-01-07,2.869,0.0113
2025-01-08,2.86,-0.0031
2025-01-09,2.873,0.0045000000000000005
2025-01-10,2.84,-0.0115
2025-01-13,2.856,0.005600000000000001
2025-01-14,2.952,0.0336
2025-01-15,2.92,-0.0108
2025-01-16,2.929,0.0031
2025-01-17,2.948,0.006500000000000001
2025-01-20,2.986,0.0129
2025-01-21,3.02,0.011399999999999999
2025-01-22,2.994,-0.0086
2025-01-23,2.985,-0.003
2025-01-24,3.045,0.020099999999999996
2025-01-27,2.996,-0.0161
2025-02-05,2.997,0.0003
2025-02-06,3.072,0.025
2025-02-07,3.118,0.015
2025-02-10,3.137,0.0060999999999999995
2025-02-11,3.138,0.0003
2025-02-12,3.167,0.0092
2025-02-13,3.134,-0.0104
2025-02-14,3.146,0.0038
2025-02-17,3.151,0.0016
2025-02-18,3.1,-0.016200000000000003
2025-02-19,3.167,0.0216
2025-02-20,3.19,0.0073
2025-02-21,3.247,0.0179
2025-02-24,3.265,0.0055000000000000005
2025-02-25,3.248,-0.0052
2025-02-26,3.283,0.0108
2025-02-27,3.273,-0.003
2025-02-28,3.184,-0.027200000000000002
2025-03-03,3.207,0.0072
2025-03-04,3.232,0.0078000000000000005
2025-03-05,3.25,0.005600000000000001
2025-03-06,3.331,0.024900000000000002
2025-03-07,3.337,0.0018
2025-03-10,3.335,-0.0006
2025-03-11,3.355,0.006
2025-03-12,3.338,-0.0051
2025-03-13,3.298,-0.012
2025-03-14,3.353,0.0167
2025-03-17,3.373,0.006
2025-03-18,3.395,0.006500000000000001
2025-03-19,3.372,-0.0068000000000000005
2025-03-20,3.359,-0.0039000000000000003
2025-03-21,3.287,-0.021400000000000002
2025-03-24,3.262,-0.0076
2025-03-25,3.251,-0.0034000000000000002
2025-03-26,3.254,0.0009
2025-03-27,3.273,0.0058
2025-03-28,3.254,-0.0058
2025-03-31,3.22,-0.0104
2025-04-01,3.253,0.0102
2025-04-02,3.264,0.0034000000000000002
2025-04-03,3.214,-0.015300000000000001
2025-04-07,2.937,-0.0862
2025-04-08,2.937,0.0
2025-04-09,2.995,0.0197
2025-04-10,3.052,0.019
2025-04-11,3.081,0.0095
2025-04-14,3.111,0.0097
2025-04-15,3.113,0.0006
2025-04-16,3.089,-0.0077
2025-04-17,3.095,0.0019
2025-04-18,3.082,-0.0042
2025-04-21,3.145,0.0204
2025-04-22,3.14,-0.0016
2025-04-23,3.139,-0.0003
2025-04-24,3.134,-0.0016
2025-04-25,3.131,-0.001
2025-04-28,3.104,-0.0086
2025-04-29,3.118,0.0045000000000000005
2025-04-30,3.151,0.0106
2025-05-06,3.198,0.0149
2025-05-07,3.192,-0.0019
2025-05-08,3.193,0.0003
2025-05-09,3.183,-0.0031
2025-05-12,3.197,0.0044
2025-05-13,3.197,0.0
2025-05-14,3.197,0.0
2025-05-15,3.154,-0.013500000000000002
2025-05-16,3.156,0.0006
2025-05-19,3.153,-0.001
2025-05-20,3.175,0.006999999999999999
2025-05-21,3.178,0.0009
2025-05-22,3.154,-0.0076
2025-05-23,3.123,-0.0098
2025-05-26,3.13,0.0022
2025-05-27,3.114,-0.0051
2025-05-28,3.106,-0.0026
2025-05-29,3.156,0.0161
2025-05-30,3.13,-0.008199999999999999
2025-06-03,3.156,0.0083
2025-06-04,3.181,0.0079
2025-06-05,3.195,0.0044
2025-06-06,3.192,-0.0009
2025-06-09,3.213,0.0066
2025-06-10,3.2,-0.004
2025-06-11,3.213,0.0040999999999999995
2025-06-12,3.232,0.0059
2025-06-13,3.181,-0.0158
2025-06-16,3.203,0.0069
2025-06-17,3.172,-0.0097
2025-06-18,3.181,0.0028000000000000004
2025-06-19,3.149,-0.0101
2025-06-20,3.124,-0.0079
2025-06-23,3.144,0.0064
2025-06-24,3.193,0.015600000000000001
2025-06-25,3.243,0.015700000000000002
2025-06-26,3.217,-0.008
2025-06-27,3.228,0.0034000000000000002
2025-06-30,3.276,0.0149
2025-07-01,3.299,0.006999999999999999
2025-07-02,3.257,-0.0127
2025-07-03,3.315,0.0178
2025-07-04,3.328,0.0039000000000000003
2025-07-07,3.331,0.0009
2025-07-08,3.41,0.023700000000000002
2025-07-09,3.401,-0.0026
2025-07-10,3.408,0.0021
2025-07-11,3.413,0.0015
2025-07-14,3.439,0.0076
2025-07-15,3.468,0.0084
2025-07-16,3.49,0.0063
2025-07-17,3.535,0.0129
2025-07-18,3.538,0.0008
2025-07-21,3.565,0.0076
2025-07-22,3.577,0.0034000000000000002
2025-07-23,3.565,-0.0034000000000000002
2025-07-24,3.606,0.0115
2025-07-25,3.61,0.0011
2025-07-28,3.643,0.0091
2025-07-29,3.712,0.0189
2025-07-30,3.699,-0.0034999999999999996
2025-07-31,3.688,-0.003
2025-08-01,3.659,-0.0079
2025-08-04,3.706,0.0128
2025-08-05,3.733,0.0073
2025-08-06,3.772,0.0104
2025-08-07,3.744,-0.0074
2025-08-08,3.728,-0.0043
2025-08-11,3.794,0.0177
2025-08-12,3.805,0.0029
2025-08-13,3.905,0.0263
2025-08-14,3.862,-0.011000000000000001
2025-08-15,3.935,0.0189
2025-08-18,3.984,0.0125
2025-08-19,3.997,0.0033
2025-08-20,4.024,0.0068000000000000005
2025-08-21,3.987,-0.0092
2025-08-22,4.087,0.025099999999999997
2025-08-25,4.166,0.019299999999999998
2025-08-26,4.164,-0.0005
2025-08-27,4.114,-0.012
2025-08-28,4.241,0.030899999999999997
2025-08-29,4.303,0.0146
2025-09-01,4.392,0.0207
2025-09-02,4.276,-0.0264
2025-09-03,4.283,0.0016
2025-09-04,4.086,-0.046
2025-09-05,4.259,0.042300000000000004
2025-09-08,4.253,-0.0014000000000000002
2025-09-09,4.216,-0.0087
2025-09-10,4.239,0.0055000000000000005
2025-09-11,4.383,0.034
2025-09-12,4.346,-0.0084
2025-09-15,4.344,-0.0005
2025-09-16,4.386,0.0097
2025-09-17,4.448,0.0141
2025-09-18,4.44,-0.0018
2025-09-19,4.427,-0.0029
2025-09-22,4.456,0.0066
2025-09-23,4.444,-0.0027
2025-09-24,4.512,0.015300000000000001
2025-09-25,4.534,0.0049
2025-09-26,4.438,-0.0212
2025-09-29,4.516,0.0176
2025-09-30,4.54,0.0053
2025-10-09,4.523,-0.0037
2025-10-10,4.401,-0.027000000000000003
2025-10-13,4.389,-0.0027
2025-10-14,4.26,-0.0294
2025-10-15,4.324,0.015
2025-10-16,4.308,-0.0037
2025-10-17,4.192,-0.0269
2025-10-20,4.246,0.0129
2025-10-21,4.357,0.026099999999999998
2025-10-22,4.336,-0.0048
2025-10-23,4.276,-0.0138
2025-10-24,4.392,0.0271
2025-10-27,4.482,0.020499999999999997
2025-10-28,4.462,-0.0045000000000000005
2025-10-29,4.518,0.0126
2025-10-30,4.42,-0.0217
2025-10-31,4.392,-0.0063
2025-11-03,4.39,-0.0005
2025-11-04,4.314,-0.0173
2025-11-05,4.331,0.0039000000000000003
2025-11-06,4.398,0.0155
2025-11-07,4.384,-0.0032
2025-11-10,4.391,0.0016
2025-11-11,4.373,-0.0040999999999999995
2025-11-12,4.331,-0.0096
2025-11-13,4.417,0.0199
2025-11-14,4.314,-0.0233
2025-11-17,4.282,-0.0074
2025-11-18,4.255,-0.0063
2025-11-19,4.228,-0.0063
2025-11-20,4.212,-0.0038
2025-11-21,4.062,-0.0356
2025-11-24,4.104,0.0103
2025-11-25,4.183,0.0192
2025-11-26,4.24,0.013600000000000001
2025-11-27,4.238,-0.0005
2025-11-28,4.279,0.0097
2025-12-01,4.305,0.0060999999999999995
2025-12-02,4.265,-0.009300000000000001
2025-12-03,4.268,0.0007000000000000001
2025-12-04,4.292,0.005600000000000001
2025-12-05,4.351,0.0137
2025-12-08,4.461,0.0253
2025-12-09,4.455,-0.0013
2025-12-10,4.47,0.0034000000000000002
2025-12-11,4.395,-0.0168
2025-12-12,4.407,0.0027
2025-12-15,4.359,-0.0109
2025-12-16,4.273,-0.0197
2025-12-17,4.409,0.0318
2025-12-18,4.381,-0.0064
2025-12-19,4.416,0.008
2025-12-22,4.49,0.0168
2025-12-23,4.511,0.004699999999999999
2025-12-24,4.541,0.0067
2025-12-25,4.544,0.0007000000000000001
2025-12-26,4.538,-0.0013
2025-12-29,4.504,-0.0075
2025-12-30,4.495,-0.002
2025-12-31,4.468,-0.006
2026-01-05,4.558,0.020099999999999996
2026-01-06,4.609,0.011200000000000002
2026-01-07,4.687,0.0169
2026-01-08,4.689,0.0004
2026-01-09,4.777,0.018799999999999997
2026-01-12,4.819,0.0088
2026-01-13,4.77,-0.0102
2026-01-14,4.783,0.0027
2026-01-15,4.809,0.0054
2026-01-16,4.816,0.0015
2026-01-19,4.826,0.0021
2026-01-20,4.757,-0.0143
2026-01-21,4.831,0.015600000000000001
2026-01-22,4.853,0.0046
2026-01-23,4.855,0.0004
2026-01-26,4.808,-0.0097
2026-01-27,4.859,0.0106
2026-01-28,4.849,-0.0021
2026-01-29,4.802,-0.0097
2026-01-30,4.84,0.0079
2026-02-02,4.717,-0.0254
2026-02-03,4.872,0.0329
2026-02-04,4.873,0.0002
2026-02-05,4.798,-0.0154
2026-02-06,4.796,-0.0004
2026-02-09,4.937,0.0294
2026-02-10,4.952,0.003
2026-02-11,4.939,-0.0026
2026-02-12,5.024,0.0172
2026-02-13,4.929,-0.0189
2026-02-24,4.986,0.0116
2026-02-25,4.998,0.0024
2026-02-26,5.04,0.0084
2026-02-27,5.084,0.0087
2026-03-02,5.062,-0.0043
2026-03-03,4.909,-0.0302
2026-03-04,4.857,-0.0106
2026-03-05,4.936,0.0163
2026-03-06,4.967,0.0063
2026-03-09,4.856,-0.0223
2026-03-10,5.003,0.030299999999999997
2026-03-11,4.956,-0.009399999999999999
2026-03-12,4.882,-0.0149
2026-03-13,4.852,-0.0060999999999999995
2026-03-16,4.856,0.0008
2026-03-17,4.742,-0.0235
2026-03-18,4.822,0.0169
2026-03-19,4.72,-0.0212
2026-03-20,4.717,-0.0006
2026-03-23,4.518,-0.042199999999999994
2026-03-24,4.619,0.022400000000000003
2026-03-25,4.704,0.0184
2026-03-26,4.651,-0.0113
2026-03-27,4.701,0.0108
2026-03-30,4.717,0.0034000000000000002
2026-03-31,4.626,-0.019299999999999998
2026-04-01,4.789,0.0352
2026-04-02,4.749,-0.0084
2026-04-03,4.731,-0.0038
2026-04-07,4.74,0.0019
2026-04-08,4.945,0.0432
2026-04-09,4.952,0.0014000000000000002
2026-04-10,5.068,0.023399999999999997
2026-04-13,5.116,0.0095
2026-04-14,5.159,0.0084
2026-04-15,5.134,-0.0048
2026-04-16,5.248,0.0222
2026-04-17,5.364,0.022099999999999998
2026-04-20,5.336,-0.0052
2026-04-21,5.311,-0.004699999999999999
2026-04-22,5.44,0.024300000000000002
2026-04-23,5.359,-0.0149
2026-04-24,5.215,-0.0269
2026-04-27,5.222,0.0013
2026-04-28,5.157,-0.0124
2026-04-29,5.2,0.0083
2026-04-30,5.198,-0.0004
2026-05-06,5.3,0.0196
2026-05-07,5.427,0.024
2026-05-08,5.403,-0.0044
2026-05-11,5.461,0.010700000000000001
2026-05-12,5.519,0.0106
2026-05-13,5.645,0.022799999999999997
2026-05-14,5.548,-0.0172
2026-05-15,5.507,-0.0074
2026-05-18,5.48,-0.0049
2026-05-19,5.466,-0.0026
2026-05-20,5.54,0.013500000000000002
2026-05-21,5.351,-0.0341
2026-05-22,5.577,0.042199999999999994
2026-05-25,5.761,0.033
2026-05-26,5.799,0.0066
2026-05-27,5.768,-0.0053
2026-05-28,5.933,0.0286
2026-05-29,5.888,-0.0076
2026-06-01,5.74,-0.025099999999999997
2026-06-02,5.877,0.0239
2026-06-03,5.949,0.0123
2026-06-04,5.957,0.0013
2026-06-05,5.82,-0.023
2026-06-08,5.654,-0.0285
2026-06-09,5.899,0.0433
2026-06-10,5.797,-0.0173
2026-06-11,5.745,-0.009000000000000001
2026-06-12,5.775,0.0052
2026-06-15,6.065,0.050199999999999995
2026-06-16,6.183,0.0195
2026-06-17,6.244,0.009899999999999999
2026-06-18,6.356,0.0179
2026-06-22,6.392,0.005699999999999999
2026-06-23,6.206,-0.0291
2026-06-24,6.343,0.022099999999999998
2026-06-25,6.521,0.0281
2026-06-26,6.281,-0.0368
2026-06-29,6.21,-0.0113
2026-06-30,6.428,0.0351
2026-07-01,6.405,-0.0036
2026-07-02,6.092,-0.0489
2026-07-03,6.157,0.010700000000000001
2026-07-06,6.02,-0.0223
2026-07-07,5.884,-0.0226
2026-07-08,5.813,-0.0121
2026-07-09,6.019,0.0354
2026-07-10,5.9,-0.019799999999999998
2026-07-13,5.663,-0.04019999999999999
2026-07-14,5.887,0.039599999999999996
2026-07-15,5.748,-0.0236
2026-07-16,5.601,-0.0256
2026-07-17,5.184,-0.0745
2026-07-20,5.096,-0.017
2026-07-21,5.36,0.0518
2026-07-22,5.215,-0.0271
2026-07-23,5.215,0.0
2026-07-24,5.069,-0.027999999999999997
2026-07-27,5.242,0.0341
2026-07-28,4.925,-0.0605
2026-07-29,4.939,0.0028000000000000004
2026-07-30,4.69,-0.0504
2026-07-31,4.813,0.0262
2026-08-03,4.735,-0.016200000000000003
2026-08-04,5.007,0.0574
