date,nav,ret
2020-06-02,2.142,-0.0009329999999999999
2020-06-03,2.138,-0.001867
2020-06-04,2.137,-0.000468
2020-06-05,2.136,-0.000468
2020-06-08,2.13,-0.002809
2020-06-09,2.139,0.004225
2020-06-10,2.135,-0.00187
2020-06-11,2.128,-0.0032790000000000002
2020-06-12,2.123,-0.0023499999999999997
2020-06-15,2.111,-0.005652000000000001
2020-06-16,2.132,0.009948
2020-06-17,2.136,0.0018759999999999998
2020-06-18,2.144,0.003745
2020-06-19,2.164,0.009328
2020-06-22,2.17,0.002773
2020-06-23,2.192,0.010138000000000001
2020-06-24,2.206,0.006387
2020-06-29,2.189,-0.007705999999999999
2020-06-30,2.228,0.017816000000000002
2020-07-01,2.234,0.0026929999999999996
2020-07-02,2.236,0.000895
2020-07-03,2.245,0.004025
2020-07-06,2.329,0.037416
2020-07-07,2.378,0.021039
2020-07-08,2.396,0.007569
2020-07-09,2.445,0.020451
2020-07-10,2.439,-0.002454
2020-07-13,2.525,0.03526
2020-07-14,2.508,-0.006733
2020-07-15,2.477,-0.01236
2020-07-16,2.352,-0.050464
2020-07-17,2.365,0.005527
2020-07-20,2.404,0.01649
2020-07-21,2.43,0.010814999999999998
2020-07-22,2.459,0.011934
2020-07-23,2.474,0.0060999999999999995
2020-07-24,2.367,-0.043250000000000004
2020-07-27,2.368,0.000422
2020-07-28,2.406,0.016047
2020-07-29,2.482,0.031588
2020-07-30,2.473,-0.003626
2020-07-31,2.509,0.014557
2020-08-03,2.558,0.019530000000000002
2020-08-04,2.527,-0.012119
2020-08-05,2.556,0.011476
2020-08-06,2.508,-0.018779
2020-08-07,2.469,-0.01555
2020-08-10,2.479,0.004050000000000001
2020-08-11,2.449,-0.012102
2020-08-12,2.407,-0.017150000000000002
2020-08-13,2.398,-0.003739
2020-08-14,2.425,0.011258999999999998
2020-08-17,2.44,0.0061860000000000005
2020-08-18,2.464,0.009836000000000001
2020-08-19,2.439,-0.010145999999999999
2020-08-20,2.413,-0.010660000000000001
2020-08-21,2.438,0.010361
2020-08-24,2.445,0.0029
2020-08-25,2.454,0.0037
2020-08-26,2.434,-0.008100000000000001
2020-08-27,2.455,0.0086
2020-08-28,2.496,0.0167
2020-08-31,2.497,0.0004
2020-09-01,2.516,0.0076
2020-09-02,2.538,0.0087
2020-09-03,2.504,-0.0134
2020-09-04,2.467,-0.0148
2020-09-07,2.394,-0.0296
2020-09-08,2.39,-0.0017000000000000001
2020-09-09,2.338,-0.0218
2020-09-10,2.35,0.0051
2020-09-11,2.388,0.016200000000000003
2020-09-14,2.404,0.0067
2020-09-15,2.424,0.0083
2020-09-16,2.408,-0.0066
2020-09-17,2.407,-0.0004
2020-09-18,2.422,0.0062
2020-09-21,2.394,-0.0116
2020-09-22,2.368,-0.0109
2020-09-23,2.403,0.0148
2020-09-24,2.355,-0.02
2020-09-25,2.345,-0.0042
2020-09-28,2.356,0.004699999999999999
2020-09-29,2.368,0.0051
2020-09-30,2.388,0.0084
2020-10-09,2.452,0.0268
2020-10-12,2.531,0.0322
2020-10-13,2.558,0.010700000000000001
2020-10-14,2.55,-0.0031
2020-10-15,2.52,-0.0118
2020-10-16,2.502,-0.0070999999999999995
2020-10-19,2.453,-0.0196
2020-10-20,2.494,0.0167
2020-10-21,2.474,-0.008
2020-10-22,2.46,-0.005699999999999999
2020-10-23,2.4,-0.024399999999999998
2020-10-26,2.402,0.0008
2020-10-27,2.45,0.02
2020-10-28,2.5,0.0204
2020-10-29,2.55,0.02
2020-10-30,2.532,-0.0070999999999999995
2020-11-02,2.588,0.022099999999999998
2020-11-03,2.58,-0.0031
2020-11-04,2.601,0.008100000000000001
2020-11-05,2.657,0.0215
2020-11-06,2.64,-0.0064
2020-11-09,2.654,0.0053
2020-11-10,2.638,-0.006
2020-11-11,2.592,-0.0174
2020-11-12,2.616,0.009300000000000001
2020-11-13,2.611,-0.0019
2020-11-16,2.606,-0.0019
2020-11-17,2.571,-0.0134
2020-11-18,2.55,-0.008199999999999999
2020-11-19,2.573,0.009000000000000001
2020-11-20,2.604,0.012
2020-11-23,2.635,0.011899999999999999
2020-11-24,2.615,-0.0076
2020-11-25,2.557,-0.0222
2020-11-26,2.535,-0.0086
2020-11-27,2.548,0.0051
2020-11-30,2.518,-0.0118
2020-12-01,2.568,0.0199
2020-12-02,2.557,-0.0043
2020-12-03,2.561,0.0016
2020-12-04,2.584,0.009000000000000001
2020-12-07,2.58,-0.0015
2020-12-08,2.584,0.0016
2020-12-09,2.542,-0.0163
2020-12-10,2.55,0.0031
2020-12-11,2.54,-0.0039000000000000003
2020-12-14,2.588,0.0189
2020-12-15,2.607,0.0073
2020-12-16,2.606,-0.0004
2020-12-17,2.629,0.0088
2020-12-18,2.635,0.0023
2020-12-21,2.699,0.024300000000000002
2020-12-22,2.671,-0.0104
2020-12-23,2.714,0.0161
2020-12-24,2.693,-0.0077
2020-12-25,2.752,0.0219
2020-12-28,2.767,0.0055000000000000005
2020-12-29,2.687,-0.028900000000000002
2020-12-30,2.762,0.0279
2020-12-31,2.827,0.0235
2021-01-04,2.943,0.040999999999999995
2021-01-05,3.014,0.0241
2021-01-06,3.036,0.0073
2021-01-07,3.148,0.0369
2021-01-08,3.089,-0.0187
2021-01-11,3.024,-0.021
2021-01-12,3.11,0.028399999999999998
2021-01-13,3.087,-0.0074
2021-01-14,2.987,-0.032400000000000005
2021-01-15,2.979,-0.0027
2021-01-18,3.018,0.0131
2021-01-19,2.939,-0.0262
2021-01-20,3.012,0.0248
2021-01-21,3.087,0.024900000000000002
2021-01-22,3.142,0.0178
2021-01-25,3.18,0.0121
2021-01-26,3.09,-0.028300000000000002
2021-01-27,3.113,0.0074
2021-01-28,2.994,-0.0382
2021-01-29,2.996,0.0007000000000000001
2021-02-01,3.008,0.004
2021-02-02,3.121,0.037599999999999995
2021-02-03,3.101,-0.0064
2021-02-04,3.075,-0.0084
2021-02-05,3.052,-0.0075
2021-02-08,3.112,0.0197
2021-02-09,3.182,0.0225
2021-02-10,3.255,0.0229
2021-02-18,3.22,-0.0108
2021-02-19,3.145,-0.0233
2021-02-22,3.004,-0.044800000000000006
2021-02-23,2.977,-0.009000000000000001
2021-02-24,2.828,-0.0501
2021-02-25,2.814,-0.005
2021-02-26,2.723,-0.0323
2021-03-01,2.795,0.0264
2021-03-02,2.752,-0.0154
2021-03-03,2.781,0.0105
2021-03-04,2.636,-0.0521
2021-03-05,2.627,-0.0034000000000000002
2021-03-08,2.507,-0.045700000000000005
2021-03-09,2.46,-0.0187
2021-03-10,2.499,0.0159
2021-03-11,2.561,0.0248
2021-03-12,2.578,0.0066
2021-03-15,2.483,-0.0369
2021-03-16,2.482,-0.0004
2021-03-17,2.507,0.0101
2021-03-18,2.543,0.0144
2021-03-19,2.475,-0.026699999999999998
2021-03-22,2.474,-0.0004
2021-03-23,2.437,-0.015
2021-03-24,2.397,-0.016399999999999998
2021-03-25,2.422,0.0104
2021-03-26,2.486,0.0264
2021-03-29,2.494,0.0032
2021-03-30,2.528,0.013600000000000001
2021-03-31,2.502,-0.0103
2021-04-01,2.54,0.0152
2021-04-02,2.564,0.009399999999999999
2021-04-06,2.555,-0.0034999999999999996
2021-04-07,2.518,-0.014499999999999999
2021-04-08,2.521,0.0012
2021-04-09,2.478,-0.0171
2021-04-12,2.433,-0.0182
2021-04-13,2.43,-0.0012
2021-04-14,2.465,0.0144
2021-04-15,2.464,-0.0004
2021-04-16,2.461,-0.0012
2021-04-19,2.556,0.038599999999999995
2021-04-20,2.563,0.0027
2021-04-21,2.569,0.0023
2021-04-22,2.566,-0.0012
2021-04-23,2.597,0.0121
2021-04-26,2.563,-0.0131
2021-04-27,2.587,0.009399999999999999
2021-04-28,2.64,0.020499999999999997
2021-04-29,2.641,0.0004
2021-04-30,2.677,0.013600000000000001
2021-05-06,2.656,-0.0078000000000000005
2021-05-07,2.577,-0.0297
2021-05-10,2.578,0.0004
2021-05-11,2.565,-0.005
2021-05-12,2.566,0.0004
2021-05-13,2.539,-0.0105
2021-05-14,2.587,0.0189
2021-05-17,2.63,0.0166
2021-05-18,2.616,-0.0053
2021-05-19,2.643,0.0103
2021-05-20,2.65,0.0026
2021-05-21,2.625,-0.009399999999999999
2021-05-24,2.628,0.0011
2021-05-25,2.673,0.0171
2021-05-26,2.659,-0.0052
2021-05-27,2.667,0.003
2021-05-28,2.703,0.013500000000000002
2021-05-31,2.781,0.028900000000000002
2021-06-01,2.783,0.0007000000000000001
2021-06-02,2.749,-0.012199999999999999
2021-06-03,2.72,-0.0105
2021-06-04,2.748,0.0103
2021-06-07,2.752,0.0015
2021-06-08,2.713,-0.014199999999999999
2021-06-09,2.721,0.0029
2021-06-10,2.785,0.0235
2021-06-11,2.793,0.0029
2021-06-15,2.807,0.005
2021-06-16,2.712,-0.0338
2021-06-17,2.781,0.0254
2021-06-18,2.842,0.0219
2021-06-21,2.86,0.0063
2021-06-22,2.869,0.0031
2021-06-23,2.9,0.0108
2021-06-24,2.852,-0.0166
2021-06-25,2.887,0.0123
2021-06-28,2.913,0.009000000000000001
2021-06-29,2.933,0.0069
2021-06-30,2.971,0.013000000000000001
2021-07-01,2.948,-0.0077
2021-07-02,2.915,-0.011200000000000002
2021-07-05,2.945,0.0103
2021-07-06,2.912,-0.011200000000000002
2021-07-07,2.98,0.023399999999999997
2021-07-08,3.003,0.0077
2021-07-09,3.019,0.0053
2021-07-12,3.131,0.0371
2021-07-13,3.097,-0.0109
2021-07-14,3.01,-0.0281
2021-07-15,3.079,0.0229
2021-07-16,2.964,-0.0373
2021-07-19,2.946,-0.0060999999999999995
2021-07-20,2.973,0.0092
2021-07-21,3.073,0.0336
2021-07-22,3.099,0.0085
2021-07-23,3.068,-0.01
2021-07-26,3.063,-0.0016
2021-07-27,2.942,-0.0395
2021-07-28,2.947,0.0017000000000000001
2021-07-29,3.11,0.0553
2021-07-30,3.105,-0.0016
2021-08-02,3.137,0.0103
2021-08-03,3.039,-0.031200000000000002
2021-08-04,3.217,0.058600000000000006
2021-08-05,3.218,0.0003
2021-08-06,3.235,0.0053
2021-08-09,3.156,-0.024399999999999998
2021-08-10,3.1,-0.0177
2021-08-11,3.126,0.0084
2021-08-12,3.125,-0.0003
2021-08-13,3.063,-0.019799999999999998
2021-08-16,2.964,-0.0323
2021-08-17,2.899,-0.0219
2021-08-18,2.896,-0.001
2021-08-19,2.999,0.0356
2021-08-20,3.001,0.0007000000000000001
2021-08-23,3.051,0.0167
2021-08-24,3.119,0.0223
2021-08-25,3.149,0.0096
2021-08-26,3.091,-0.0184
2021-08-27,3.136,0.0146
2021-08-30,3.188,0.0166
2021-08-31,3.194,0.0019
2021-09-01,3.064,-0.0407
2021-09-02,3.106,0.0137
2021-09-03,2.976,-0.04190000000000001
2021-09-06,3.025,0.0165
2021-09-07,3.132,0.0354
2021-09-08,3.064,-0.0217
2021-09-09,3.065,0.0003
2021-09-10,3.096,0.0101
2021-09-13,3.082,-0.0045000000000000005
2021-09-14,3.161,0.0256
2021-09-15,3.173,0.0038
2021-09-16,3.015,-0.049800000000000004
2021-09-17,3.041,0.0086
2021-09-22,3.024,-0.005600000000000001
2021-09-23,2.985,-0.0129
2021-09-24,3.006,0.006999999999999999
2021-09-27,2.971,-0.0116
2021-09-28,2.879,-0.031
2021-09-29,2.829,-0.0174
2021-09-30,2.942,0.039900000000000005
2021-10-08,2.868,-0.0252
2021-10-11,2.844,-0.0084
2021-10-12,2.789,-0.019299999999999998
2021-10-13,2.915,0.0452
2021-10-14,2.929,0.0048
2021-10-15,2.985,0.0191
2021-10-18,3.031,0.0154
2021-10-19,3.022,-0.003
2021-10-20,3.082,0.0199
2021-10-21,3.039,-0.013999999999999999
2021-10-22,3.024,-0.0049
2021-10-25,3.124,0.0331
2021-10-26,3.112,-0.0038
2021-10-27,3.186,0.023799999999999998
2021-10-28,3.141,-0.0141
2021-10-29,3.192,0.016200000000000003
2021-11-01,3.146,-0.0144
2021-11-02,3.124,-0.006999999999999999
2021-11-03,3.054,-0.022400000000000003
2021-11-04,3.083,0.0095
2021-11-05,3.008,-0.024300000000000002
2021-11-08,3.084,0.0253
2021-11-09,3.094,0.0032
2021-11-10,3.037,-0.0184
2021-11-11,3.049,0.004
2021-11-12,3.081,0.0105
2021-11-15,2.997,-0.0273
2021-11-16,2.956,-0.0137
2021-11-17,3.011,0.018600000000000002
2021-11-18,3.005,-0.002
2021-11-19,3.027,0.0073
2021-11-22,3.133,0.035
2021-11-23,3.117,-0.0051
2021-11-24,3.055,-0.0199
2021-11-25,3.024,-0.0101
2021-11-26,3.064,0.0132
2021-11-29,3.11,0.015
2021-11-30,3.09,-0.0064
2021-12-01,3.069,-0.0068000000000000005
2021-12-02,3.047,-0.0072
2021-12-03,3.046,-0.0003
2021-12-06,2.993,-0.0174
2021-12-07,2.936,-0.019
2021-12-08,3.0,0.0218
2021-12-09,3.004,0.0013
2021-12-10,3.022,0.006
2021-12-13,3.022,0.0
2021-12-14,2.99,-0.0106
2021-12-15,2.958,-0.010700000000000001
2021-12-16,2.957,-0.0003
2021-12-17,2.899,-0.0196
2021-12-20,2.807,-0.0317
2021-12-21,2.811,0.0014000000000000002
2021-12-22,2.833,0.0078000000000000005
2021-12-23,2.848,0.0053
2021-12-24,2.763,-0.0298
2021-12-27,2.751,-0.0043
2021-12-28,2.8,0.0178
2021-12-29,2.772,-0.01
2021-12-30,2.789,0.0060999999999999995
2021-12-31,2.813,0.0086
2022-01-04,2.756,-0.0203
2022-01-05,2.658,-0.0356
2022-01-06,2.663,0.0019
2022-01-07,2.605,-0.0218
2022-01-10,2.615,0.0038
2022-01-11,2.567,-0.0184
2022-01-12,2.617,0.0195
2022-01-13,2.553,-0.0245
2022-01-14,2.576,0.009000000000000001
2022-01-17,2.624,0.018600000000000002
2022-01-18,2.617,-0.0027
2022-01-19,2.558,-0.0225
2022-01-20,2.512,-0.018000000000000002
2022-01-21,2.493,-0.0076
2022-01-24,2.535,0.0168
2022-01-25,2.475,-0.023700000000000002
2022-01-26,2.498,0.009300000000000001
2022-01-27,2.44,-0.0232
2022-01-28,2.42,-0.008199999999999999
2022-02-07,2.431,0.0045000000000000005
2022-02-08,2.418,-0.0053
2022-02-09,2.418,0.0
2022-02-10,2.418,0.0
2022-02-11,2.381,-0.015300000000000001
2022-02-14,2.382,0.0004
2022-02-15,2.403,0.0088
2022-02-16,2.401,-0.0008
2022-02-17,2.392,-0.0037
2022-02-18,2.392,0.0
2022-02-21,2.406,0.0059
2022-02-22,2.389,-0.0070999999999999995
2022-02-23,2.401,0.005
2022-02-24,2.38,-0.0087
2022-02-25,2.394,0.0059
2022-02-28,2.404,0.0042
2022-03-01,2.404,0.0
2022-03-02,2.403,-0.0004
2022-03-03,2.373,-0.0125
2022-03-04,2.362,-0.0046
2022-03-07,2.317,-0.0191
2022-03-08,2.278,-0.0168
2022-03-09,2.257,-0.0092
2022-03-10,2.271,0.0062
2022-03-11,2.296,0.011000000000000001
2022-03-14,2.266,-0.0131
2022-03-15,2.219,-0.0207
2022-03-16,2.248,0.0131
2022-03-17,2.267,0.0085
2022-03-18,2.267,0.0
2022-03-21,2.269,0.0009
2022-03-22,2.26,-0.004
2022-03-23,2.262,0.0009
2022-03-24,2.255,-0.0031
2022-03-25,2.245,-0.0044
2022-03-28,2.227,-0.008
2022-03-29,2.24,0.0058
2022-03-30,2.256,0.0070999999999999995
2022-03-31,2.254,-0.0009
2022-04-01,2.254,0.0
2022-04-06,2.249,-0.0022
2022-04-07,2.242,-0.0031
2022-04-08,2.229,-0.0058
2022-04-11,2.214,-0.0067
2022-04-12,2.229,0.0068000000000000005
2022-04-13,2.213,-0.0072
2022-04-14,2.253,0.0181
2022-04-15,2.255,0.0009
2022-04-18,2.248,-0.0031
2022-04-19,2.238,-0.0044
2022-04-20,2.231,-0.0031
2022-04-21,2.208,-0.0103
2022-04-22,2.2,-0.0036
2022-04-25,2.175,-0.011399999999999999
2022-04-26,2.179,0.0018
2022-04-27,2.188,0.0040999999999999995
2022-04-28,2.192,0.0018
2022-04-29,2.196,0.0018
2022-05-05,2.222,0.0118
2022-05-06,2.191,-0.013999999999999999
2022-05-09,2.197,0.0027
2022-05-10,2.23,0.015
2022-05-11,2.249,0.0085
2022-05-12,2.26,0.0049
2022-05-13,2.257,-0.0013
2022-05-16,2.246,-0.0049
2022-05-17,2.249,0.0013
2022-05-18,2.231,-0.008
2022-05-19,2.235,0.0018
2022-05-20,2.271,0.0161
2022-05-23,2.267,-0.0018
2022-05-24,2.229,-0.0168
2022-05-25,2.255,0.011699999999999999
2022-05-26,2.264,0.004
2022-05-27,2.247,-0.0075
2022-05-30,2.261,0.0062
2022-05-31,2.3,0.0172
2022-06-01,2.29,-0.0043
2022-06-02,2.294,0.0017000000000000001
2022-06-06,2.321,0.0118
2022-06-07,2.314,-0.003
2022-06-08,2.312,-0.0009
2022-06-09,2.273,-0.0169
2022-06-10,2.308,0.0154
2022-06-13,2.299,-0.0039000000000000003
2022-06-14,2.299,0.0
2022-06-15,2.295,-0.0017000000000000001
2022-06-16,2.316,0.0092
2022-06-17,2.356,0.0173
2022-06-20,2.376,0.0085
2022-06-21,2.377,0.0004
2022-06-22,2.359,-0.0076
2022-06-23,2.394,0.0148
2022-06-24,2.422,0.011699999999999999
2022-06-27,2.456,0.013999999999999999
2022-06-28,2.466,0.0040999999999999995
2022-06-29,2.409,-0.0231
2022-06-30,2.445,0.0149
2022-07-01,2.428,-0.006999999999999999
2022-07-04,2.455,0.0111
2022-07-05,2.425,-0.012199999999999999
2022-07-06,2.389,-0.0148
2022-07-07,2.379,-0.0042
2022-07-08,2.369,-0.0042
2022-07-11,2.361,-0.0034000000000000002
2022-07-12,2.328,-0.013999999999999999
2022-07-13,2.334,0.0026
2022-07-14,2.342,0.0034000000000000002
2022-07-15,2.346,0.0017000000000000001
2022-07-18,2.363,0.0072
2022-07-19,2.363,0.0
2022-07-20,2.402,0.0165
2022-07-21,2.389,-0.0054
2022-07-22,2.362,-0.0113
2022-07-25,2.362,0.0
2022-07-26,2.368,0.0025
2022-07-27,2.372,0.0017000000000000001
2022-07-28,2.36,-0.0051
2022-07-29,2.317,-0.0182
2022-08-01,2.328,0.004699999999999999
2022-08-02,2.283,-0.019299999999999998
2022-08-03,2.274,-0.0039000000000000003
2022-08-04,2.284,0.0044
2022-08-05,2.298,0.0060999999999999995
2022-08-08,2.285,-0.005699999999999999
2022-08-09,2.283,-0.0009
2022-08-10,2.261,-0.0096
2022-08-11,2.292,0.0137
2022-08-12,2.289,-0.0013
2022-08-15,2.274,-0.0066
2022-08-16,2.27,-0.0018
2022-08-17,2.289,0.0084
2022-08-18,2.263,-0.011399999999999999
2022-08-19,2.249,-0.0062
2022-08-22,2.266,0.0076
2022-08-23,2.251,-0.0066
2022-08-24,2.217,-0.0151
2022-08-25,2.229,0.0054
2022-08-26,2.232,0.0013
2022-08-29,2.211,-0.009399999999999999
2022-08-30,2.212,0.0005
2022-08-31,2.22,0.0036
2022-09-01,2.204,-0.0072
2022-09-02,2.197,-0.0032
2022-09-05,2.165,-0.0146
2022-09-06,2.165,0.0
2022-09-07,2.157,-0.0037
2022-09-08,2.15,-0.0032
2022-09-09,2.165,0.006999999999999999
2022-09-13,2.175,0.0046
2022-09-14,2.167,-0.0037
2022-09-15,2.154,-0.006
2022-09-16,2.141,-0.006
2022-09-19,2.137,-0.0019
2022-09-20,2.142,0.0023
2022-09-21,2.131,-0.0051
2022-09-22,2.128,-0.0014000000000000002
2022-09-23,2.103,-0.011699999999999999
2022-09-26,2.098,-0.0024
2022-09-27,2.123,0.011899999999999999
2022-09-28,2.105,-0.0085
2022-09-29,2.101,-0.0019
2022-09-30,2.086,-0.0070999999999999995
2022-10-10,2.067,-0.0091
2022-10-11,2.073,0.0029
2022-10-12,2.092,0.0092
2022-10-13,2.122,0.0143
2022-10-14,2.155,0.015600000000000001
2022-10-17,2.153,-0.0009
2022-10-18,2.173,0.009300000000000001
2022-10-19,2.122,-0.0235
2022-10-20,2.114,-0.0038
2022-10-21,2.146,0.0151
2022-10-24,2.123,-0.010700000000000001
2022-10-25,2.119,-0.0019
2022-10-26,2.142,0.0109
2022-10-27,2.143,0.0005
2022-10-28,2.124,-0.0089
2022-10-31,2.116,-0.0038
2022-11-01,2.128,0.005699999999999999
2022-11-02,2.11,-0.0085
2022-11-03,2.124,0.0066
2022-11-04,2.129,0.0024
2022-11-07,2.122,-0.0033
2022-11-08,2.112,-0.004699999999999999
2022-11-09,2.13,0.0085
2022-11-10,2.116,-0.0066
2022-11-11,2.092,-0.0113
2022-11-14,2.106,0.0067
2022-11-15,2.11,0.0019
2022-11-16,2.116,0.0028000000000000004
2022-11-17,2.111,-0.0024
2022-11-18,2.107,-0.0019
2022-11-21,2.094,-0.0062
2022-11-22,2.053,-0.0196
2022-11-23,2.045,-0.0039000000000000003
2022-11-24,2.05,0.0024
2022-11-25,2.043,-0.0034000000000000002
2022-11-28,2.04,-0.0015
2022-11-29,2.04,0.0
2022-11-30,2.039,-0.0005
2022-12-01,2.028,-0.0054
2022-12-02,2.024,-0.002
2022-12-05,2.04,0.0079
2022-12-06,2.089,0.024
2022-12-07,2.094,0.0024
2022-12-08,2.111,0.008100000000000001
2022-12-09,2.179,0.0322
2022-12-12,2.148,-0.014199999999999999
2022-12-13,2.185,0.0172
2022-12-14,2.254,0.0316
2022-12-15,2.215,-0.0173
2022-12-16,2.219,0.0018
2022-12-19,2.194,-0.0113
2022-12-20,2.129,-0.0296
2022-12-21,2.15,0.009899999999999999
2022-12-22,2.189,0.0181
2022-12-23,2.2,0.005
2022-12-26,2.18,-0.0091
2022-12-27,2.21,0.0138
2022-12-28,2.201,-0.0040999999999999995
2022-12-29,2.186,-0.0068000000000000005
2022-12-30,2.192,0.0027
2022-12-31,2.192,0.0
2023-01-03,2.147,-0.020499999999999997
2023-01-04,2.158,0.0051
2023-01-05,2.264,0.049100000000000005
2023-01-06,2.261,-0.0013
2023-01-09,2.322,0.027000000000000003
2023-01-10,2.334,0.0052
2023-01-11,2.312,-0.009399999999999999
2023-01-12,2.291,-0.0091
2023-01-13,2.357,0.0288
2023-01-16,2.391,0.0144
2023-01-17,2.354,-0.0155
2023-01-18,2.332,-0.009300000000000001
2023-01-19,2.319,-0.005600000000000001
2023-01-20,2.31,-0.0039000000000000003
2023-01-30,2.34,0.013000000000000001
2023-01-31,2.282,-0.0248
2023-02-01,2.299,0.0074
2023-02-02,2.336,0.0161
2023-02-03,2.321,-0.0064
2023-02-06,2.292,-0.0125
2023-02-07,2.286,-0.0026
2023-02-08,2.273,-0.005699999999999999
2023-02-09,2.343,0.0308
2023-02-10,2.363,0.0085
2023-02-13,2.442,0.0334
2023-02-14,2.436,-0.0025
2023-02-15,2.437,0.0004
2023-02-16,2.459,0.009000000000000001
2023-02-17,2.437,-0.0089
2023-02-20,2.481,0.0181
2023-02-21,2.454,-0.0109
2023-02-22,2.464,0.0040999999999999995
2023-02-23,2.441,-0.009300000000000001
2023-02-24,2.405,-0.0147
2023-02-27,2.424,0.0079
2023-02-28,2.432,0.0033
2023-03-01,2.444,0.0049
2023-03-02,2.445,0.0004
2023-03-03,2.43,-0.0060999999999999995
2023-03-06,2.439,0.0037
2023-03-07,2.399,-0.016399999999999998
2023-03-08,2.383,-0.0067
2023-03-09,2.363,-0.0084
2023-03-10,2.332,-0.0131
2023-03-13,2.368,0.0154
2023-03-14,2.351,-0.0072
2023-03-15,2.323,-0.011899999999999999
2023-03-16,2.32,-0.0013
2023-03-17,2.292,-0.0121
2023-03-20,2.275,-0.0074
2023-03-21,2.325,0.022000000000000002
2023-03-22,2.308,-0.0073
2023-03-23,2.335,0.011699999999999999
2023-03-24,2.342,0.003
2023-03-27,2.32,-0.009399999999999999
2023-03-28,2.358,0.016399999999999998
2023-03-29,2.387,0.0123
2023-03-30,2.421,0.014199999999999999
2023-03-31,2.418,-0.0012
2023-04-03,2.405,-0.0054
2023-04-04,2.429,0.01
2023-04-06,2.384,-0.018500000000000003
2023-04-07,2.37,-0.0059
2023-04-10,2.351,-0.008
2023-04-11,2.317,-0.014499999999999999
2023-04-12,2.275,-0.0181
2023-04-13,2.288,0.005699999999999999
2023-04-14,2.27,-0.0079
2023-04-17,2.289,0.0084
2023-04-18,2.292,0.0013
2023-04-19,2.279,-0.005699999999999999
2023-04-20,2.26,-0.0083
2023-04-21,2.249,-0.0049
2023-04-24,2.223,-0.0116
2023-04-25,2.236,0.0058
2023-04-26,2.24,0.0018
2023-04-27,2.242,0.0009
2023-04-28,2.242,0.0
2023-05-04,2.232,-0.0045000000000000005
2023-05-05,2.234,0.0009
2023-05-08,2.222,-0.0054
2023-05-09,2.225,0.0014000000000000002
2023-05-10,2.22,-0.0022
2023-05-11,2.217,-0.0014000000000000002
2023-05-12,2.215,-0.0009
2023-05-15,2.218,0.0014000000000000002
2023-05-16,2.212,-0.0027
2023-05-17,2.2,-0.0054
2023-05-18,2.198,-0.0009
2023-05-19,2.216,0.008199999999999999
2023-05-22,2.222,0.0027
2023-05-23,2.211,-0.005
2023-05-24,2.195,-0.0072
2023-05-25,2.185,-0.0046
2023-05-26,2.227,0.0192
2023-05-29,2.232,0.0022
2023-05-30,2.232,0.0
2023-05-31,2.232,0.0
2023-06-01,2.187,-0.0202
2023-06-02,2.161,-0.011899999999999999
2023-06-05,2.214,0.0245
2023-06-06,2.169,-0.0203
2023-06-07,2.195,0.012
2023-06-08,2.161,-0.0155
2023-06-09,2.153,-0.0037
2023-06-12,2.133,-0.009300000000000001
2023-06-13,2.11,-0.0108
2023-06-14,2.133,0.0109
2023-06-15,2.139,0.0028000000000000004
2023-06-16,2.14,0.0005
2023-06-19,2.14,0.0
2023-06-20,2.123,-0.0079
2023-06-21,2.086,-0.0174
2023-06-26,2.061,-0.012
2023-06-27,2.072,0.0053
2023-06-28,2.073,0.0005
2023-06-29,2.091,0.0087
2023-06-30,2.09,-0.0005
2023-07-03,2.055,-0.0167
2023-07-04,2.047,-0.0039000000000000003
2023-07-05,2.018,-0.014199999999999999
2023-07-06,2.004,-0.0069
2023-07-07,2.003,-0.0005
2023-07-10,1.999,-0.002
2023-07-11,1.998,-0.0005
2023-07-12,1.992,-0.003
2023-07-13,1.994,0.001
2023-07-14,1.981,-0.006500000000000001
2023-07-17,1.982,0.0005
2023-07-18,1.978,-0.002
2023-07-19,1.981,0.0015
2023-07-20,1.977,-0.002
2023-07-21,1.981,0.002
2023-07-24,1.978,-0.0015
2023-07-25,1.995,0.0086
2023-07-26,1.994,-0.0005
2023-07-27,1.991,-0.0015
2023-07-28,2.002,0.0055000000000000005
2023-07-31,1.994,-0.004
2023-08-01,1.99,-0.002
2023-08-02,1.981,-0.0045000000000000005
2023-08-03,1.983,0.001
2023-08-04,1.979,-0.002
2023-08-07,1.973,-0.003
2023-08-08,1.973,0.0
2023-08-09,1.973,0.0
2023-08-10,1.974,0.0005
2023-08-11,1.969,-0.0025
2023-08-14,1.968,-0.0005
2023-08-15,1.965,-0.0015
2023-08-16,1.965,0.0
2023-08-17,1.97,0.0025
2023-08-18,1.957,-0.0066
2023-08-21,1.953,-0.002
2023-08-22,1.952,-0.0005
2023-08-23,1.945,-0.0036
2023-08-24,1.958,0.0067
2023-08-25,1.956,-0.001
2023-08-28,1.959,0.0015
2023-08-29,1.973,0.0070999999999999995
2023-08-30,1.974,0.0005
2023-08-31,1.968,-0.003
2023-09-01,1.983,0.0076
2023-09-04,2.007,0.0121
2023-09-05,1.992,-0.0075
2023-09-06,1.989,-0.0015
2023-09-07,1.974,-0.0075
2023-09-08,1.97,-0.002
2023-09-11,1.975,0.0025
2023-09-12,1.969,-0.003
2023-09-13,1.965,-0.002
