date,nav,ret
2026-01-14,2.615,0.0008
2026-01-15,2.634,0.0073
2026-01-16,2.636,0.0008
2026-01-19,2.651,0.005699999999999999
2026-01-20,2.644,-0.0026
2026-01-21,2.665,0.0079
2026-01-22,2.664,-0.0004
2026-01-23,2.697,0.0124
2026-01-26,2.688,-0.0033
2026-01-27,2.7,0.0045000000000000005
2026-01-28,2.724,0.0089
2026-01-29,2.719,-0.0018
2026-01-30,2.69,-0.010700000000000001
2026-02-02,2.647,-0.016
2026-02-03,2.685,0.0144
2026-02-04,2.696,0.0040999999999999995
2026-02-05,2.679,-0.0063
2026-02-06,2.679,0.0
2026-02-09,2.7,0.0078000000000000005
2026-02-10,2.703,0.0011
2026-02-11,2.714,0.0040999999999999995
2026-02-12,2.729,0.0055000000000000005
2026-02-13,2.707,-0.008100000000000001
2026-02-24,2.734,0.01
2026-02-25,2.747,0.0048
2026-02-26,2.755,0.0029
2026-02-27,2.761,0.0022
2026-03-02,2.759,-0.0007000000000000001
2026-03-03,2.725,-0.0123
2026-03-04,2.721,-0.0015
2026-03-05,2.728,0.0026
2026-03-06,2.736,0.0029
2026-03-09,2.711,-0.0091
2026-03-10,2.73,0.006999999999999999
2026-03-11,2.726,-0.0015
2026-03-12,2.713,-0.0048
2026-03-13,2.69,-0.0085
2026-03-16,2.68,-0.0037
2026-03-17,2.664,-0.006
2026-03-18,2.676,0.0045000000000000005
2026-03-19,2.637,-0.0146
2026-03-20,2.631,-0.0023
2026-03-23,2.593,-0.0144
2026-03-24,2.62,0.0104
2026-03-25,2.645,0.0095
2026-03-26,2.626,-0.0072
2026-03-27,2.636,0.0038
2026-03-30,2.645,0.0034000000000000002
2026-03-31,2.627,-0.0068000000000000005
2026-04-01,2.654,0.0103
2026-04-02,2.638,-0.006
2026-04-03,2.634,-0.0015
2026-04-07,2.637,0.0011
2026-04-08,2.691,0.020499999999999997
2026-04-09,2.695,0.0015
2026-04-10,2.711,0.0059
2026-04-13,2.712,0.0004
2026-04-14,2.716,0.0015
2026-04-15,2.711,-0.0018
2026-04-16,2.731,0.0074
2026-04-17,2.725,-0.0022
2026-04-20,2.726,0.0004
2026-04-21,2.734,0.0029
2026-04-22,2.75,0.0059
2026-04-23,2.753,0.0011
2026-04-24,2.754,0.0004
2026-04-27,2.755,0.0004
2026-04-28,2.756,0.0004
2026-04-29,2.779,0.0083
2026-04-30,2.779,0.0
2026-05-06,2.808,0.0104
2026-05-07,2.815,0.0025
2026-05-08,2.802,-0.0046
2026-05-11,2.826,0.0086
2026-05-12,2.816,-0.0034999999999999996
2026-05-13,2.844,0.009899999999999999
2026-05-14,2.809,-0.0123
2026-05-15,2.809,0.0
2026-05-18,2.793,-0.005699999999999999
2026-05-19,2.805,0.0043
2026-05-20,2.817,0.0043
2026-05-21,2.798,-0.0067
2026-05-22,2.83,0.011399999999999999
2026-05-25,2.849,0.0067
2026-05-26,2.845,-0.0014000000000000002
2026-05-27,2.835,-0.0034999999999999996
2026-05-28,2.846,0.0039000000000000003
2026-05-29,2.819,-0.0095
2026-06-01,2.811,-0.0028000000000000004
2026-06-02,2.81,-0.0004
2026-06-03,2.812,0.0007000000000000001
2026-06-04,2.835,0.008199999999999999
2026-06-05,2.803,-0.0113
2026-06-08,2.762,-0.0146
2026-06-09,2.788,0.009399999999999999
2026-06-10,2.759,-0.0104
2026-06-11,2.749,-0.0036
2026-06-12,2.765,0.0058
2026-06-15,2.804,0.0141
2026-06-16,2.794,-0.0036
2026-06-17,2.822,0.01
2026-06-18,2.829,0.0025
2026-06-22,2.872,0.0152
2026-06-23,2.85,-0.0077
2026-06-24,2.868,0.0063
2026-06-25,2.872,0.0014000000000000002
2026-06-26,2.854,-0.0063
2026-06-29,2.871,0.006
2026-06-30,2.884,0.0045000000000000005
2026-07-01,2.896,0.0042
2026-07-02,2.858,-0.0131
2026-07-03,2.868,0.0034999999999999996
2026-07-06,2.883,0.0052
2026-07-07,2.875,-0.0028000000000000004
2026-07-08,2.862,-0.0045000000000000005
2026-07-09,2.896,0.011899999999999999
2026-07-10,2.861,-0.0121
2026-07-13,2.829,-0.011200000000000002
2026-07-14,2.843,0.0049
2026-07-15,2.822,-0.0074
2026-07-16,2.801,-0.0074
2026-07-17,2.772,-0.0104
2026-07-20,2.778,0.0022
2026-07-21,2.827,0.0176
2026-07-22,2.835,0.0028000000000000004
2026-07-23,2.838,0.0011
2026-07-24,2.822,-0.005600000000000001
2026-07-27,2.857,0.0124
2026-07-28,2.816,-0.0144
2026-07-29,2.835,0.0067
2026-07-30,2.81,-0.0088
2026-07-31,2.827,0.006
2026-08-03,2.816,-0.0039000000000000003
2026-08-04,2.825,0.0032
