date,nav,ret
2023-09-18,0.7902,0.0025
2023-09-19,0.7876,-0.0033
2023-09-20,0.7819,-0.0072
2023-09-21,0.7728,-0.0116
2023-09-22,0.7869,0.0182
2023-09-25,0.7831,-0.0048
2023-09-26,0.7758,-0.009300000000000001
2023-09-27,0.7763,0.0006
2023-09-28,0.7737,-0.0033
2023-10-09,0.772,-0.0022
2023-10-10,0.7665,-0.0070999999999999995
2023-10-11,0.7712,0.0060999999999999995
2023-10-12,0.775,0.0049
2023-10-13,0.7643,-0.0138
2023-10-16,0.7559,-0.011000000000000001
2023-10-17,0.7588,0.0038
2023-10-18,0.7532,-0.0074
2023-10-19,0.7372,-0.0212
2023-10-20,0.7311,-0.0083
2023-10-23,0.7265,-0.0063
2023-10-24,0.7307,0.0058
2023-10-25,0.7326,0.0026
2023-10-26,0.7333,0.001
2023-10-27,0.7452,0.016200000000000003
2023-10-30,0.7538,0.0115
2023-10-31,0.7512,-0.0034000000000000002
2023-11-01,0.7546,0.0045000000000000005
2023-11-02,0.7494,-0.0069
2023-11-03,0.7599,0.013999999999999999
2023-11-06,0.7693,0.0124
2023-11-07,0.7634,-0.0077
2023-11-08,0.7649,0.002
2023-11-09,0.7608,-0.0054
2023-11-10,0.7548,-0.0079
2023-11-13,0.7536,-0.0016
2023-11-14,0.7525,-0.0015
2023-11-15,0.7586,0.008100000000000001
2023-11-16,0.7501,-0.011200000000000002
2023-11-17,0.7496,-0.0007000000000000001
2023-11-20,0.7541,0.006
2023-11-21,0.7535,-0.0008
2023-11-22,0.7466,-0.0092
2023-11-23,0.7515,0.0066
2023-11-24,0.7447,-0.009000000000000001
2023-11-27,0.7449,0.0003
2023-11-28,0.7463,0.0019
2023-11-29,0.7427,-0.0048
2023-11-30,0.7477,0.0067
2023-12-01,0.7382,-0.0127
2023-12-04,0.7296,-0.0116
2023-12-05,0.718,-0.0159
2023-12-06,0.7201,0.0029
2023-12-07,0.7139,-0.0086
2023-12-08,0.7154,0.0021
2023-12-11,0.7171,0.0024
2023-12-12,0.7184,0.0018
2023-12-13,0.7068,-0.0161
2023-12-14,0.701,-0.008199999999999999
2023-12-15,0.7007,-0.0004
2023-12-18,0.698,-0.0039000000000000003
2023-12-19,0.6982,0.0003
2023-12-20,0.6924,-0.0083
2023-12-21,0.6959,0.0051
2023-12-22,0.6893,-0.0095
2023-12-25,0.6917,0.0034999999999999996
2023-12-26,0.687,-0.0068000000000000005
2023-12-27,0.6933,0.0092
2023-12-28,0.707,0.019799999999999998
2023-12-29,0.7104,0.0048
2023-12-31,0.7104,0.0
2024-01-02,0.6992,-0.0158
2024-01-03,0.6934,-0.0083
2024-01-04,0.6879,-0.0079
2024-01-05,0.6792,-0.0126
2024-01-08,0.6669,-0.0181
2024-01-09,0.666,-0.0013
2024-01-10,0.6647,-0.002
2024-01-11,0.6664,0.0026
2024-01-12,0.6633,-0.004699999999999999
2024-01-15,0.6619,-0.0021
2024-01-16,0.6612,-0.0011
2024-01-17,0.6408,-0.030899999999999997
2024-01-18,0.6471,0.0098
2024-01-19,0.6459,-0.0019
2024-01-22,0.6315,-0.0223
2024-01-23,0.634,0.004
2024-01-24,0.6388,0.0076
2024-01-25,0.6488,0.015700000000000002
2024-01-26,0.6409,-0.012199999999999999
2024-01-29,0.6376,-0.0051
2024-01-30,0.6246,-0.0204
2024-01-31,0.617,-0.012199999999999999
2024-02-01,0.6179,0.0015
2024-02-02,0.612,-0.0095
2024-02-05,0.6173,0.0087
2024-02-06,0.6418,0.0397
2024-02-07,0.6526,0.0168
2024-02-08,0.6535,0.0014000000000000002
2024-02-19,0.6575,0.0060999999999999995
2024-02-20,0.6584,0.0014000000000000002
2024-02-21,0.6627,0.006500000000000001
2024-02-22,0.6689,0.009399999999999999
2024-02-23,0.671,0.0031
2024-02-26,0.6699,-0.0016
2024-02-27,0.6769,0.0104
2024-02-28,0.6669,-0.0148
2024-02-29,0.6799,0.0195
2024-03-01,0.6836,0.0054
2024-03-04,0.6904,0.009899999999999999
2024-03-05,0.692,0.0023
2024-03-06,0.691,-0.0014000000000000002
2024-03-07,0.6897,-0.0019
2024-03-08,0.6953,0.008100000000000001
2024-03-11,0.7006,0.0076
2024-03-12,0.704,0.0049
2024-03-13,0.7028,-0.0017000000000000001
2024-03-14,0.7048,0.0028000000000000004
2024-03-15,0.7048,0.0
2024-03-18,0.7079,0.0044
2024-03-19,0.705,-0.0040999999999999995
2024-03-20,0.7067,0.0024
2024-03-21,0.7072,0.0007000000000000001
2024-03-22,0.7035,-0.0052
2024-03-25,0.703,-0.0007000000000000001
2024-03-26,0.7052,0.0031
2024-03-27,0.6985,-0.0095
2024-03-28,0.7039,0.0077
2024-03-29,0.7082,0.0060999999999999995
2024-04-01,0.7153,0.01
2024-04-02,0.7168,0.0021
2024-04-03,0.7178,0.0014000000000000002
2024-04-08,0.7104,-0.0103
2024-04-09,0.7074,-0.0042
2024-04-10,0.7093,0.0027
2024-04-11,0.7112,0.0027
2024-04-12,0.7064,-0.0067
2024-04-15,0.7206,0.020099999999999996
2024-04-16,0.7096,-0.015300000000000001
2024-04-17,0.7128,0.0045000000000000005
2024-04-18,0.7134,0.0008
2024-04-19,0.7077,-0.008
2024-04-22,0.707,-0.001
2024-04-23,0.7089,0.0027
2024-04-24,0.7163,0.0104
2024-04-25,0.7158,-0.0007000000000000001
2024-04-26,0.7313,0.0217
2024-04-29,0.735,0.0051
2024-04-30,0.7367,0.0023
2024-05-06,0.7517,0.0204
2024-05-07,0.749,-0.0036
2024-05-08,0.742,-0.009300000000000001
2024-05-09,0.7518,0.0132
2024-05-10,0.7512,-0.0008
2024-05-13,0.7483,-0.0039000000000000003
2024-05-14,0.7473,-0.0013
2024-05-15,0.7437,-0.0048
2024-05-16,0.7462,0.0034000000000000002
2024-05-17,0.7488,0.0034999999999999996
2024-05-20,0.7521,0.0044
2024-05-21,0.7444,-0.0102
2024-05-22,0.7398,-0.0062
2024-05-23,0.7333,-0.0088
2024-05-24,0.7291,-0.005699999999999999
2024-05-27,0.738,0.012199999999999999
2024-05-28,0.7359,-0.0028000000000000004
2024-05-29,0.7342,-0.0023
2024-05-30,0.7267,-0.0102
2024-05-31,0.7206,-0.0084
2024-06-03,0.7301,0.0132
2024-06-04,0.7366,0.0089
2024-06-05,0.7312,-0.0073
2024-06-06,0.7357,0.0062
2024-06-07,0.73,-0.0077
2024-06-11,0.7245,-0.0075
2024-06-12,0.7237,-0.0011
2024-06-13,0.7243,0.0008
2024-06-14,0.7242,-0.0001
2024-06-17,0.7256,0.0019
2024-06-18,0.7256,0.0
2024-06-19,0.7286,0.0040999999999999995
2024-06-20,0.729,0.0005
2024-06-21,0.7212,-0.010700000000000001
2024-06-24,0.719,-0.0031
2024-06-25,0.7162,-0.0039000000000000003
2024-06-26,0.7174,0.0017000000000000001
2024-06-27,0.7058,-0.016200000000000003
2024-06-28,0.7081,0.0033
2024-06-30,0.708,-0.0001
2024-07-01,0.7093,0.0018
2024-07-02,0.7052,-0.0058
2024-07-03,0.706,0.0011
2024-07-04,0.707,0.0014000000000000002
2024-07-05,0.7084,0.002
2024-07-08,0.7043,-0.0058
2024-07-09,0.7098,0.0078000000000000005
2024-07-10,0.7028,-0.009899999999999999
2024-07-11,0.7124,0.0137
2024-07-12,0.7163,0.0055000000000000005
2024-07-15,0.7138,-0.0034999999999999996
2024-07-16,0.7137,-0.0001
2024-07-17,0.7057,-0.011200000000000002
2024-07-18,0.7118,0.0086
2024-07-19,0.7063,-0.0077
2024-07-22,0.7047,-0.0023
2024-07-23,0.6856,-0.0271
2024-07-24,0.6806,-0.0073
2024-07-25,0.6676,-0.0191
2024-07-26,0.6751,0.011200000000000002
2024-07-29,0.6734,-0.0025
2024-07-30,0.6644,-0.0134
2024-07-31,0.6826,0.0274
2024-08-01,0.6796,-0.0044
2024-08-02,0.6683,-0.0166
2024-08-05,0.6582,-0.0151
2024-08-06,0.6568,-0.0021
2024-08-07,0.6625,0.0087
2024-08-08,0.6643,0.0027
2024-08-09,0.6658,0.0023
2024-08-12,0.6658,0.0
2024-08-13,0.6685,0.0040999999999999995
2024-08-14,0.6614,-0.0106
2024-08-15,0.6627,0.002
2024-08-16,0.6683,0.0085
2024-08-19,0.6697,0.0021
2024-08-20,0.6645,-0.0078000000000000005
2024-08-21,0.6651,0.0009
2024-08-22,0.669,0.0059
2024-08-23,0.6682,-0.0012
2024-08-26,0.6681,-0.0001
2024-08-27,0.6671,-0.0015
2024-08-28,0.6623,-0.0072
2024-08-29,0.6662,0.0059
2024-08-30,0.6759,0.0146
2024-09-02,0.6657,-0.0151
2024-09-03,0.669,0.005
2024-09-04,0.6601,-0.013300000000000001
2024-09-05,0.6591,-0.0015
2024-09-06,0.6537,-0.008199999999999999
2024-09-09,0.6451,-0.0132
2024-09-10,0.6462,0.0017000000000000001
2024-09-11,0.6478,0.0025
2024-09-12,0.6473,-0.0008
2024-09-13,0.6479,0.0009
2024-09-18,0.6552,0.0113
2024-09-19,0.6603,0.0078000000000000005
2024-09-20,0.6596,-0.0011
2024-09-23,0.6584,-0.0018
2024-09-24,0.6794,0.0319
2024-09-25,0.6836,0.0062
2024-09-26,0.7039,0.0297
2024-09-27,0.7294,0.0362
2024-09-30,0.7726,0.0592
2024-10-08,0.8088,0.046900000000000004
2024-10-09,0.7722,-0.0453
2024-10-10,0.7831,0.0141
2024-10-11,0.7679,-0.0194
2024-10-14,0.7739,0.0078000000000000005
2024-10-15,0.7525,-0.0277
2024-10-16,0.7478,-0.0062
2024-10-17,0.742,-0.0078000000000000005
2024-10-18,0.7697,0.0373
2024-10-21,0.7681,-0.0021
2024-10-22,0.7733,0.0068000000000000005
2024-10-23,0.7752,0.0025
2024-10-24,0.7646,-0.0137
2024-10-25,0.7655,0.0012
2024-10-28,0.765,-0.0007000000000000001
2024-10-29,0.7626,-0.0031
2024-10-30,0.7555,-0.009300000000000001
2024-10-31,0.7481,-0.0098
2024-11-01,0.7544,0.0084
2024-11-04,0.7636,0.012199999999999999
2024-11-05,0.7768,0.0173
2024-11-06,0.7661,-0.0138
2024-11-07,0.7822,0.021
2024-11-08,0.7785,-0.004699999999999999
2024-11-11,0.7827,0.0054
2024-11-12,0.7737,-0.0115
2024-11-13,0.7756,0.0025
2024-11-14,0.7606,-0.019299999999999998
2024-11-15,0.7476,-0.0171
2024-11-18,0.7437,-0.0052
2024-11-19,0.7519,0.011000000000000001
2024-11-20,0.7551,0.0043
2024-11-21,0.7551,0.0
2024-11-22,0.7377,-0.023
2024-11-25,0.7326,-0.0069
2024-11-26,0.731,-0.0022
2024-11-27,0.7455,0.019799999999999998
2024-11-28,0.7375,-0.010700000000000001
2024-11-29,0.7446,0.0096
2024-12-02,0.7514,0.0091
2024-12-03,0.7492,-0.0029
2024-12-04,0.7483,-0.0012
2024-12-05,0.7434,-0.006500000000000001
2024-12-06,0.7526,0.0124
2024-12-09,0.7583,0.0076
2024-12-10,0.7578,-0.0007000000000000001
2024-12-11,0.7544,-0.0045000000000000005
2024-12-12,0.7626,0.0109
2024-12-13,0.7465,-0.021099999999999997
2024-12-16,0.7378,-0.011699999999999999
2024-12-17,0.739,0.0016
2024-12-18,0.7421,0.0042
2024-12-19,0.7437,0.0022
2024-12-20,0.7428,-0.0012
2024-12-23,0.7382,-0.0062
2024-12-24,0.7466,0.011399999999999999
2024-12-25,0.7444,-0.0029
2024-12-26,0.7462,0.0024
2024-12-27,0.7443,-0.0025
2024-12-30,0.7436,-0.0009
2024-12-31,0.7362,-0.01
2025-01-02,0.7227,-0.0183
2025-01-03,0.7223,-0.0006
2025-01-06,0.719,-0.0046
2025-01-07,0.7203,0.0018
2025-01-08,0.7171,-0.0044
2025-01-09,0.722,0.0068000000000000005
2025-01-10,0.7166,-0.0075
2025-01-13,0.7141,-0.0034999999999999996
2025-01-14,0.7325,0.0258
2025-01-15,0.7277,-0.0066
2025-01-16,0.73,0.0032
2025-01-17,0.7362,0.0085
2025-01-20,0.7454,0.0125
2025-01-21,0.7558,0.013999999999999999
2025-01-22,0.7494,-0.0085
2025-01-23,0.7406,-0.011699999999999999
2025-01-24,0.7521,0.0155
2025-01-27,0.7479,-0.005600000000000001
2025-02-05,0.7573,0.0126
2025-02-06,0.7764,0.0252
2025-02-07,0.783,0.0085
2025-02-10,0.7841,0.0014000000000000002
2025-02-11,0.775,-0.0116
2025-02-12,0.7836,0.0111
2025-02-13,0.7733,-0.0131
2025-02-14,0.7872,0.018000000000000002
2025-02-17,0.7917,0.005699999999999999
2025-02-18,0.7945,0.0034999999999999996
2025-02-19,0.8061,0.0146
2025-02-20,0.7999,-0.0077
2025-02-21,0.824,0.0301
2025-02-24,0.8192,-0.0058
2025-02-25,0.8127,-0.0079
2025-02-26,0.8258,0.0161
2025-02-27,0.818,-0.009399999999999999
2025-02-28,0.7887,-0.0358
2025-03-03,0.7862,-0.0032
2025-03-04,0.7845,-0.0022
2025-03-05,0.8003,0.020099999999999996
2025-03-06,0.8213,0.0262
2025-03-07,0.8191,-0.0027
2025-03-10,0.806,-0.016
2025-03-11,0.8052,-0.001
2025-03-12,0.8005,-0.0058
2025-03-13,0.7893,-0.013999999999999999
2025-03-14,0.813,0.03
2025-03-17,0.8134,0.0005
2025-03-18,0.8255,0.0149
2025-03-19,0.8227,-0.0034000000000000002
2025-03-20,0.8133,-0.011399999999999999
2025-03-21,0.7913,-0.0271
2025-03-24,0.8,0.011000000000000001
2025-03-25,0.7856,-0.018000000000000002
2025-03-26,0.7924,0.0087
2025-03-27,0.803,0.0134
2025-03-28,0.7963,-0.0083
2025-03-31,0.7888,-0.009399999999999999
2025-04-01,0.7916,0.0034999999999999996
2025-04-02,0.7886,-0.0038
2025-04-03,0.7803,-0.0105
2025-04-07,0.6944,-0.1101
2025-04-08,0.7,0.008100000000000001
2025-04-09,0.7138,0.0197
2025-04-10,0.7296,0.022099999999999998
2025-04-11,0.7439,0.0196
2025-04-14,0.7541,0.0137
2025-04-15,0.7527,-0.0019
2025-04-16,0.7438,-0.0118
2025-04-17,0.7487,0.0066
2025-04-18,0.746,-0.0036
2025-04-21,0.7572,0.015
2025-04-22,0.7633,0.008100000000000001
2025-04-23,0.7722,0.011699999999999999
2025-04-24,0.7707,-0.0019
2025-04-25,0.7674,-0.0043
2025-04-28,0.7707,0.0043
2025-04-29,0.7756,0.0064
2025-04-30,0.7818,0.008
2025-05-06,0.7937,0.0152
2025-05-07,0.7841,-0.0121
2025-05-08,0.7834,-0.0009
2025-05-09,0.782,-0.0018
2025-05-12,0.789,0.009000000000000001
2025-05-13,0.7846,-0.005600000000000001
2025-05-14,0.7919,0.009300000000000001
2025-05-15,0.7846,-0.0092
2025-05-16,0.784,-0.0008
2025-05-19,0.7875,0.0045000000000000005
2025-05-20,0.7975,0.0127
2025-05-21,0.8042,0.0084
2025-05-22,0.7996,-0.005699999999999999
2025-05-23,0.7978,-0.0023
2025-05-26,0.7883,-0.011899999999999999
2025-05-27,0.7862,-0.0027
2025-05-28,0.7792,-0.0089
2025-05-29,0.7894,0.0131
2025-05-30,0.7803,-0.0115
2025-06-03,0.7887,0.0108
2025-06-04,0.7989,0.0129
2025-06-05,0.7996,0.0009
2025-06-06,0.7951,-0.005600000000000001
2025-06-09,0.8022,0.0089
2025-06-10,0.8013,-0.0011
2025-06-11,0.8074,0.0076
2025-06-12,0.8067,-0.0009
2025-06-13,0.8004,-0.0078000000000000005
2025-06-16,0.8004,0.0
2025-06-17,0.7908,-0.012
2025-06-18,0.7907,-0.0001
2025-06-19,0.7791,-0.0147
2025-06-20,0.7773,-0.0023
2025-06-23,0.7816,0.0055000000000000005
2025-06-24,0.7948,0.0169
2025-06-25,0.8026,0.0098
2025-06-26,0.7972,-0.0067
2025-06-27,0.7988,0.002
2025-06-30,0.8058,0.0088
2025-07-01,0.8096,0.004699999999999999
2025-07-02,0.8009,-0.010700000000000001
2025-07-03,0.8021,0.0015
2025-07-04,0.8036,0.0019
2025-07-07,0.8,-0.0045000000000000005
2025-07-08,0.8094,0.0118
2025-07-09,0.8071,-0.0028000000000000004
2025-07-10,0.8009,-0.0077
2025-07-11,0.7988,-0.0026
2025-07-14,0.8054,0.0083
2025-07-15,0.8147,0.0115
2025-07-16,0.8118,-0.0036
2025-07-17,0.8182,0.0079
2025-07-18,0.823,0.0059
2025-07-21,0.8248,0.0022
2025-07-22,0.8254,0.0007000000000000001
2025-07-23,0.8265,0.0013
2025-07-24,0.8351,0.0104
2025-07-25,0.8285,-0.0079
2025-07-28,0.8393,0.013000000000000001
2025-07-29,0.8513,0.0143
2025-07-30,0.8424,-0.0105
2025-07-31,0.8336,-0.0104
2025-08-01,0.8225,-0.013300000000000001
2025-08-04,0.8326,0.0123
2025-08-05,0.8406,0.0096
2025-08-06,0.8483,0.0092
2025-08-07,0.8426,-0.0067
2025-08-08,0.8374,-0.0062
2025-08-11,0.8356,-0.0021
2025-08-12,0.8364,0.001
2025-08-13,0.8602,0.0285
2025-08-14,0.8601,-0.0001
2025-08-15,0.8696,0.011000000000000001
2025-08-18,0.8759,0.0072
2025-08-19,0.8683,-0.0087
2025-08-20,0.8777,0.0108
2025-08-21,0.8815,0.0043
2025-08-22,0.9013,0.0225
2025-08-25,0.9161,0.016399999999999998
2025-08-26,0.91,-0.0067
2025-08-27,0.8951,-0.016399999999999998
2025-08-28,0.9107,0.0174
2025-08-29,0.9212,0.0115
2025-09-01,0.9401,0.020499999999999997
2025-09-02,0.9328,-0.0078000000000000005
2025-09-03,0.9375,0.005
2025-09-04,0.9018,-0.0381
2025-09-05,0.942,0.0446
2025-09-08,0.9363,-0.0060999999999999995
2025-09-09,0.938,0.0018
2025-09-10,0.9382,0.0002
2025-09-11,0.9484,0.0109
2025-09-12,0.9579,0.01
2025-09-15,0.9579,0.0
2025-09-16,0.9584,0.0005
2025-09-17,0.9744,0.0167
2025-09-18,0.9714,-0.0031
2025-09-19,0.9641,-0.0075
2025-09-22,0.9763,0.0127
2025-09-23,0.9747,-0.0016
2025-09-24,0.9906,0.0163
2025-09-25,1.0041,0.013600000000000001
2025-09-26,0.9805,-0.0235
2025-09-29,1.0039,0.0239
2025-09-30,1.0203,0.0163
2025-10-09,1.035,0.0144
2025-10-10,0.9928,-0.0408
2025-10-13,0.9892,-0.0036
2025-10-14,0.9477,-0.042
2025-10-15,0.9727,0.0264
2025-10-16,0.9762,0.0036
2025-10-17,0.9429,-0.0341
2025-10-20,0.9516,0.0092
2025-10-21,0.9674,0.0166
2025-10-22,0.9583,-0.009399999999999999
2025-10-23,0.953,-0.0055000000000000005
2025-10-24,0.9729,0.0209
2025-10-27,0.9865,0.013999999999999999
2025-10-28,0.974,-0.0127
2025-10-29,0.9911,0.0176
2025-10-30,0.9794,-0.0118
2025-10-31,0.9627,-0.0171
2025-11-03,0.9644,0.0018
2025-11-04,0.9447,-0.0204
2025-11-05,0.9495,0.0051
2025-11-06,0.9693,0.0209
2025-11-07,0.9605,-0.0091
2025-11-10,0.9576,-0.003
2025-11-11,0.9491,-0.0089
2025-11-12,0.9504,0.0014000000000000002
2025-11-13,0.9832,0.0345
2025-11-14,0.9611,-0.0225
2025-11-17,0.9484,-0.0132
2025-11-18,0.9378,-0.011200000000000002
2025-11-19,0.9449,0.0076
2025-11-20,0.9405,-0.004699999999999999
2025-11-21,0.9029,-0.04
2025-11-24,0.9066,0.0040999999999999995
2025-11-25,0.9208,0.015700000000000002
2025-11-26,0.9274,0.0072
2025-11-27,0.9269,-0.0005
2025-11-28,0.9327,0.0063
2025-12-01,0.9436,0.011699999999999999
2025-12-02,0.9339,-0.0103
2025-12-03,0.9262,-0.008199999999999999
2025-12-04,0.9391,0.0139
2025-12-05,0.9445,0.0058
2025-12-08,0.9489,0.004699999999999999
2025-12-09,0.9373,-0.012199999999999999
2025-12-10,0.9411,0.0040999999999999995
2025-12-11,0.9337,-0.0079
2025-12-12,0.9444,0.0115
2025-12-15,0.9261,-0.0194
2025-12-16,0.9098,-0.0176
2025-12-17,0.9291,0.0212
2025-12-18,0.9218,-0.0079
2025-12-19,0.9321,0.011200000000000002
2025-12-22,0.9488,0.0179
2025-12-23,0.9517,0.0031
2025-12-24,0.9546,0.003
2025-12-25,0.9529,-0.0018
2025-12-26,0.9628,0.0104
2025-12-29,0.9468,-0.0166
2025-12-30,0.9494,0.0027
2025-12-31,0.9395,-0.0104
2026-01-05,0.9772,0.0401
2026-01-06,0.9883,0.011399999999999999
2026-01-07,0.9981,0.009899999999999999
2026-01-08,0.9902,-0.0079
2026-01-09,0.9955,0.0054
2026-01-12,0.9983,0.0028000000000000004
2026-01-13,0.9975,-0.0008
2026-01-14,1.0023,0.0048
2026-01-15,1.011,0.0087
2026-01-16,1.0204,0.009300000000000001
2026-01-19,1.0195,-0.0009
2026-01-20,1.0094,-0.009899999999999999
2026-01-21,1.0245,0.015
2026-01-22,1.0189,-0.0055000000000000005
2026-01-23,1.0243,0.0053
2026-01-26,1.0241,-0.0002
2026-01-27,1.0376,0.0132
2026-01-28,1.0588,0.0204
2026-01-29,1.045,-0.013000000000000001
2026-01-30,1.0262,-0.018000000000000002
2026-02-02,0.9849,-0.04019999999999999
2026-02-03,1.0081,0.0236
2026-02-04,1.0045,-0.0036
2026-02-05,0.984,-0.0204
2026-02-06,0.9781,-0.006
2026-02-09,1.0046,0.0271
2026-02-10,1.0119,0.0073
2026-02-11,1.0112,-0.0007000000000000001
2026-02-12,1.0209,0.0096
2026-02-13,1.0024,-0.0181
2026-02-24,1.0139,0.0115
2026-02-25,1.0257,0.0116
2026-02-26,1.0205,-0.0051
2026-02-27,1.0165,-0.0039000000000000003
2026-03-02,1.0178,0.0013
2026-03-03,0.9802,-0.0369
2026-03-04,0.9702,-0.0102
2026-03-05,0.9806,0.010700000000000001
2026-03-06,0.9792,-0.0014000000000000002
2026-03-09,0.9642,-0.015300000000000001
2026-03-10,0.9866,0.0232
2026-03-11,0.9784,-0.0083
2026-03-12,0.9668,-0.011899999999999999
2026-03-13,0.9502,-0.0172
2026-03-16,0.9539,0.0039000000000000003
2026-03-17,0.9393,-0.015300000000000001
2026-03-18,0.9541,0.0158
2026-03-19,0.9236,-0.032
2026-03-20,0.926,0.0026
2026-03-23,0.8931,-0.0355
2026-03-24,0.916,0.0256
2026-03-25,0.9284,0.013500000000000002
2026-03-26,0.9076,-0.022400000000000003
2026-03-27,0.9166,0.009899999999999999
2026-03-30,0.9179,0.0014000000000000002
2026-03-31,0.9001,-0.0194
2026-04-01,0.9295,0.0327
2026-04-02,0.9165,-0.013999999999999999
2026-04-03,0.9151,-0.0015
2026-04-07,0.9084,-0.0073
2026-04-08,0.9526,0.0487
2026-04-09,0.9548,0.0023
2026-04-10,0.9722,0.0182
2026-04-13,0.9677,-0.0046
2026-04-14,0.9801,0.0128
2026-04-15,0.9776,-0.0026
2026-04-16,1.0038,0.0268
2026-04-17,1.0035,-0.0003
2026-04-20,0.9998,-0.0037
2026-04-21,1.0042,0.0044
2026-04-22,1.0228,0.018500000000000003
2026-04-23,1.0167,-0.006
2026-04-24,1.0185,0.0018
2026-04-27,1.0173,-0.0012
2026-04-28,1.0016,-0.0154
2026-04-29,1.0162,0.0146
2026-04-30,1.0192,0.003
2026-05-06,1.0516,0.0318
2026-05-07,1.0765,0.023700000000000002
2026-05-08,1.0658,-0.009899999999999999
2026-05-11,1.085,0.018000000000000002
2026-05-12,1.0901,0.004699999999999999
2026-05-13,1.1109,0.0191
2026-05-14,1.085,-0.0233
2026-05-15,1.0618,-0.021400000000000002
2026-05-18,1.0578,-0.0038
2026-05-19,1.0687,0.0103
2026-05-20,1.0856,0.0158
2026-05-21,1.0578,-0.0256
2026-05-22,1.0902,0.030600000000000002
2026-05-25,1.1191,0.0265
2026-05-26,1.1176,-0.0013
2026-05-27,1.1085,-0.008100000000000001
2026-05-28,1.1258,0.015600000000000001
2026-05-29,1.1039,-0.0195
2026-06-01,1.073,-0.027999999999999997
2026-06-02,1.0991,0.024300000000000002
2026-06-03,1.1153,0.0147
2026-06-04,1.1305,0.013600000000000001
2026-06-05,1.0848,-0.0404
2026-06-08,1.0547,-0.0277
2026-06-09,1.0954,0.038599999999999995
2026-06-10,1.0725,-0.0209
2026-06-11,1.0703,-0.0021
2026-06-12,1.0756,0.005
2026-06-15,1.1454,0.0649
2026-06-16,1.1665,0.0184
2026-06-17,1.2056,0.0335
2026-06-18,1.2319,0.0218
2026-06-22,1.2516,0.016
2026-06-23,1.2049,-0.0373
2026-06-24,1.2483,0.036000000000000004
2026-06-25,1.2829,0.0277
2026-06-26,1.2451,-0.029500000000000002
2026-06-29,1.257,0.0096
2026-06-30,1.291,0.027000000000000003
2026-07-01,1.2577,-0.0258
2026-07-02,1.1775,-0.0638
2026-07-03,1.1874,0.0084
2026-07-06,1.1785,-0.0075
2026-07-07,1.1711,-0.0063
2026-07-08,1.1627,-0.0072
2026-07-09,1.2286,0.0567
2026-07-10,1.1755,-0.0432
2026-07-13,1.1324,-0.036699999999999997
2026-07-14,1.1823,0.0441
2026-07-15,1.1546,-0.023399999999999997
2026-07-16,1.1133,-0.0358
2026-07-17,1.0281,-0.0765
2026-07-20,1.0081,-0.0195
2026-07-21,1.0944,0.08560000000000001
2026-07-22,1.0788,-0.0143
2026-07-23,1.0622,-0.0154
2026-07-24,1.0502,-0.0113
2026-07-27,1.076,0.0246
2026-07-28,1.0014,-0.0693
2026-07-29,0.9916,-0.0098
2026-07-30,0.938,-0.0541
2026-07-31,0.966,0.029900000000000003
2026-08-03,0.9365,-0.0305
2026-08-04,0.9826,0.0492
