date,nav,ret
2025-04-01,0.4557,0.0034999999999999996
2025-04-02,0.4552,-0.0011
2025-04-03,0.4446,-0.0233
2025-04-07,0.4082,-0.0819
2025-04-08,0.4087,0.0012
2025-04-09,0.4138,0.0125
2025-04-10,0.4216,0.018799999999999997
2025-04-11,0.4223,0.0017000000000000001
2025-04-14,0.4241,0.0043
2025-04-15,0.4215,-0.0060999999999999995
2025-04-16,0.4142,-0.0173
2025-04-17,0.4116,-0.0063
2025-04-18,0.4097,-0.0046
2025-04-21,0.4187,0.022000000000000002
2025-04-22,0.4141,-0.011000000000000001
2025-04-23,0.423,0.0215
2025-04-24,0.4169,-0.0144
2025-04-25,0.4178,0.0022
2025-04-28,0.4192,0.0034000000000000002
2025-04-29,0.4193,0.0002
2025-04-30,0.4223,0.0072
2025-05-06,0.4361,0.0327
2025-05-07,0.4345,-0.0037
2025-05-08,0.4404,0.013600000000000001
2025-05-09,0.4345,-0.0134
2025-05-12,0.446,0.0265
2025-05-13,0.4436,-0.0054
2025-05-14,0.442,-0.0036
2025-05-15,0.429,-0.0294
2025-05-16,0.4279,-0.0026
2025-05-19,0.4269,-0.0023
2025-05-20,0.4301,0.0075
2025-05-21,0.4267,-0.0079
2025-05-22,0.4219,-0.011200000000000002
2025-05-23,0.4148,-0.0168
2025-05-26,0.4164,0.0039000000000000003
2025-05-27,0.4113,-0.012199999999999999
2025-05-28,0.4096,-0.0040999999999999995
2025-05-29,0.4135,0.0095
2025-05-30,0.4043,-0.0222
2025-06-03,0.4018,-0.0062
2025-06-04,0.4053,0.0087
2025-06-05,0.4186,0.032799999999999996
2025-06-06,0.4172,-0.0033
2025-06-09,0.4225,0.0127
2025-06-10,0.4163,-0.0147
2025-06-11,0.4168,0.0012
2025-06-12,0.4139,-0.006999999999999999
2025-06-13,0.4066,-0.0176
2025-06-16,0.4099,0.008100000000000001
2025-06-17,0.4074,-0.0060999999999999995
2025-06-18,0.4116,0.0103
2025-06-19,0.4057,-0.0143
2025-06-20,0.402,-0.0091
2025-06-23,0.4063,0.010700000000000001
2025-06-24,0.4201,0.034
2025-06-25,0.4311,0.0262
2025-06-26,0.4235,-0.0176
2025-06-27,0.4296,0.0144
2025-06-30,0.4347,0.011899999999999999
2025-07-01,0.4301,-0.0106
2025-07-02,0.4278,-0.0053
2025-07-03,0.4302,0.005600000000000001
2025-07-04,0.4263,-0.0091
2025-07-07,0.4281,0.0042
2025-07-08,0.4401,0.027999999999999997
2025-07-09,0.4365,-0.008199999999999999
2025-07-10,0.4349,-0.0037
2025-07-11,0.434,-0.0021
2025-07-14,0.4412,0.0166
2025-07-15,0.4499,0.0197
2025-07-16,0.4549,0.0111
2025-07-17,0.4552,0.0007000000000000001
2025-07-18,0.4584,0.006999999999999999
2025-07-21,0.4544,-0.0087
2025-07-22,0.4505,-0.0086
2025-07-23,0.4461,-0.0098
2025-07-24,0.4505,0.009899999999999999
2025-07-25,0.4506,0.0002
2025-07-28,0.4509,0.0007000000000000001
2025-07-29,0.4564,0.012199999999999999
2025-07-30,0.4475,-0.0195
2025-07-31,0.4497,0.0049
2025-08-01,0.4508,0.0024
2025-08-04,0.4553,0.01
2025-08-05,0.4589,0.0079
2025-08-06,0.4635,0.01
2025-08-07,0.4576,-0.0127
2025-08-08,0.4629,0.0116
2025-08-11,0.4811,0.0393
2025-08-12,0.4815,0.0008
2025-08-13,0.5003,0.039
2025-08-14,0.4993,-0.002
2025-08-15,0.5099,0.0212
2025-08-18,0.5345,0.0482
2025-08-19,0.5356,0.0021
2025-08-20,0.5389,0.0062
2025-08-21,0.5218,-0.0317
2025-08-22,0.5295,0.0148
2025-08-25,0.5374,0.0149
2025-08-26,0.534,-0.0063
2025-08-27,0.5323,-0.0032
2025-08-28,0.5453,0.024399999999999998
2025-08-29,0.5389,-0.011699999999999999
2025-09-01,0.5389,0.0
2025-09-02,0.5142,-0.0458
2025-09-03,0.5215,0.014199999999999999
2025-09-04,0.5096,-0.022799999999999997
2025-09-05,0.5422,0.064
2025-09-08,0.5414,-0.0015
2025-09-09,0.5311,-0.019
2025-09-10,0.5305,-0.0011
2025-09-11,0.5506,0.0379
2025-09-12,0.5502,-0.0007000000000000001
2025-09-15,0.5511,0.0016
2025-09-16,0.5483,-0.0051
2025-09-17,0.5534,0.009300000000000001
2025-09-18,0.545,-0.0152
2025-09-19,0.5421,-0.0053
2025-09-22,0.5449,0.0052
2025-09-23,0.545,0.0002
2025-09-24,0.5554,0.0191
2025-09-25,0.569,0.0245
2025-09-26,0.5492,-0.0348
2025-09-29,0.564,0.0269
2025-09-30,0.5735,0.0168
2025-10-09,0.5701,-0.0059
2025-10-10,0.543,-0.0475
2025-10-13,0.5354,-0.013999999999999999
2025-10-14,0.5304,-0.009300000000000001
2025-10-15,0.5458,0.028999999999999998
2025-10-16,0.5442,-0.0029
2025-10-17,0.5102,-0.0625
2025-10-20,0.5172,0.0137
2025-10-21,0.5265,0.018000000000000002
2025-10-22,0.5193,-0.0137
2025-10-23,0.5194,0.0002
2025-10-24,0.5357,0.031400000000000004
2025-10-27,0.5352,-0.0009
2025-10-28,0.5343,-0.0017000000000000001
2025-10-29,0.5575,0.0434
2025-10-30,0.551,-0.011699999999999999
2025-10-31,0.5517,0.0013
2025-11-03,0.5577,0.0109
2025-11-04,0.5359,-0.0391
2025-11-05,0.5546,0.0349
2025-11-06,0.5634,0.0159
2025-11-07,0.5734,0.0177
2025-11-10,0.5625,-0.019
2025-11-11,0.5653,0.005
2025-11-12,0.5486,-0.029500000000000002
2025-11-13,0.5782,0.054000000000000006
2025-11-14,0.5838,0.0097
2025-11-17,0.5929,0.015600000000000001
2025-11-18,0.5668,-0.044000000000000004
2025-11-19,0.5623,-0.0079
2025-11-20,0.5562,-0.0108
2025-11-21,0.53,-0.0471
2025-11-24,0.532,0.0038
2025-11-25,0.5351,0.0058
2025-11-26,0.5346,-0.0009
2025-11-27,0.5368,0.0040999999999999995
2025-11-28,0.5435,0.0125
2025-12-01,0.5376,-0.0109
2025-12-02,0.5315,-0.0113
2025-12-03,0.525,-0.012199999999999999
2025-12-04,0.5249,-0.0002
2025-12-05,0.5313,0.012199999999999999
2025-12-08,0.5429,0.0218
2025-12-09,0.5384,-0.0083
2025-12-10,0.5338,-0.0085
2025-12-11,0.5292,-0.0086
2025-12-12,0.5314,0.0042
2025-12-15,0.5243,-0.0134
2025-12-16,0.5109,-0.0256
2025-12-17,0.5225,0.0227
2025-12-18,0.5134,-0.0174
2025-12-19,0.5191,0.0111
2025-12-22,0.5268,0.0148
2025-12-23,0.531,0.008
2025-12-24,0.5399,0.0168
2025-12-25,0.5387,-0.0022
2025-12-26,0.5435,0.0089
2025-12-29,0.5375,-0.011000000000000001
2025-12-30,0.5376,0.0002
2025-12-31,0.5334,-0.0078000000000000005
2026-01-05,0.5527,0.0362
2026-01-06,0.5651,0.022400000000000003
2026-01-07,0.5713,0.011000000000000001
2026-01-08,0.5721,0.0014000000000000002
2026-01-09,0.5749,0.0049
2026-01-12,0.5837,0.015300000000000001
2026-01-13,0.5768,-0.0118
2026-01-14,0.588,0.0194
2026-01-15,0.6037,0.026699999999999998
2026-01-16,0.6006,-0.0051
2026-01-19,0.6045,0.006500000000000001
2026-01-20,0.5828,-0.0359
2026-01-21,0.5907,0.013600000000000001
2026-01-22,0.5869,-0.0064
2026-01-23,0.6203,0.056900000000000006
2026-01-26,0.6114,-0.0143
2026-01-27,0.6069,-0.0074
2026-01-28,0.5928,-0.0232
2026-01-29,0.5801,-0.021400000000000002
2026-01-30,0.5838,0.0064
2026-02-02,0.5663,-0.03
2026-02-03,0.5949,0.050499999999999996
2026-02-04,0.5943,-0.001
2026-02-05,0.5865,-0.0131
2026-02-06,0.5871,0.001
2026-02-09,0.595,0.013500000000000002
2026-02-10,0.587,-0.0134
2026-02-11,0.5837,-0.005600000000000001
2026-02-12,0.5875,0.006500000000000001
2026-02-13,0.5793,-0.013999999999999999
2026-02-24,0.5801,0.0014000000000000002
2026-02-25,0.5946,0.025
2026-02-26,0.599,0.0074
2026-02-27,0.5898,-0.0154
2026-03-02,0.5923,0.0042
2026-03-03,0.5713,-0.0355
2026-03-04,0.5633,-0.013999999999999999
2026-03-05,0.5699,0.011699999999999999
2026-03-06,0.5717,0.0032
2026-03-09,0.5612,-0.0184
2026-03-10,0.5699,0.0155
2026-03-11,0.5837,0.0242
2026-03-12,0.5774,-0.0108
2026-03-13,0.5697,-0.013300000000000001
2026-03-16,0.5687,-0.0018
2026-03-17,0.5512,-0.0308
2026-03-18,0.552,0.0015
2026-03-19,0.5378,-0.025699999999999997
2026-03-20,0.5402,0.0045000000000000005
2026-03-23,0.5174,-0.042199999999999994
2026-03-24,0.5205,0.006
2026-03-25,0.5285,0.0154
2026-03-26,0.5253,-0.0060999999999999995
2026-03-27,0.5383,0.024700000000000003
2026-03-30,0.5358,-0.0046
2026-03-31,0.5194,-0.030600000000000002
2026-04-01,0.5258,0.0123
2026-04-02,0.5146,-0.0213
2026-04-03,0.5094,-0.0101
2026-04-07,0.5123,0.005699999999999999
2026-04-08,0.5337,0.0418
2026-04-09,0.528,-0.010700000000000001
2026-04-10,0.5505,0.0426
2026-04-13,0.5561,0.0102
2026-04-14,0.569,0.0232
2026-04-15,0.562,-0.0123
2026-04-16,0.5771,0.0269
2026-04-17,0.6035,0.045700000000000005
2026-04-20,0.605,0.0025
2026-04-21,0.6099,0.008100000000000001
2026-04-22,0.6102,0.0005
2026-04-23,0.5879,-0.0365
2026-04-24,0.5907,0.0048
2026-04-27,0.597,0.010700000000000001
2026-04-28,0.5827,-0.024
2026-04-29,0.6073,0.042199999999999994
2026-04-30,0.613,0.009399999999999999
2026-05-06,0.6307,0.028900000000000002
2026-05-07,0.6308,0.0002
2026-05-08,0.6185,-0.0195
2026-05-11,0.6263,0.0126
2026-05-12,0.6204,-0.009399999999999999
2026-05-13,0.6213,0.0015
2026-05-14,0.6023,-0.030600000000000002
2026-05-15,0.5955,-0.0113
2026-05-18,0.5982,0.0045000000000000005
2026-05-19,0.5996,0.0023
2026-05-20,0.6023,0.0045000000000000005
2026-05-21,0.5797,-0.0375
2026-05-22,0.5962,0.0285
2026-05-25,0.5888,-0.0124
2026-05-26,0.5799,-0.0151
2026-05-27,0.5763,-0.0062
2026-05-28,0.5892,0.022400000000000003
2026-05-29,0.576,-0.022400000000000003
2026-06-01,0.565,-0.0191
2026-06-02,0.5668,0.0032
2026-06-03,0.5629,-0.0069
2026-06-04,0.5527,-0.0181
2026-06-05,0.5503,-0.0043
2026-06-08,0.5347,-0.028300000000000002
2026-06-09,0.5501,0.0288
2026-06-10,0.5358,-0.026000000000000002
2026-06-11,0.5293,-0.0121
2026-06-12,0.5378,0.0161
2026-06-15,0.5575,0.0366
2026-06-16,0.5784,0.0375
2026-06-17,0.5783,-0.0002
2026-06-18,0.5754,-0.005
2026-06-22,0.5874,0.0209
2026-06-23,0.5695,-0.0305
2026-06-24,0.5812,0.020499999999999997
2026-06-25,0.5794,-0.0031
2026-06-26,0.5503,-0.050199999999999995
2026-06-29,0.5475,-0.0051
2026-06-30,0.5639,0.03
2026-07-01,0.5576,-0.011200000000000002
2026-07-02,0.5416,-0.0287
2026-07-03,0.531,-0.0196
2026-07-06,0.5198,-0.021099999999999997
2026-07-07,0.5154,-0.0085
2026-07-08,0.4893,-0.0506
2026-07-09,0.4869,-0.0049
2026-07-10,0.4675,-0.0398
2026-07-13,0.4447,-0.048799999999999996
2026-07-14,0.4539,0.0207
2026-07-15,0.447,-0.0152
2026-07-16,0.4377,-0.0208
2026-07-17,0.4168,-0.04769999999999999
2026-07-20,0.4002,-0.0398
2026-07-21,0.4152,0.0375
2026-07-22,0.4119,-0.0079
2026-07-23,0.4336,0.0527
2026-07-24,0.4232,-0.024
2026-07-27,0.4428,0.0463
2026-07-28,0.4271,-0.0355
2026-07-29,0.435,0.018500000000000003
2026-07-30,0.4247,-0.023700000000000002
2026-07-31,0.4229,-0.0042
