date,nav,ret
2018-06-22,1.1118,0.0
2018-06-25,1.1121,0.00027
2018-06-26,1.1139,0.0016189999999999998
2018-06-27,1.1147,0.000718
2018-06-28,1.1147,0.0
2018-06-29,1.1152,0.000449
2018-06-30,1.1152,0.0
2018-07-02,1.1189,0.0033179999999999998
2018-07-03,1.1193,0.000357
2018-07-04,1.1195,0.000179
2018-07-05,1.1201,0.000536
2018-07-06,1.1204,0.000268
2018-07-09,1.1205,8.9e-05
2018-07-10,1.1202,-0.000268
2018-07-11,1.1203,8.9e-05
2018-07-12,1.1205,0.000179
2018-07-13,1.1208,0.000268
2018-07-16,1.1211,0.000268
2018-07-17,1.1212,8.9e-05
2018-07-18,1.1217,0.000446
2018-07-19,1.1226,0.000802
2018-07-20,1.1224,-0.000178
2018-07-23,1.123,0.000535
2018-07-24,1.123,0.0
2018-07-25,1.1234,0.000356
2018-07-26,1.1239,0.000445
2018-07-27,1.1246,0.000623
2018-07-30,1.1256,0.000889
2018-07-31,1.1262,0.000533
2018-08-01,1.1262,0.0
2018-08-02,1.1265,0.00026599999999999996
2018-08-03,1.1274,0.000799
2018-08-06,1.1281,0.000621
2018-08-07,1.1287,0.0005319999999999999
2018-08-08,1.1283,-0.000354
2018-08-09,1.1265,-0.001595
2018-08-10,1.1258,-0.000621
2018-08-13,1.1246,-0.001066
2018-08-14,1.1254,0.0007109999999999999
2018-08-15,1.1256,0.000178
2018-08-16,1.1248,-0.0007109999999999999
2018-08-17,1.124,-0.0007109999999999999
2018-08-20,1.1234,-0.0005340000000000001
2018-08-21,1.1226,-0.000712
2018-08-22,1.1235,0.000802
2018-08-23,1.1248,0.001157
2018-08-24,1.1249,8.9e-05
2018-08-27,1.1245,-0.000356
2018-08-28,1.1245,0.0
2018-08-29,1.1248,0.00026700000000000004
2018-08-30,1.1252,0.000356
2018-08-31,1.1256,0.00035499999999999996
2018-09-03,1.1251,-0.000444
2018-09-04,1.1254,0.00026700000000000004
2018-09-05,1.1255,8.9e-05
2018-09-06,1.1252,-0.00026700000000000004
2018-09-07,1.125,-0.000178
2018-09-10,1.1246,-0.000356
2018-09-11,1.1241,-0.000445
2018-09-12,1.1246,0.000445
2018-09-13,1.1248,0.000178
2018-09-14,1.1252,0.000356
2018-09-17,1.1252,0.0
2018-09-18,1.1254,0.000178
2018-09-19,1.1258,0.00035499999999999996
2018-09-20,1.1256,-0.000178
2018-09-21,1.1262,0.000533
2018-09-25,1.1264,0.000178
2018-09-26,1.127,0.000533
2018-09-27,1.1274,0.00035499999999999996
2018-09-28,1.1276,0.000177
2018-10-08,1.1285,0.000798
2018-10-09,1.1288,0.00026599999999999996
2018-10-10,1.1291,0.00026599999999999996
2018-10-11,1.1296,0.000443
2018-10-12,1.1299,0.00026599999999999996
2018-10-15,1.1301,0.000177
2018-10-16,1.1301,0.0
2018-10-17,1.1304,0.000265
2018-10-18,1.1304,0.0
2018-10-19,1.1305,8.800000000000001e-05
2018-10-22,1.1304,-8.800000000000001e-05
2018-10-23,1.1308,0.000354
2018-10-24,1.1312,0.000354
2018-10-25,1.1317,0.000442
2018-10-26,1.1319,0.000177
2018-10-29,1.1327,0.000707
2018-10-30,1.1329,0.000177
2018-10-31,1.1328,-8.800000000000001e-05
2018-11-01,1.1335,0.0006180000000000001
2018-11-02,1.1332,-0.000265
2018-11-05,1.1336,0.00035299999999999996
2018-11-06,1.1342,0.0005290000000000001
2018-11-07,1.1346,0.00035299999999999996
2018-11-08,1.1346,0.0
2018-11-09,1.1345,-8.800000000000001e-05
2018-11-12,1.1345,0.0
2018-11-13,1.1349,0.00035299999999999996
2018-11-14,1.1354,0.000441
2018-11-15,1.1356,0.00017600000000000002
2018-11-16,1.136,0.00035200000000000005
2018-11-19,1.1363,0.000264
2018-11-20,1.1354,-0.0007920000000000001
2018-11-21,1.1355,8.800000000000001e-05
2018-11-22,1.1354,-8.800000000000001e-05
2018-11-23,1.135,-0.00035200000000000005
2018-11-26,1.1352,0.00017600000000000002
2018-11-27,1.1351,-8.800000000000001e-05
2018-11-28,1.1354,0.000264
2018-11-29,1.1351,-0.000264
2018-11-30,1.1354,0.000264
2018-12-03,1.1363,0.000793
2018-12-04,1.1369,0.000528
2018-12-05,1.1371,0.00017600000000000002
2018-12-06,1.1369,-0.00017600000000000002
2018-12-07,1.1369,0.0
2018-12-10,1.1367,-0.00017600000000000002
2018-12-11,1.1369,0.00017600000000000002
2018-12-12,1.137,8.800000000000001e-05
2018-12-13,1.1366,-0.00035200000000000005
2018-12-14,1.136,-0.000528
2018-12-17,1.1359,-8.800000000000001e-05
2018-12-18,1.1351,-0.0007040000000000001
2018-12-19,1.1348,-0.000264
2018-12-20,1.1351,0.000264
2018-12-21,1.1348,-0.000264
2018-12-24,1.135,0.00017600000000000002
2018-12-25,1.1352,0.00017600000000000002
2018-12-26,1.1351,-8.800000000000001e-05
2018-12-27,1.1352,8.800000000000001e-05
2018-12-28,1.1367,0.001321
2018-12-31,1.1368,0.0
2019-01-02,1.1372,0.00043999999999999996
2019-01-03,1.138,0.0007030000000000001
2019-01-04,1.1393,0.001142
2019-01-07,1.1406,0.0011409999999999999
2019-01-08,1.1413,0.0006140000000000001
2019-01-09,1.1415,0.00017500000000000003
2019-01-10,1.1416,8.800000000000001e-05
2019-01-11,1.1417,8.800000000000001e-05
2019-01-14,1.1412,-0.00043799999999999997
2019-01-15,1.1417,0.00043799999999999997
2019-01-16,1.1425,0.0007009999999999999
2019-01-17,1.1423,-0.00017500000000000003
2019-01-18,1.1428,0.00043799999999999997
2019-01-21,1.1428,0.0
2019-01-22,1.1426,-0.00017500000000000003
2019-01-23,1.1426,0.0
2019-01-24,1.1432,0.000525
2019-01-25,1.1442,0.0008749999999999999
2019-01-28,1.1442,0.0
2019-01-29,1.1447,0.00043700000000000005
2019-01-30,1.1452,0.00043700000000000005
2019-01-31,1.1458,0.000524
2019-02-01,1.1467,0.000785
2019-02-11,1.1475,0.000698
2019-02-12,1.1477,0.000174
2019-02-13,1.1484,0.00061
2019-02-14,1.1487,0.000261
2019-02-15,1.1475,-0.001045
2019-02-18,1.1492,0.0014810000000000001
2019-02-19,1.1489,-0.000261
2019-02-20,1.1486,-0.000261
2019-02-21,1.1495,0.000784
2019-02-22,1.1505,0.0008699999999999999
2019-02-25,1.1561,0.004867
2019-02-26,1.1533,-0.002422
2019-02-27,1.1535,0.000173
2019-02-28,1.1526,-0.00078
2019-03-01,1.1558,0.0027760000000000003
2019-03-04,1.1581,0.00199
2019-03-05,1.1596,0.0012950000000000001
2019-03-06,1.1595,-8.6e-05
2019-03-07,1.1599,0.00034500000000000004
2019-03-08,1.1512,-0.007501
2019-03-11,1.1535,0.001998
2019-03-12,1.1557,0.001907
2019-03-13,1.1524,-0.002855
2019-03-14,1.1489,-0.003037
2019-03-15,1.1515,0.002263
2019-03-18,1.1563,0.004168
2019-03-19,1.1569,0.000519
2019-03-20,1.1568,-8.6e-05
2019-03-21,1.1578,0.0008640000000000001
2019-03-22,1.1573,-0.00043200000000000004
2019-03-25,1.1547,-0.0022470000000000003
2019-03-26,1.1494,-0.00459
2019-03-27,1.1502,0.000696
2019-03-28,1.1493,-0.000782
2019-03-29,1.1541,0.004176
2019-04-01,1.1582,0.003553
2019-04-02,1.1582,0.0
2019-04-03,1.1592,0.000863
2019-04-04,1.1609,0.001467
2019-04-08,1.1646,0.0031869999999999997
2019-04-09,1.1632,-0.001202
2019-04-10,1.162,-0.001032
2019-04-11,1.1603,-0.001463
2019-04-12,1.1595,-0.000689
2019-04-15,1.1584,-0.000949
2019-04-16,1.1603,0.00164
2019-04-17,1.1595,-0.000689
2019-04-18,1.1591,-0.00034500000000000004
2019-04-19,1.1595,0.00034500000000000004
2019-04-22,1.154,-0.004743
2019-04-23,1.1518,-0.001906
2019-04-24,1.1492,-0.0022570000000000003
2019-04-25,1.1426,-0.005743000000000001
2019-04-26,1.1398,-0.002451
2019-04-29,1.1421,0.0020180000000000003
2019-04-30,1.1462,0.00359
2019-05-06,1.1365,-0.008463
2019-05-07,1.1399,0.0029920000000000003
2019-05-08,1.1392,-0.0006140000000000001
2019-05-09,1.1377,-0.001317
2019-05-10,1.1447,0.006153
2019-05-13,1.1407,-0.0034939999999999997
2019-05-14,1.1404,-0.000263
2019-05-15,1.1437,0.002894
2019-05-16,1.1443,0.000525
2019-05-17,1.1414,-0.0025340000000000002
2019-05-20,1.1388,-0.002278
2019-05-21,1.1408,0.001756
2019-05-22,1.1407,-8.800000000000001e-05
2019-05-23,1.1397,-0.000877
2019-05-24,1.1395,-0.00017500000000000003
2019-05-27,1.1385,-0.000878
2019-05-28,1.138,-0.000439
2019-05-29,1.1375,-0.000439
2019-05-30,1.135,-0.002198
2019-05-31,1.1349,-8.800000000000001e-05
2019-06-03,1.1306,-0.0037890000000000003
2019-06-04,1.1271,-0.003096
2019-06-05,1.127,-8.9e-05
2019-06-06,1.1264,-0.0005319999999999999
2019-06-10,1.1295,0.002752
2019-06-11,1.1348,0.004692
2019-06-12,1.134,-0.0007049999999999999
2019-06-13,1.1332,-0.0007049999999999999
2019-06-14,1.1328,-0.00035299999999999996
2019-06-17,1.1327,-8.800000000000001e-05
2019-06-18,1.1328,8.800000000000001e-05
2019-06-19,1.1332,0.00035299999999999996
2019-06-20,1.1343,0.0009710000000000001
2019-06-21,1.1395,0.0045839999999999995
2019-06-24,1.1396,8.800000000000001e-05
2019-06-25,1.1389,-0.0006140000000000001
2019-06-26,1.1405,0.0014050000000000002
2019-06-27,1.1418,0.00114
2019-06-28,1.1411,-0.000613
2019-06-30,1.1411,0.0
2019-07-01,1.1429,0.001577
2019-07-02,1.144,0.000962
2019-07-03,1.1441,8.7e-05
2019-07-04,1.143,-0.000961
2019-07-05,1.1431,8.7e-05
2019-07-08,1.1411,-0.0017499999999999998
2019-07-09,1.141,-8.800000000000001e-05
2019-07-10,1.1408,-0.00017500000000000003
2019-07-11,1.1411,0.000263
2019-07-12,1.1428,0.00149
2019-07-15,1.1442,0.001225
2019-07-16,1.1442,0.0
2019-07-17,1.1452,0.0008740000000000001
2019-07-18,1.1434,-0.001572
2019-07-19,1.1451,0.001487
2019-07-22,1.1446,-0.00043700000000000005
2019-07-23,1.1466,0.0017469999999999999
2019-07-24,1.1486,0.0017439999999999999
2019-07-25,1.1541,0.004788
2019-07-26,1.1565,0.00208
2019-07-29,1.159,0.002162
2019-07-30,1.1589,-8.6e-05
2019-07-31,1.1566,-0.0019850000000000002
2019-08-01,1.1536,-0.0025940000000000004
2019-08-02,1.1518,-0.00156
2019-08-05,1.1429,-0.007727
2019-08-06,1.1434,0.00043700000000000005
2019-08-07,1.1472,0.003323
2019-08-08,1.1548,0.006625
2019-08-09,1.1527,-0.001818
2019-08-12,1.1603,0.006593
2019-08-13,1.1584,-0.001638
2019-08-14,1.1613,0.002503
2019-08-15,1.1637,0.002067
2019-08-16,1.164,0.000258
2019-08-19,1.1765,0.010739
2019-08-20,1.176,-0.00042500000000000003
2019-08-21,1.1701,-0.005017000000000001
2019-08-22,1.1687,-0.001196
2019-08-23,1.1717,0.002567
2019-08-26,1.1676,-0.003499
2019-08-27,1.1759,0.007109
2019-08-28,1.1746,-0.001106
2019-08-29,1.1759,0.0011070000000000001
2019-08-30,1.1736,-0.001956
2019-09-02,1.1745,0.000767
2019-09-03,1.1744,-8.5e-05
2019-09-04,1.1745,8.5e-05
2019-09-05,1.1745,0.0
2019-09-06,1.1747,0.00017
2019-09-09,1.1747,0.0
2019-09-10,1.1767,0.001703
2019-09-11,1.1755,-0.0010199999999999999
2019-09-12,1.1742,-0.001106
2019-09-16,1.1751,0.000766
2019-09-17,1.1723,-0.002383
2019-09-18,1.1726,0.000256
2019-09-19,1.1745,0.0016200000000000001
2019-09-20,1.176,0.0012770000000000001
2019-09-23,1.1748,-0.0010199999999999999
2019-09-24,1.1764,0.001362
2019-09-25,1.174,-0.0020399999999999997
2019-09-26,1.1707,-0.002811
2019-09-27,1.1703,-0.000342
2019-09-30,1.1658,-0.003845
2019-10-08,1.1648,-0.000858
2019-10-09,1.1679,0.002661
2019-10-10,1.1741,0.005309
2019-10-11,1.1769,0.002385
2019-10-14,1.1822,0.004503
2019-10-15,1.1762,-0.005075
2019-10-16,1.1723,-0.003316
2019-10-17,1.1733,0.000853
2019-10-18,1.1668,-0.005540000000000001
2019-10-21,1.1664,-0.000343
2019-10-22,1.1705,0.003515
2019-10-23,1.1677,-0.002392
2019-10-24,1.1675,-0.000171
2019-10-25,1.1743,0.005824
2019-10-28,1.1822,0.0067269999999999995
2019-10-29,1.1788,-0.002876
2019-10-30,1.1736,-0.004411
2019-10-31,1.1703,-0.0028120000000000003
2019-11-01,1.1755,0.004443
2019-11-04,1.1804,0.004168
2019-11-05,1.1869,0.005507
2019-11-06,1.1868,-8.4e-05
2019-11-07,1.1868,0.0
2019-11-08,1.1866,-0.000169
2019-11-11,1.186,-0.0005059999999999999
2019-11-12,1.187,0.000843
2019-11-13,1.1883,0.001095
2019-11-14,1.1909,0.002188
2019-11-15,1.1879,-0.002519
2019-11-18,1.1931,0.004377
2019-11-19,1.2001,0.005867
2019-11-20,1.1977,-0.002
2019-11-21,1.1946,-0.0025879999999999996
2019-11-22,1.1889,-0.004771
2019-11-25,1.1867,-0.00185
2019-11-26,1.1873,0.0005059999999999999
2019-11-27,1.186,-0.001095
2019-11-28,1.1849,-0.0009270000000000001
2019-11-29,1.1825,-0.0020250000000000003
2019-12-02,1.1829,0.000338
2019-12-03,1.1821,-0.000676
2019-12-04,1.1821,0.0
2019-12-05,1.1821,0.0
2019-12-06,1.1821,0.0
2019-12-09,1.1821,0.0
2019-12-10,1.1821,0.0
2019-12-11,1.1831,0.000846
2019-12-12,1.1832,8.5e-05
2019-12-13,1.1832,0.0
2019-12-16,1.1832,0.0
2019-12-17,1.1832,0.0
2019-12-18,1.1832,0.0
2019-12-19,1.1832,0.0
2019-12-20,1.1833,8.5e-05
2019-12-23,1.1833,0.0
2019-12-24,1.1835,0.000169
2019-12-25,1.1837,0.000169
2019-12-26,1.1839,0.000169
2019-12-27,1.1839,0.0
2019-12-30,1.1843,0.000338
2019-12-31,1.1849,0.0005070000000000001
2020-01-02,1.1863,0.0011819999999999999
2020-01-03,1.1855,-0.000674
2020-01-06,1.186,0.000422
2020-01-07,1.1877,0.001433
2020-01-08,1.1868,-0.0007580000000000001
2020-01-09,1.192,0.004382
2020-01-10,1.1898,-0.0018459999999999998
2020-01-13,1.2004,0.008909
2020-01-14,1.1983,-0.001749
2020-01-15,1.1998,0.001252
2020-01-16,1.2029,0.0025840000000000004
2020-01-17,1.2028,-8.3e-05
2020-01-20,1.218,0.012637
2020-01-21,1.2168,-0.000985
2020-01-22,1.2286,0.009698
2020-01-23,1.2142,-0.011720999999999999
2020-02-03,1.1538,-0.049745
2020-02-04,1.2033,0.042901999999999996
2020-02-05,1.2187,0.012798
2020-02-06,1.2378,0.015672
2020-02-07,1.2379,8.099999999999999e-05
2020-02-10,1.2456,0.00622
2020-02-11,1.2405,-0.0040939999999999995
2020-02-12,1.2591,0.014994
2020-02-13,1.2554,-0.0029389999999999998
2020-02-14,1.2478,-0.006054
2020-02-17,1.2743,0.021237
2020-02-18,1.2784,0.003217
2020-02-19,1.268,-0.008135
2020-02-20,1.2778,0.007729000000000001
2020-02-21,1.2851,0.005713
2020-02-24,1.2925,0.005758
2020-02-25,1.2927,0.000155
2020-02-26,1.2694,-0.018024
2020-02-27,1.2711,0.001339
2020-02-28,1.2486,-0.017701
2020-03-02,1.2575,0.007128
2020-03-03,1.2643,0.005408
2020-03-04,1.2601,-0.003322
2020-03-05,1.2615,0.001111
2020-03-06,1.2614,-7.900000000000001e-05
2020-03-09,1.2607,-0.000555
2020-03-10,1.261,0.000238
2020-03-11,1.2608,-0.00015900000000000002
2020-03-12,1.2606,-0.00015900000000000002
2020-03-13,1.2602,-0.000317
2020-03-16,1.249,-0.008887
2020-03-17,1.2487,-0.00024
2020-03-18,1.2468,-0.001522
2020-03-19,1.2487,0.0015240000000000002
2020-03-20,1.2518,0.002483
2020-03-23,1.2443,-0.005991
2020-03-24,1.2475,0.0025719999999999996
2020-03-25,1.2517,0.003367
2020-03-26,1.2509,-0.000639
2020-03-27,1.2498,-0.000879
2020-03-30,1.2456,-0.0033610000000000003
2020-03-31,1.2457,8e-05
2020-04-01,1.245,-0.000562
2020-04-02,1.2472,0.001767
2020-04-03,1.2471,-8e-05
2020-04-07,1.2513,0.003368
2020-04-08,1.2512,-8e-05
2020-04-09,1.2529,0.001359
2020-04-10,1.25,-0.0023150000000000002
2020-04-13,1.248,-0.0016
2020-04-14,1.2505,0.002003
2020-04-15,1.2503,-0.00016
2020-04-16,1.2513,0.0008
2020-04-17,1.2522,0.000719
2020-04-20,1.2541,0.0015170000000000001
2020-04-21,1.2532,-0.000718
2020-04-22,1.2539,0.000559
2020-04-23,1.2534,-0.000399
2020-04-24,1.2526,-0.000638
2020-04-27,1.2542,0.0012770000000000001
2020-04-28,1.2558,0.001276
2020-04-29,1.2561,0.000239
2020-04-30,1.259,0.002309
2020-05-06,1.2607,0.00135
2020-05-07,1.2605,-0.00015900000000000002
2020-05-08,1.2626,0.001666
2020-05-11,1.26,-0.002059
2020-05-12,1.2613,0.001032
2020-05-13,1.2643,0.002378
2020-05-14,1.2614,-0.002294
2020-05-15,1.2647,0.002616
2020-05-18,1.2634,-0.001028
2020-05-19,1.2679,0.003562
2020-05-20,1.2619,-0.004732
2020-05-21,1.2583,-0.002853
2020-05-22,1.2544,-0.003099
2020-05-25,1.2514,-0.002392
2020-05-26,1.252,0.000479
2020-05-27,1.2503,-0.001358
2020-05-28,1.2525,0.0017599999999999998
2020-05-29,1.2543,0.001437
2020-06-01,1.2583,0.003189
2020-06-02,1.2539,-0.003497
2020-06-03,1.2513,-0.002074
2020-06-04,1.2487,-0.002078
2020-06-05,1.2489,0.00016
2020-06-08,1.2484,-0.0004
2020-06-09,1.2487,0.00024
2020-06-10,1.2513,0.002082
2020-06-11,1.253,0.001359
2020-06-12,1.2552,0.001756
2020-06-15,1.256,0.0006370000000000001
2020-06-16,1.2599,0.003105
2020-06-17,1.2613,0.001111
2020-06-18,1.2582,-0.002458
2020-06-19,1.2624,0.003338
2020-06-22,1.2642,0.001426
2020-06-23,1.2693,0.004033999999999999
2020-06-24,1.2728,0.002757
2020-06-29,1.2784,0.0044
2020-06-30,1.2876,0.007196
2020-07-01,1.2896,0.001553
2020-07-02,1.2879,-0.001318
2020-07-03,1.2911,0.002485
2020-07-06,1.3216,0.023622999999999998
2020-07-07,1.3235,0.001438
2020-07-08,1.3435,0.015111000000000001
2020-07-09,1.3632,0.014662999999999999
2020-07-10,1.3465,-0.012251000000000001
2020-07-13,1.3729,0.019606
2020-07-14,1.3695,-0.002477
2020-07-15,1.3457,-0.017379
2020-07-16,1.2921,-0.039831
2020-07-17,1.2871,-0.00387
2020-07-20,1.3243,0.028902
2020-07-21,1.3256,0.000982
2020-07-22,1.3318,0.004677
2020-07-23,1.3427,0.008184
2020-07-24,1.302,-0.030312000000000002
2020-07-27,1.3013,-0.000538
2020-07-28,1.3137,0.009529
2020-07-29,1.3436,0.02276
2020-07-30,1.3449,0.000968
2020-07-31,1.3611,0.012046
2020-08-03,1.3822,0.015502
2020-08-04,1.3813,-0.0006510000000000001
2020-08-05,1.3993,0.013031
2020-08-06,1.4059,0.004717
2020-08-07,1.3882,-0.012589999999999999
2020-08-10,1.3766,-0.008356
2020-08-11,1.3571,-0.014165
2020-08-12,1.3332,-0.017611
2020-08-13,1.3364,0.0024
2020-08-14,1.3518,0.011523
2020-08-17,1.3764,0.018198000000000002
2020-08-18,1.3928,0.011915
2020-08-19,1.3748,-0.012924
2020-08-20,1.3545,-0.014766
2020-08-21,1.3611,0.004873
2020-08-24,1.3684,0.0054
2020-08-25,1.3651,-0.0024
2020-08-26,1.3475,-0.0129
2020-08-27,1.3552,0.005699999999999999
2020-08-28,1.3697,0.010700000000000001
2020-08-31,1.3733,0.0026
2020-09-01,1.3832,0.0072
2020-09-02,1.38,-0.0023
2020-09-03,1.3732,-0.0049
2020-09-04,1.3617,-0.0084
2020-09-07,1.3397,-0.016200000000000003
2020-09-08,1.3331,-0.0049
2020-09-09,1.3187,-0.0108
2020-09-10,1.3179,-0.0006
2020-09-11,1.324,0.0046
2020-09-14,1.3214,-0.002
2020-09-15,1.3283,0.0052
2020-09-16,1.3249,-0.0026
2020-09-17,1.3294,0.0034000000000000002
2020-09-18,1.3381,0.006500000000000001
2020-09-21,1.3367,-0.001
2020-09-22,1.3288,-0.0059
2020-09-23,1.3311,0.0017000000000000001
2020-09-24,1.3221,-0.0068000000000000005
2020-09-25,1.3186,-0.0026
2020-09-28,1.3218,0.0024
2020-09-29,1.3264,0.0034999999999999996
2020-09-30,1.329,0.002
2020-10-09,1.345,0.012
2020-10-12,1.3554,0.0077
2020-10-13,1.3573,0.0014000000000000002
2020-10-14,1.3539,-0.0025
2020-10-15,1.3508,-0.0023
2020-10-16,1.3476,-0.0024
2020-10-19,1.3402,-0.0055000000000000005
2020-10-20,1.3417,0.0011
2020-10-21,1.3385,-0.0024
2020-10-22,1.3376,-0.0007000000000000001
2020-10-23,1.3285,-0.0068000000000000005
2020-10-26,1.3302,0.0013
2020-10-27,1.3318,0.0012
2020-10-28,1.3334,0.0012
2020-10-29,1.3342,0.0006
2020-10-30,1.3316,-0.0019
2020-11-02,1.3337,0.0016
2020-11-03,1.3341,0.0003
2020-11-04,1.335,0.0007000000000000001
2020-11-05,1.3369,0.0014000000000000002
2020-11-06,1.3357,-0.0009
2020-11-09,1.337,0.001
2020-11-10,1.3354,-0.0012
2020-11-11,1.3361,0.0005
2020-11-12,1.3363,0.0001
2020-11-13,1.3351,-0.0009
2020-11-16,1.3366,0.0011
2020-11-17,1.3327,-0.0029
2020-11-18,1.331,-0.0013
2020-11-19,1.3343,0.0025
2020-11-20,1.3356,0.001
2020-11-23,1.3385,0.0022
2020-11-24,1.336,-0.0019
2020-11-25,1.3293,-0.005
2020-11-26,1.3295,0.0002
2020-11-27,1.3328,0.0025
2020-11-30,1.3304,-0.0018
2020-12-01,1.3371,0.005
2020-12-02,1.3381,0.0007000000000000001
2020-12-03,1.3372,-0.0007000000000000001
2020-12-04,1.336,-0.0009
2020-12-07,1.3353,-0.0005
2020-12-08,1.335,-0.0002
2020-12-09,1.3312,-0.0028000000000000004
2020-12-10,1.331,-0.0002
2020-12-11,1.3284,-0.002
2020-12-14,1.3311,0.002
2020-12-15,1.3327,0.0012
2020-12-16,1.3348,0.0016
2020-12-17,1.338,0.0024
2020-12-18,1.3364,-0.0012
2020-12-21,1.3384,0.0015
2020-12-22,1.3365,-0.0014000000000000002
2020-12-23,1.3382,0.0013
2020-12-24,1.3379,-0.0002
2020-12-25,1.3413,0.0025
2020-12-28,1.3432,0.0014000000000000002
2020-12-29,1.3405,-0.002
2020-12-30,1.3449,0.0033
2020-12-31,1.3497,0.0036
2021-01-04,1.3536,0.0029
2021-01-05,1.3665,0.0095
2021-01-06,1.3725,0.0044
2021-01-07,1.3828,0.0075
2021-01-08,1.3732,-0.0069
2021-01-11,1.3643,-0.006500000000000001
2021-01-12,1.3765,0.0089
2021-01-13,1.3698,-0.0049
2021-01-14,1.3561,-0.01
2021-01-15,1.358,0.0014000000000000002
2021-01-18,1.3603,0.0017000000000000001
2021-01-19,1.3526,-0.005699999999999999
2021-01-20,1.3589,0.004699999999999999
2021-01-21,1.3706,0.0086
2021-01-22,1.3759,0.0039000000000000003
2021-01-25,1.379,0.0023
2021-01-26,1.3692,-0.0070999999999999995
2021-01-27,1.3703,0.0008
2021-01-28,1.3583,-0.0088
2021-01-29,1.3547,-0.0027
2021-02-01,1.3571,0.0018
2021-02-02,1.3622,0.0038
2021-02-03,1.3615,-0.0005
2021-02-04,1.3557,-0.0043
2021-02-05,1.3577,0.0015
2021-02-08,1.3615,0.0028000000000000004
2021-02-09,1.3678,0.0046
2021-02-10,1.3751,0.0053
2021-02-18,1.3673,-0.005699999999999999
2021-02-19,1.3673,0.0
2021-02-22,1.3548,-0.0091
2021-02-23,1.3561,0.001
2021-02-24,1.3465,-0.0070999999999999995
2021-02-25,1.3472,0.0005
2021-02-26,1.3394,-0.0058
2021-03-01,1.3452,0.0043
2021-03-02,1.342,-0.0024
2021-03-03,1.3464,0.0033
2021-03-04,1.3346,-0.0088
2021-03-05,1.3314,-0.0024
2021-03-08,1.3177,-0.0103
2021-03-09,1.3104,-0.0055000000000000005
2021-03-10,1.3157,0.004
2021-03-11,1.3249,0.006999999999999999
2021-03-12,1.3273,0.0018
2021-03-15,1.3201,-0.0054
2021-03-16,1.3228,0.002
2021-03-17,1.3224,-0.0003
2021-03-18,1.3267,0.0033
2021-03-19,1.3196,-0.0054
2021-03-22,1.3233,0.0028000000000000004
2021-03-23,1.3186,-0.0036
2021-03-24,1.3082,-0.0079
2021-03-25,1.3078,-0.0003
2021-03-26,1.3158,0.0060999999999999995
2021-03-29,1.3193,0.0027
2021-03-30,1.3227,0.0026
2021-03-31,1.318,-0.0036
2021-04-01,1.3234,0.0040999999999999995
2021-04-02,1.3256,0.0017000000000000001
2021-04-06,1.3242,-0.0011
2021-04-07,1.325,0.0006
2021-04-08,1.3258,0.0006
2021-04-09,1.3228,-0.0023
2021-04-12,1.3192,-0.0027
2021-04-13,1.3185,-0.0005
2021-04-14,1.3218,0.0025
2021-04-15,1.3207,-0.0008
2021-04-16,1.3211,0.0003
2021-04-19,1.3279,0.0051
2021-04-20,1.3281,0.0002
2021-04-21,1.3274,-0.0005
2021-04-22,1.3289,0.0011
2021-04-23,1.3315,0.002
2021-04-26,1.3265,-0.0038
2021-04-27,1.3281,0.0012
2021-04-28,1.332,0.0029
2021-04-29,1.3343,0.0017000000000000001
2021-04-30,1.3348,0.0004
2021-05-06,1.3352,0.0003
2021-05-07,1.3311,-0.0031
2021-05-10,1.3347,0.0027
2021-05-11,1.3326,-0.0016
2021-05-12,1.3356,0.0023
2021-05-13,1.3285,-0.0053
2021-05-14,1.3324,0.0029
2021-05-17,1.3378,0.0040999999999999995
2021-05-18,1.3384,0.0004
2021-05-19,1.3366,-0.0013
2021-05-20,1.337,0.0003
2021-05-21,1.3356,-0.001
2021-05-24,1.3369,0.001
2021-05-25,1.3445,0.005699999999999999
2021-05-26,1.3458,0.001
2021-05-27,1.3469,0.0008
2021-05-28,1.3457,-0.0009
2021-05-31,1.349,0.0025
2021-06-01,1.3501,0.0008
2021-06-02,1.346,-0.003
2021-06-03,1.3452,-0.0006
2021-06-04,1.3463,0.0008
2021-06-07,1.3443,-0.0015
2021-06-08,1.3427,-0.0012
2021-06-09,1.3432,0.0004
2021-06-10,1.3446,0.001
2021-06-11,1.3431,-0.0011
2021-06-15,1.3394,-0.0028000000000000004
2021-06-16,1.3321,-0.0055000000000000005
2021-06-17,1.3358,0.0028000000000000004
2021-06-18,1.3365,0.0005
2021-06-21,1.3393,0.0021
2021-06-22,1.3429,0.0027
2021-06-23,1.3444,0.0011
2021-06-24,1.3443,-0.0001
2021-06-25,1.3461,0.0013
2021-06-28,1.3467,0.0004
2021-06-29,1.3446,-0.0016
2021-06-30,1.3467,0.0016
2021-07-01,1.3468,0.0001
2021-07-02,1.3431,-0.0027
2021-07-05,1.346,0.0022
2021-07-06,1.347,0.0007000000000000001
2021-07-07,1.3561,0.0068000000000000005
2021-07-08,1.3565,0.0003
2021-07-09,1.357,0.0004
2021-07-12,1.3612,0.0031
2021-07-13,1.3654,0.0031
2021-07-14,1.3589,-0.0048
2021-07-15,1.363,0.003
2021-07-16,1.3611,-0.0014000000000000002
2021-07-19,1.3613,0.0001
2021-07-20,1.3614,0.0001
