date,nav,ret
2022-12-27,1.175,0.0103
2022-12-28,1.171,-0.0034000000000000002
2022-12-29,1.168,-0.0026
2022-12-30,1.173,0.0043
2022-12-31,1.173,0.0
2023-01-03,1.183,0.0085
2023-01-04,1.183,0.0
2023-01-05,1.202,0.0161
2023-01-06,1.206,0.0033
2023-01-09,1.215,0.0075
2023-01-10,1.216,0.0008
2023-01-11,1.214,-0.0016
2023-01-12,1.216,0.0016
2023-01-13,1.229,0.010700000000000001
2023-01-16,1.237,0.006500000000000001
2023-01-17,1.235,-0.0016
2023-01-18,1.236,0.0008
2023-01-19,1.24,0.0032
2023-01-20,1.251,0.0089
2023-01-30,1.259,0.0064
2023-01-31,1.252,-0.005600000000000001
2023-02-01,1.264,0.0096
2023-02-02,1.263,-0.0008
2023-02-03,1.253,-0.0079
2023-02-06,1.243,-0.008
2023-02-07,1.246,0.0024
2023-02-08,1.24,-0.0048
2023-02-09,1.257,0.0137
2023-02-10,1.252,-0.004
2023-02-13,1.263,0.0088
2023-02-14,1.265,0.0016
2023-02-15,1.262,-0.0024
2023-02-16,1.251,-0.0087
2023-02-17,1.237,-0.011200000000000002
2023-02-20,1.26,0.018600000000000002
2023-02-21,1.262,0.0016
2023-02-22,1.256,-0.0048
2023-02-23,1.257,0.0008
2023-02-24,1.248,-0.0072
2023-02-27,1.244,-0.0032
2023-02-28,1.253,0.0072
2023-03-01,1.268,0.012
2023-03-02,1.266,-0.0016
2023-03-03,1.272,0.004699999999999999
2023-03-06,1.27,-0.0016
2023-03-07,1.254,-0.0126
2023-03-08,1.253,-0.0008
2023-03-09,1.254,0.0008
2023-03-10,1.239,-0.012
2023-03-13,1.251,0.0097
2023-03-14,1.242,-0.0072
2023-03-15,1.249,0.005600000000000001
2023-03-16,1.241,-0.0064
2023-03-17,1.245,0.0032
2023-03-20,1.24,-0.004
2023-03-21,1.252,0.0097
2023-03-22,1.258,0.0048
2023-03-23,1.266,0.0064
2023-03-24,1.261,-0.0039000000000000003
2023-03-27,1.255,-0.0048
2023-03-28,1.253,-0.0016
2023-03-29,1.254,0.0008
2023-03-30,1.261,0.005600000000000001
2023-03-31,1.268,0.005600000000000001
2023-04-03,1.27,0.0016
2023-04-04,1.268,-0.0016
2023-04-06,1.262,-0.004699999999999999
2023-04-07,1.267,0.004
2023-04-10,1.266,-0.0008
2023-04-11,1.265,-0.0008
2023-04-12,1.269,0.0032
2023-04-13,1.265,-0.0032
2023-04-14,1.267,0.0016
2023-04-17,1.282,0.0118
2023-04-18,1.286,0.0031
2023-04-19,1.284,-0.0016
2023-04-20,1.281,-0.0023
2023-04-21,1.259,-0.0172
2023-04-24,1.254,-0.004
2023-04-25,1.251,-0.0024
2023-04-26,1.253,0.0016
2023-04-27,1.268,0.012
2023-04-28,1.28,0.0095
2023-05-04,1.294,0.0109
2023-05-05,1.289,-0.0039000000000000003
2023-05-08,1.305,0.0124
2023-05-09,1.288,-0.013000000000000001
2023-05-10,1.279,-0.006999999999999999
2023-05-11,1.279,0.0
2023-05-12,1.265,-0.0109
2023-05-15,1.282,0.0134
2023-05-16,1.275,-0.0055000000000000005
2023-05-17,1.271,-0.0031
2023-05-18,1.274,0.0024
2023-05-19,1.269,-0.0039000000000000003
2023-05-22,1.276,0.0055000000000000005
2023-05-23,1.258,-0.0141
2023-05-24,1.241,-0.013500000000000002
2023-05-25,1.239,-0.0016
2023-05-26,1.244,0.004
2023-05-29,1.245,0.0008
2023-05-30,1.246,0.0008
2023-05-31,1.238,-0.0064
2023-06-01,1.235,-0.0024
2023-06-02,1.247,0.0097
2023-06-05,1.248,0.0008
2023-06-06,1.237,-0.0088
2023-06-07,1.238,0.0008
2023-06-08,1.245,0.005699999999999999
2023-06-09,1.248,0.0024
2023-06-12,1.251,0.0024
2023-06-13,1.256,0.004
2023-06-14,1.256,0.0
2023-06-15,1.268,0.0096
2023-06-16,1.277,0.0070999999999999995
2023-06-19,1.267,-0.0078000000000000005
2023-06-20,1.261,-0.004699999999999999
2023-06-21,1.249,-0.0095
2023-06-26,1.233,-0.0128
2023-06-27,1.25,0.0138
2023-06-28,1.253,0.0024
2023-06-29,1.252,-0.0008
2023-06-30,1.259,0.005600000000000001
2023-07-03,1.274,0.011899999999999999
2023-07-04,1.275,0.0008
2023-07-05,1.268,-0.0055000000000000005
2023-07-06,1.264,-0.0032
2023-07-07,1.262,-0.0016
2023-07-10,1.263,0.0008
2023-07-11,1.273,0.0079
2023-07-12,1.266,-0.0055000000000000005
2023-07-13,1.282,0.0126
2023-07-14,1.283,0.0008
2023-07-17,1.279,-0.0031
2023-07-18,1.279,0.0
2023-07-19,1.279,0.0
2023-07-20,1.27,-0.006999999999999999
2023-07-21,1.269,-0.0008
2023-07-24,1.268,-0.0008
2023-07-25,1.292,0.0189
2023-07-26,1.289,-0.0023
2023-07-27,1.287,-0.0016
2023-07-28,1.309,0.0171
2023-07-31,1.313,0.0031
2023-08-01,1.31,-0.0023
2023-08-02,1.301,-0.0069
2023-08-03,1.306,0.0038
2023-08-04,1.311,0.0038
2023-08-07,1.301,-0.0076
2023-08-08,1.298,-0.0023
2023-08-09,1.292,-0.0046
2023-08-10,1.293,0.0008
2023-08-11,1.27,-0.0178
2023-08-14,1.266,-0.0031
2023-08-15,1.27,0.0032
2023-08-16,1.263,-0.0055000000000000005
2023-08-17,1.267,0.0032
2023-08-18,1.255,-0.0095
2023-08-21,1.244,-0.0088
2023-08-22,1.255,0.0088
2023-08-23,1.24,-0.012
2023-08-24,1.242,0.0016
2023-08-25,1.237,-0.004
2023-08-28,1.251,0.0113
2023-08-29,1.263,0.0096
2023-08-30,1.265,0.0016
2023-08-31,1.261,-0.0032
2023-09-01,1.265,0.0032
2023-09-04,1.282,0.0134
2023-09-05,1.272,-0.0078000000000000005
2023-09-06,1.273,0.0008
2023-09-07,1.256,-0.0134
2023-09-08,1.251,-0.004
2023-09-11,1.262,0.0088
2023-09-12,1.258,-0.0032
2023-09-13,1.252,-0.0048
2023-09-14,1.252,0.0
2023-09-15,1.246,-0.0048
2023-09-18,1.251,0.004
2023-09-19,1.25,-0.0008
2023-09-20,1.247,-0.0024
2023-09-21,1.238,-0.0072
2023-09-22,1.26,0.0178
2023-09-25,1.253,-0.005600000000000001
2023-09-26,1.246,-0.005600000000000001
2023-09-27,1.244,-0.0016
2023-09-28,1.244,0.0
2023-10-09,1.239,-0.004
2023-10-10,1.228,-0.0089
2023-10-11,1.232,0.0033
2023-10-12,1.242,0.008100000000000001
2023-10-13,1.233,-0.0072
2023-10-16,1.228,-0.0040999999999999995
2023-10-17,1.231,0.0024
2023-10-18,1.222,-0.0073
2023-10-19,1.199,-0.018799999999999997
2023-10-20,1.189,-0.0083
2023-10-23,1.174,-0.0126
2023-10-24,1.18,0.0051
2023-10-25,1.185,0.0042
2023-10-26,1.191,0.0051
2023-10-27,1.201,0.0084
2023-10-30,1.201,0.0
2023-10-31,1.197,-0.0033
2023-11-01,1.201,0.0033
2023-11-02,1.198,-0.0025
2023-11-03,1.205,0.0058
2023-11-06,1.217,0.01
2023-11-07,1.215,-0.0016
2023-11-08,1.212,-0.0025
2023-11-09,1.212,0.0
2023-11-10,1.205,-0.0058
2023-11-13,1.206,0.0008
2023-11-14,1.207,0.0008
2023-11-15,1.214,0.0058
2023-11-16,1.208,-0.0049
2023-11-17,1.208,0.0
2023-11-20,1.213,0.0040999999999999995
2023-11-21,1.214,0.0008
2023-11-22,1.206,-0.0066
2023-11-23,1.214,0.0066
2023-11-24,1.207,-0.0058
2023-11-27,1.201,-0.005
2023-11-28,1.205,0.0033
2023-11-29,1.198,-0.0058
2023-11-30,1.202,0.0033
2023-12-01,1.199,-0.0025
2023-12-04,1.195,-0.0033
2023-12-05,1.178,-0.014199999999999999
2023-12-06,1.179,0.0008
2023-12-07,1.179,0.0
2023-12-08,1.181,0.0017000000000000001
2023-12-11,1.186,0.0042
2023-12-12,1.19,0.0034000000000000002
2023-12-13,1.176,-0.0118
2023-12-14,1.172,-0.0034000000000000002
2023-12-15,1.165,-0.006
2023-12-18,1.163,-0.0017000000000000001
2023-12-19,1.164,0.0009
2023-12-20,1.156,-0.0069
2023-12-21,1.163,0.0060999999999999995
2023-12-22,1.165,0.0017000000000000001
2023-12-25,1.168,0.0026
2023-12-26,1.163,-0.0043
2023-12-27,1.168,0.0043
2023-12-28,1.183,0.0128
2023-12-29,1.19,0.0059
2023-12-31,1.19,0.0
2024-01-02,1.182,-0.0067
2024-01-03,1.184,0.0017000000000000001
2024-01-04,1.178,-0.0051
2024-01-05,1.173,-0.0042
2024-01-08,1.161,-0.0102
2024-01-09,1.164,0.0026
2024-01-10,1.159,-0.0043
2024-01-11,1.163,0.0034999999999999996
2024-01-12,1.162,-0.0009
2024-01-15,1.163,0.0009
2024-01-16,1.169,0.0052
2024-01-17,1.147,-0.018799999999999997
2024-01-18,1.155,0.006999999999999999
2024-01-19,1.153,-0.0017000000000000001
2024-01-22,1.132,-0.0182
2024-01-23,1.135,0.0027
2024-01-24,1.152,0.015
2024-01-25,1.181,0.0252
2024-01-26,1.182,0.0008
2024-01-29,1.173,-0.0076
2024-01-30,1.151,-0.018799999999999997
2024-01-31,1.139,-0.0104
2024-02-01,1.134,-0.0044
2024-02-02,1.114,-0.0176
2024-02-05,1.105,-0.008100000000000001
2024-02-06,1.137,0.028999999999999998
2024-02-07,1.145,0.006999999999999999
2024-02-08,1.165,0.0175
2024-02-19,1.184,0.0163
2024-02-20,1.191,0.0059
2024-02-21,1.21,0.016
2024-02-22,1.224,0.0116
2024-02-23,1.233,0.0074
2024-02-26,1.227,-0.0049
2024-02-27,1.244,0.0139
2024-02-28,1.214,-0.0241
2024-02-29,1.236,0.0181
2024-03-01,1.242,0.0049
2024-03-04,1.242,0.0
2024-03-05,1.245,0.0024
2024-03-06,1.242,-0.0024
2024-03-07,1.239,-0.0024
2024-03-08,1.242,0.0024
2024-03-11,1.259,0.0137
2024-03-12,1.266,0.005600000000000001
2024-03-13,1.261,-0.0039000000000000003
2024-03-14,1.258,-0.0024
2024-03-15,1.262,0.0032
2024-03-18,1.272,0.0079
2024-03-19,1.265,-0.0055000000000000005
2024-03-20,1.273,0.0063
2024-03-21,1.271,-0.0016
2024-03-22,1.262,-0.0070999999999999995
2024-03-25,1.255,-0.0055000000000000005
2024-03-26,1.26,0.004
2024-03-27,1.247,-0.0103
2024-03-28,1.252,0.004
2024-03-29,1.263,0.0088
2024-04-01,1.281,0.0143
2024-04-02,1.282,0.0008
2024-04-03,1.279,-0.0023
2024-04-08,1.268,-0.0086
2024-04-09,1.267,-0.0008
2024-04-10,1.26,-0.0055000000000000005
2024-04-11,1.263,0.0024
2024-04-12,1.259,-0.0032
2024-04-15,1.272,0.0103
2024-04-16,1.248,-0.0189
2024-04-17,1.274,0.0208
2024-04-18,1.277,0.0024
2024-04-19,1.274,-0.0023
2024-04-22,1.268,-0.004699999999999999
2024-04-23,1.264,-0.0032
2024-04-24,1.275,0.0087
2024-04-25,1.277,0.0016
2024-04-26,1.287,0.0078000000000000005
2024-04-29,1.294,0.0054
2024-04-30,1.294,0.0
2024-05-06,1.308,0.0108
2024-05-07,1.31,0.0015
2024-05-08,1.304,-0.0046
2024-05-09,1.311,0.0054
2024-05-10,1.309,-0.0015
2024-05-13,1.304,-0.0038
2024-05-14,1.303,-0.0008
2024-05-15,1.298,-0.0038
2024-05-16,1.301,0.0023
2024-05-17,1.314,0.01
2024-05-20,1.315,0.0008
2024-05-21,1.312,-0.0023
2024-05-22,1.311,-0.0008
2024-05-23,1.3,-0.0084
2024-05-24,1.29,-0.0077
2024-05-27,1.303,0.0101
2024-05-28,1.296,-0.0054
2024-05-29,1.296,0.0
2024-05-30,1.288,-0.0062
2024-05-31,1.286,-0.0016
2024-06-03,1.285,-0.0008
2024-06-04,1.288,0.0023
2024-06-05,1.278,-0.0078000000000000005
2024-06-06,1.274,-0.0031
2024-06-07,1.275,0.0008
2024-06-11,1.263,-0.009399999999999999
2024-06-12,1.265,0.0016
2024-06-13,1.258,-0.0055000000000000005
2024-06-14,1.262,0.0032
2024-06-17,1.255,-0.0055000000000000005
2024-06-18,1.26,0.004
2024-06-19,1.259,-0.0008
2024-06-20,1.257,-0.0016
2024-06-21,1.252,-0.004
2024-06-24,1.247,-0.004
2024-06-25,1.245,-0.0016
2024-06-26,1.25,0.004
2024-06-27,1.243,-0.005600000000000001
2024-06-28,1.248,0.004
2024-06-30,1.248,0.0
2024-07-01,1.257,0.0072
2024-07-02,1.256,-0.0008
2024-07-03,1.25,-0.0048
2024-07-04,1.245,-0.004
2024-07-05,1.24,-0.004
2024-07-08,1.231,-0.0073
2024-07-09,1.243,0.0097
2024-07-10,1.237,-0.0048
2024-07-11,1.251,0.0113
2024-07-12,1.256,0.004
2024-07-15,1.254,-0.0016
2024-07-16,1.255,0.0008
2024-07-17,1.25,-0.004
2024-07-18,1.258,0.0064
2024-07-19,1.261,0.0024
2024-07-22,1.25,-0.0087
2024-07-23,1.229,-0.0168
2024-07-24,1.222,-0.005699999999999999
2024-07-25,1.213,-0.0074
2024-07-26,1.218,0.0040999999999999995
2024-07-29,1.218,0.0
2024-07-30,1.21,-0.0066
2024-07-31,1.233,0.019
2024-08-01,1.23,-0.0024
2024-08-02,1.218,-0.0098
2024-08-05,1.2,-0.0148
2024-08-06,1.198,-0.0017000000000000001
2024-08-07,1.2,0.0017000000000000001
2024-08-08,1.202,0.0017000000000000001
2024-08-09,1.199,-0.0025
2024-08-12,1.199,0.0
2024-08-13,1.204,0.0042
2024-08-14,1.2,-0.0033
2024-08-15,1.209,0.0075
2024-08-16,1.214,0.0040999999999999995
2024-08-19,1.219,0.0040999999999999995
2024-08-20,1.211,-0.0066
2024-08-21,1.209,-0.0017000000000000001
2024-08-22,1.211,0.0017000000000000001
2024-08-23,1.214,0.0025
2024-08-26,1.213,-0.0008
2024-08-27,1.208,-0.0040999999999999995
2024-08-28,1.204,-0.0033
2024-08-29,1.193,-0.0091
2024-08-30,1.202,0.0075
2024-09-02,1.19,-0.01
2024-09-03,1.19,0.0
2024-09-04,1.183,-0.0059
2024-09-05,1.184,0.0008
2024-09-06,1.173,-0.009300000000000001
2024-09-09,1.16,-0.0111
2024-09-10,1.161,0.0009
2024-09-11,1.152,-0.0078000000000000005
2024-09-12,1.148,-0.0034999999999999996
2024-09-13,1.146,-0.0017000000000000001
2024-09-18,1.152,0.0052
2024-09-19,1.157,0.0043
2024-09-20,1.158,0.0009
2024-09-23,1.165,0.006
2024-09-24,1.208,0.0369
2024-09-25,1.224,0.0132
2024-09-26,1.264,0.0327
2024-09-27,1.297,0.026099999999999998
2024-09-30,1.393,0.07400000000000001
2024-10-08,1.463,0.050300000000000004
2024-10-09,1.361,-0.0697
2024-10-10,1.385,0.0176
2024-10-11,1.351,-0.0245
2024-10-14,1.381,0.0222
2024-10-15,1.348,-0.0239
2024-10-16,1.346,-0.0015
2024-10-17,1.333,-0.0097
2024-10-18,1.37,0.0278
2024-10-21,1.371,0.0007000000000000001
2024-10-22,1.378,0.0051
2024-10-23,1.383,0.0036
2024-10-24,1.372,-0.008
2024-10-25,1.378,0.0044
2024-10-28,1.382,0.0029
2024-10-29,1.371,-0.008
2024-10-30,1.359,-0.0088
2024-10-31,1.356,-0.0022
2024-11-01,1.353,-0.0022
2024-11-04,1.369,0.0118
2024-11-05,1.397,0.020499999999999997
2024-11-06,1.387,-0.0072
2024-11-07,1.423,0.026000000000000002
2024-11-08,1.41,-0.0091
2024-11-11,1.414,0.0028000000000000004
2024-11-12,1.397,-0.012
2024-11-13,1.408,0.0079
2024-11-14,1.389,-0.013500000000000002
2024-11-15,1.374,-0.0108
2024-11-18,1.371,-0.0022
2024-11-19,1.376,0.0036
2024-11-20,1.385,0.006500000000000001
2024-11-21,1.387,0.0014000000000000002
2024-11-22,1.348,-0.0281
2024-11-25,1.347,-0.0007000000000000001
2024-11-26,1.347,0.0
2024-11-27,1.366,0.0141
2024-11-28,1.361,-0.0037
2024-11-29,1.369,0.0059
2024-12-02,1.384,0.011000000000000001
2024-12-03,1.392,0.0058
2024-12-04,1.386,-0.0043
2024-12-05,1.387,0.0007000000000000001
2024-12-06,1.404,0.0123
2024-12-09,1.405,0.0007000000000000001
2024-12-10,1.415,0.0070999999999999995
2024-12-11,1.418,0.0021
2024-12-12,1.433,0.0106
2024-12-13,1.405,-0.0195
2024-12-16,1.406,0.0007000000000000001
2024-12-17,1.398,-0.005699999999999999
2024-12-18,1.401,0.0021
2024-12-19,1.398,-0.0021
2024-12-20,1.398,0.0
2024-12-23,1.389,-0.0064
2024-12-24,1.405,0.0115
2024-12-25,1.402,-0.0021
2024-12-26,1.4,-0.0014000000000000002
2024-12-27,1.403,0.0021
2024-12-30,1.406,0.0021
2024-12-31,1.391,-0.010700000000000001
2025-01-02,1.358,-0.023700000000000002
2025-01-03,1.338,-0.0147
2025-01-06,1.334,-0.003
2025-01-07,1.345,0.008199999999999999
2025-01-08,1.347,0.0015
2025-01-09,1.341,-0.0045000000000000005
2025-01-10,1.322,-0.014199999999999999
2025-01-13,1.318,-0.003
2025-01-14,1.35,0.024300000000000002
2025-01-15,1.344,-0.0044
2025-01-16,1.348,0.003
2025-01-17,1.349,0.0007000000000000001
2025-01-20,1.354,0.0037
2025-01-21,1.351,-0.0022
2025-01-22,1.337,-0.0104
2025-01-23,1.344,0.0052
2025-01-24,1.352,0.006
2025-01-27,1.355,0.0022
2025-02-05,1.344,-0.008100000000000001
2025-02-06,1.355,0.008199999999999999
2025-02-07,1.368,0.0096
2025-02-10,1.374,0.0044
2025-02-11,1.37,-0.0029
2025-02-12,1.381,0.008
2025-02-13,1.376,-0.0036
2025-02-14,1.387,0.008
2025-02-17,1.39,0.0022
2025-02-18,1.382,-0.0058
2025-02-19,1.388,0.0043
2025-02-20,1.387,-0.0007000000000000001
2025-02-21,1.396,0.006500000000000001
2025-02-24,1.393,-0.0021
2025-02-25,1.38,-0.009300000000000001
2025-02-26,1.391,0.008
2025-02-27,1.393,0.0014000000000000002
2025-02-28,1.372,-0.0151
2025-03-03,1.374,0.0015
2025-03-04,1.375,0.0007000000000000001
2025-03-05,1.382,0.0051
2025-03-06,1.399,0.0123
2025-03-07,1.396,-0.0021
2025-03-10,1.389,-0.005
2025-03-11,1.392,0.0022
2025-03-12,1.389,-0.0022
2025-03-13,1.383,-0.0043
2025-03-14,1.41,0.0195
2025-03-17,1.409,-0.0007000000000000001
2025-03-18,1.416,0.005
2025-03-19,1.419,0.0021
2025-03-20,1.41,-0.0063
2025-03-21,1.394,-0.0113
2025-03-24,1.395,0.0007000000000000001
2025-03-25,1.396,0.0007000000000000001
2025-03-26,1.393,-0.0021
2025-03-27,1.398,0.0036
2025-03-28,1.39,-0.005699999999999999
2025-03-31,1.385,-0.0036
2025-04-01,1.386,0.0007000000000000001
2025-04-02,1.388,0.0014000000000000002
2025-04-03,1.385,-0.0022
2025-04-07,1.285,-0.0722
2025-04-08,1.306,0.0163
2025-04-09,1.312,0.0046
2025-04-10,1.332,0.0152
2025-04-11,1.342,0.0075
2025-04-14,1.35,0.006
2025-04-15,1.353,0.0022
2025-04-16,1.349,-0.003
2025-04-17,1.351,0.0015
2025-04-18,1.354,0.0022
2025-04-21,1.367,0.0096
2025-04-22,1.368,0.0007000000000000001
2025-04-23,1.373,0.0037
2025-04-24,1.374,0.0007000000000000001
2025-04-25,1.374,0.0
2025-04-28,1.372,-0.0015
2025-04-29,1.371,-0.0007000000000000001
2025-04-30,1.37,-0.0007000000000000001
2025-05-06,1.383,0.0095
2025-05-07,1.392,0.006500000000000001
2025-05-08,1.401,0.006500000000000001
2025-05-09,1.402,0.0007000000000000001
2025-05-12,1.413,0.0078000000000000005
2025-05-13,1.416,0.0021
2025-05-14,1.43,0.009899999999999999
2025-05-15,1.424,-0.0042
2025-05-16,1.418,-0.0042
2025-05-19,1.42,0.0014000000000000002
2025-05-20,1.43,0.006999999999999999
2025-05-21,1.437,0.0049
2025-05-22,1.435,-0.0014000000000000002
2025-05-23,1.421,-0.0098
2025-05-26,1.412,-0.0063
2025-05-27,1.409,-0.0021
2025-05-28,1.407,-0.0014000000000000002
2025-05-29,1.412,0.0036
2025-05-30,1.409,-0.0021
2025-06-03,1.412,0.0021
2025-06-04,1.415,0.0021
2025-06-05,1.416,0.0007000000000000001
2025-06-06,1.418,0.0014000000000000002
2025-06-09,1.42,0.0014000000000000002
2025-06-10,1.415,-0.0034999999999999996
2025-06-11,1.426,0.0078000000000000005
2025-06-12,1.429,0.0021
2025-06-13,1.419,-0.006999999999999999
2025-06-16,1.421,0.0014000000000000002
2025-06-17,1.42,-0.0007000000000000001
2025-06-18,1.42,0.0
2025-06-19,1.408,-0.0085
2025-06-20,1.414,0.0043
2025-06-23,1.421,0.005
2025-06-24,1.44,0.0134
2025-06-25,1.455,0.0104
2025-06-26,1.453,-0.0014000000000000002
2025-06-27,1.441,-0.0083
2025-06-30,1.444,0.0021
2025-07-01,1.452,0.0055000000000000005
2025-07-02,1.453,0.0007000000000000001
2025-07-03,1.457,0.0028000000000000004
2025-07-04,1.461,0.0027
2025-07-07,1.462,0.0007000000000000001
2025-07-08,1.468,0.0040999999999999995
2025-07-09,1.466,-0.0014000000000000002
2025-07-10,1.474,0.0055000000000000005
2025-07-11,1.477,0.002
2025-07-14,1.483,0.0040999999999999995
2025-07-15,1.475,-0.0054
2025-07-16,1.472,-0.002
2025-07-17,1.477,0.0034000000000000002
2025-07-18,1.485,0.0054
2025-07-21,1.499,0.009399999999999999
2025-07-22,1.508,0.006
2025-07-23,1.508,0.0
2025-07-24,1.516,0.0053
2025-07-25,1.508,-0.0053
2025-07-28,1.514,0.004
2025-07-29,1.514,0.0
2025-07-30,1.515,0.0007000000000000001
2025-07-31,1.491,-0.0158
2025-08-01,1.489,-0.0013
2025-08-04,1.498,0.006
2025-08-05,1.511,0.0087
2025-08-06,1.515,0.0026
2025-08-07,1.513,-0.0013
2025-08-08,1.514,0.0007000000000000001
2025-08-11,1.517,0.002
2025-08-12,1.525,0.0053
2025-08-13,1.535,0.0066
2025-08-14,1.534,-0.0007000000000000001
2025-08-15,1.542,0.0052
2025-08-18,1.545,0.0019
2025-08-19,1.538,-0.0045000000000000005
2025-08-20,1.557,0.0124
2025-08-21,1.562,0.0032
2025-08-22,1.584,0.0141
2025-08-25,1.607,0.014499999999999999
2025-08-26,1.606,-0.0006
2025-08-27,1.574,-0.0199
2025-08-28,1.593,0.0121
2025-08-29,1.61,0.010700000000000001
2025-09-01,1.614,0.0025
2025-09-02,1.612,-0.0012
2025-09-03,1.597,-0.009300000000000001
2025-09-04,1.575,-0.0138
2025-09-05,1.606,0.0197
2025-09-08,1.609,0.0019
2025-09-09,1.601,-0.005
2025-09-10,1.602,0.0006
2025-09-11,1.632,0.0187
2025-09-12,1.63,-0.0012
2025-09-15,1.631,0.0006
2025-09-16,1.629,-0.0012
2025-09-17,1.639,0.0060999999999999995
2025-09-18,1.615,-0.0146
2025-09-19,1.614,-0.0006
2025-09-22,1.615,0.0006
2025-09-23,1.61,-0.0031
2025-09-24,1.624,0.0087
2025-09-25,1.632,0.0049
2025-09-26,1.618,-0.0086
2025-09-29,1.639,0.013000000000000001
2025-09-30,1.644,0.0031
2025-10-09,1.67,0.0158
2025-10-10,1.647,-0.0138
2025-10-13,1.639,-0.0049
2025-10-14,1.619,-0.012199999999999999
2025-10-15,1.645,0.0161
2025-10-16,1.646,0.0006
2025-10-17,1.615,-0.018799999999999997
2025-10-20,1.627,0.0074
2025-10-21,1.655,0.0172
2025-10-22,1.653,-0.0012
2025-10-23,1.66,0.0042
2025-10-24,1.676,0.0096
2025-10-27,1.696,0.011899999999999999
2025-10-28,1.688,-0.004699999999999999
2025-10-29,1.704,0.0095
2025-10-30,1.693,-0.006500000000000001
2025-10-31,1.675,-0.0106
2025-11-03,1.679,0.0024
2025-11-04,1.669,-0.006
2025-11-05,1.675,0.0036
2025-11-06,1.698,0.0137
2025-11-07,1.693,-0.0029
2025-11-10,1.696,0.0018
2025-11-11,1.688,-0.004699999999999999
2025-11-12,1.693,0.003
2025-11-13,1.711,0.0106
2025-11-14,1.693,-0.0105
2025-11-17,1.679,-0.0083
2025-11-18,1.67,-0.0054
2025-11-19,1.677,0.0042
2025-11-20,1.673,-0.0024
2025-11-21,1.636,-0.022099999999999998
2025-11-24,1.633,-0.0018
2025-11-25,1.649,0.0098
2025-11-26,1.654,0.003
2025-11-27,1.656,0.0012
2025-11-28,1.66,0.0024
2025-12-01,1.674,0.0084
2025-12-02,1.67,-0.0024
2025-12-03,1.666,-0.0024
2025-12-04,1.671,0.003
2025-12-05,1.686,0.009000000000000001
2025-12-08,1.697,0.006500000000000001
2025-12-09,1.689,-0.004699999999999999
2025-12-10,1.685,-0.0024
2025-12-11,1.672,-0.0077
2025-12-12,1.678,0.0036
2025-12-15,1.672,-0.0036
2025-12-16,1.652,-0.012
2025-12-17,1.679,0.0163
2025-12-18,1.677,-0.0012
2025-12-19,1.687,0.006
2025-12-22,1.7,0.0077
2025-12-23,1.705,0.0029
2025-12-24,1.709,0.0023
2025-12-25,1.714,0.0029
2025-12-26,1.716,0.0012
2025-12-29,1.709,-0.0040999999999999995
2025-12-30,1.715,0.0034999999999999996
2025-12-31,1.71,-0.0029
2026-01-05,1.737,0.0158
2026-01-06,1.76,0.0132
2026-01-07,1.754,-0.0034000000000000002
2026-01-08,1.74,-0.008
2026-01-09,1.749,0.0052
2026-01-12,1.75,0.0006
2026-01-13,1.746,-0.0023
2026-01-14,1.738,-0.0046
2026-01-15,1.746,0.0046
2026-01-16,1.74,-0.0034000000000000002
2026-01-19,1.744,0.0023
2026-01-20,1.743,-0.0006
2026-01-21,1.749,0.0034000000000000002
2026-01-22,1.749,0.0
2026-01-23,1.744,-0.0029
2026-01-26,1.751,0.004
2026-01-27,1.75,-0.0006
2026-01-28,1.762,0.0069
2026-01-29,1.771,0.0051
2026-01-30,1.758,-0.0073
2026-02-02,1.714,-0.025
2026-02-03,1.735,0.0123
2026-02-04,1.752,0.0098
2026-02-05,1.741,-0.0063
2026-02-06,1.736,-0.0029
2026-02-09,1.76,0.0138
2026-02-10,1.765,0.0028000000000000004
2026-02-11,1.764,-0.0006
2026-02-12,1.765,0.0006
2026-02-13,1.739,-0.0147
2026-02-24,1.758,0.0109
2026-02-25,1.77,0.0068000000000000005
2026-02-26,1.763,-0.004
2026-02-27,1.758,-0.0028000000000000004
2026-03-02,1.765,0.004
2026-03-03,1.746,-0.0108
2026-03-04,1.727,-0.0109
2026-03-05,1.744,0.0098
2026-03-06,1.751,0.004
2026-03-09,1.737,-0.008
2026-03-10,1.759,0.0127
2026-03-11,1.773,0.008
2026-03-12,1.765,-0.0045000000000000005
2026-03-13,1.759,-0.0034000000000000002
2026-03-16,1.755,-0.0023
2026-03-17,1.745,-0.005699999999999999
2026-03-18,1.754,0.0052
2026-03-19,1.722,-0.0182
2026-03-20,1.71,-0.006999999999999999
2026-03-23,1.651,-0.0345
2026-03-24,1.68,0.0176
2026-03-25,1.706,0.0155
2026-03-26,1.689,-0.01
2026-03-27,1.698,0.0053
2026-03-30,1.696,-0.0012
2026-03-31,1.686,-0.0059
2026-04-01,1.715,0.0172
2026-04-02,1.702,-0.0076
2026-04-03,1.684,-0.0106
2026-04-07,1.685,0.0006
2026-04-08,1.74,0.0326
2026-04-09,1.727,-0.0075
2026-04-10,1.748,0.012199999999999999
2026-04-13,1.747,-0.0006
2026-04-14,1.765,0.0103
2026-04-15,1.767,0.0011
2026-04-16,1.789,0.0125
2026-04-17,1.784,-0.0028000000000000004
2026-04-20,1.794,0.005600000000000001
2026-04-21,1.802,0.0045000000000000005
2026-04-22,1.815,0.0072
