date,nav,ret
2024-03-15,0.507,0.0024
2024-03-18,0.5138,0.0134
2024-03-19,0.5079,-0.0115
2024-03-20,0.5081,0.0004
2024-03-21,0.505,-0.0060999999999999995
2024-03-22,0.5028,-0.0044
2024-03-25,0.4977,-0.0101
2024-03-26,0.5024,0.009399999999999999
2024-03-27,0.4923,-0.020099999999999996
2024-03-28,0.4978,0.011200000000000002
2024-03-29,0.4982,0.0008
2024-04-01,0.5084,0.020499999999999997
2024-04-02,0.5051,-0.006500000000000001
2024-04-03,0.4994,-0.0113
2024-04-08,0.4941,-0.0106
2024-04-09,0.4955,0.0028000000000000004
2024-04-10,0.4929,-0.0052
2024-04-11,0.493,0.0002
2024-04-12,0.4891,-0.0079
2024-04-15,0.4956,0.013300000000000001
2024-04-16,0.4853,-0.0208
2024-04-17,0.4947,0.0194
2024-04-18,0.4953,0.0012
2024-04-19,0.4906,-0.0095
2024-04-22,0.4931,0.0051
2024-04-23,0.4911,-0.0040999999999999995
2024-04-24,0.4984,0.0149
2024-04-25,0.4962,-0.0044
2024-04-26,0.5039,0.0155
2024-04-29,0.5153,0.0226
2024-04-30,0.5125,-0.0054
2024-05-06,0.5256,0.0256
2024-05-07,0.526,0.0008
2024-05-08,0.5173,-0.0165
2024-05-09,0.5256,0.016
2024-05-10,0.5236,-0.0038
2024-05-13,0.5226,-0.0019
2024-05-14,0.5216,-0.0019
2024-05-15,0.517,-0.0088
2024-05-16,0.518,0.0019
2024-05-17,0.5201,0.0040999999999999995
2024-05-20,0.5208,0.0013
2024-05-21,0.5159,-0.009399999999999999
2024-05-22,0.5172,0.0025
2024-05-23,0.511,-0.012
2024-05-24,0.5037,-0.0143
2024-05-27,0.509,0.0105
2024-05-28,0.5053,-0.0073
2024-05-29,0.5055,0.0004
2024-05-30,0.5044,-0.0022
2024-05-31,0.5011,-0.006500000000000001
2024-06-03,0.5044,0.0066
2024-06-04,0.5105,0.0121
2024-06-05,0.5077,-0.0055000000000000005
2024-06-06,0.5039,-0.0075
2024-06-07,0.4987,-0.0103
2024-06-11,0.5009,0.0044
2024-06-12,0.5002,-0.0014000000000000002
2024-06-13,0.5067,0.013000000000000001
2024-06-14,0.5039,-0.0055000000000000005
2024-06-17,0.5064,0.005
2024-06-18,0.509,0.0051
2024-06-19,0.504,-0.0098
2024-06-20,0.5014,-0.0052
2024-06-21,0.4999,-0.003
2024-06-24,0.495,-0.0098
2024-06-25,0.4925,-0.0051
2024-06-26,0.4941,0.0032
2024-06-27,0.4867,-0.015
2024-06-28,0.4875,0.0016
2024-06-30,0.4875,0.0
2024-07-01,0.4865,-0.0021
2024-07-02,0.4786,-0.016200000000000003
2024-07-03,0.4745,-0.0086
2024-07-04,0.4726,-0.004
2024-07-05,0.4734,0.0017000000000000001
2024-07-08,0.4682,-0.011000000000000001
2024-07-09,0.4752,0.015
2024-07-10,0.4739,-0.0027
2024-07-11,0.4849,0.0232
2024-07-12,0.4905,0.0115
2024-07-15,0.489,-0.0031
2024-07-16,0.4912,0.0045000000000000005
2024-07-17,0.4883,-0.0059
2024-07-18,0.4947,0.0131
2024-07-19,0.5023,0.0154
2024-07-22,0.5027,0.0008
2024-07-23,0.4892,-0.0269
2024-07-24,0.4836,-0.011399999999999999
2024-07-25,0.4841,0.001
2024-07-26,0.4863,0.0045000000000000005
2024-07-29,0.4811,-0.010700000000000001
2024-07-30,0.4787,-0.005
2024-07-31,0.4902,0.024
2024-08-01,0.4859,-0.0088
2024-08-02,0.477,-0.0183
2024-08-05,0.4689,-0.017
2024-08-06,0.4785,0.020499999999999997
2024-08-07,0.4799,0.0029
2024-08-08,0.4776,-0.0048
2024-08-09,0.4745,-0.006500000000000001
2024-08-12,0.4719,-0.0055000000000000005
2024-08-13,0.4743,0.0051
2024-08-14,0.4691,-0.011000000000000001
2024-08-15,0.4712,0.0045000000000000005
2024-08-16,0.47,-0.0025
2024-08-19,0.4694,-0.0013
2024-08-20,0.4669,-0.0053
2024-08-21,0.4647,-0.004699999999999999
2024-08-22,0.4634,-0.0028000000000000004
2024-08-23,0.4647,0.0028000000000000004
2024-08-26,0.4645,-0.0004
2024-08-27,0.462,-0.0054
2024-08-28,0.4609,-0.0024
2024-08-29,0.4697,0.0191
2024-08-30,0.4791,0.02
2024-09-02,0.4698,-0.0194
2024-09-03,0.4751,0.0113
2024-09-04,0.475,-0.0002
2024-09-05,0.4775,0.0053
2024-09-06,0.4715,-0.0126
2024-09-09,0.4677,-0.008100000000000001
2024-09-10,0.47,0.0049
2024-09-11,0.4778,0.0166
2024-09-12,0.4754,-0.005
2024-09-13,0.4699,-0.0116
2024-09-18,0.4755,0.011899999999999999
2024-09-19,0.4784,0.0060999999999999995
2024-09-20,0.4777,-0.0015
2024-09-23,0.4726,-0.010700000000000001
2024-09-24,0.4868,0.03
2024-09-25,0.4877,0.0018
2024-09-26,0.5038,0.033
2024-09-27,0.5325,0.057
2024-09-30,0.5801,0.0894
2024-10-08,0.6254,0.0781
2024-10-09,0.5793,-0.0737
2024-10-10,0.5854,0.0105
2024-10-11,0.5657,-0.0337
2024-10-14,0.5707,0.0088
2024-10-15,0.5541,-0.0291
2024-10-16,0.5432,-0.0197
2024-10-17,0.5395,-0.0068000000000000005
2024-10-18,0.5668,0.0506
2024-10-21,0.5684,0.0028000000000000004
2024-10-22,0.569,0.0011
2024-10-23,0.5746,0.0098
2024-10-24,0.564,-0.0184
2024-10-25,0.5717,0.0137
2024-10-28,0.5696,-0.0037
2024-10-29,0.5653,-0.0075
2024-10-30,0.5624,-0.0051
2024-10-31,0.5562,-0.011000000000000001
2024-11-01,0.5539,-0.0040999999999999995
2024-11-04,0.5654,0.0208
2024-11-05,0.5765,0.0196
2024-11-06,0.5721,-0.0076
2024-11-07,0.5815,0.016399999999999998
2024-11-08,0.5782,-0.005699999999999999
2024-11-11,0.5876,0.0163
2024-11-12,0.5815,-0.0104
2024-11-13,0.5821,0.001
2024-11-14,0.5729,-0.0158
2024-11-15,0.5636,-0.016200000000000003
2024-11-18,0.5608,-0.005
2024-11-19,0.5689,0.0144
2024-11-20,0.5685,-0.0007000000000000001
2024-11-21,0.5671,-0.0025
2024-11-22,0.5525,-0.025699999999999997
2024-11-25,0.551,-0.0027
2024-11-26,0.5468,-0.0076
2024-11-27,0.5565,0.0177
2024-11-28,0.5506,-0.0106
2024-11-29,0.5552,0.0084
2024-12-02,0.5602,0.009000000000000001
2024-12-03,0.5594,-0.0014000000000000002
2024-12-04,0.5551,-0.0077
2024-12-05,0.5524,-0.0049
2024-12-06,0.5593,0.0125
2024-12-09,0.5602,0.0016
2024-12-10,0.5639,0.0066
2024-12-11,0.5645,0.0011
2024-12-12,0.5714,0.012199999999999999
2024-12-13,0.5607,-0.0187
2024-12-16,0.5536,-0.0127
2024-12-17,0.556,0.0043
2024-12-18,0.5569,0.0016
2024-12-19,0.5571,0.0004
2024-12-20,0.5563,-0.0014000000000000002
2024-12-23,0.5538,-0.0045000000000000005
2024-12-24,0.5606,0.0123
2024-12-25,0.5595,-0.002
2024-12-26,0.5596,0.0002
2024-12-27,0.5561,-0.0063
2024-12-30,0.5564,0.0005
2024-12-31,0.5512,-0.009300000000000001
2025-01-02,0.5387,-0.0227
2025-01-03,0.5372,-0.0028000000000000004
2025-01-06,0.5381,0.0017000000000000001
2025-01-07,0.5404,0.0043
2025-01-08,0.5428,0.0044
2025-01-09,0.5432,0.0007000000000000001
2025-01-10,0.5368,-0.0118
2025-01-13,0.5338,-0.005600000000000001
2025-01-14,0.5461,0.023
2025-01-15,0.5402,-0.0108
2025-01-16,0.5439,0.0068000000000000005
2025-01-17,0.5472,0.0060999999999999995
2025-01-20,0.5549,0.0141
2025-01-21,0.556,0.002
2025-01-22,0.5472,-0.0158
2025-01-23,0.5435,-0.0068000000000000005
2025-01-24,0.5478,0.0079
2025-01-27,0.5461,-0.0031
2025-02-05,0.5465,0.0007000000000000001
2025-02-06,0.5581,0.0212
2025-02-07,0.5693,0.020099999999999996
2025-02-10,0.5665,-0.0049
2025-02-11,0.5614,-0.009000000000000001
2025-02-12,0.5697,0.0148
2025-02-13,0.5665,-0.005600000000000001
2025-02-14,0.5766,0.0178
2025-02-17,0.5745,-0.0036
2025-02-18,0.5728,-0.003
2025-02-19,0.5783,0.0096
2025-02-20,0.5758,-0.0043
2025-02-21,0.5868,0.0191
2025-02-24,0.5831,-0.0063
2025-02-25,0.5796,-0.006
2025-02-26,0.5875,0.013600000000000001
2025-02-27,0.5884,0.0015
2025-02-28,0.5745,-0.0236
2025-03-03,0.5785,0.006999999999999999
2025-03-04,0.5755,-0.0052
2025-03-05,0.58,0.0078000000000000005
2025-03-06,0.5922,0.021
2025-03-07,0.5929,0.0012
2025-03-10,0.586,-0.0116
2025-03-11,0.5835,-0.0043
2025-03-12,0.5806,-0.005
2025-03-13,0.5762,-0.0076
2025-03-14,0.5896,0.0233
2025-03-17,0.5908,0.002
2025-03-18,0.5945,0.0063
2025-03-19,0.5951,0.001
2025-03-20,0.5929,-0.0037
2025-03-21,0.5817,-0.0189
2025-03-24,0.5854,0.0064
2025-03-25,0.5798,-0.0096
2025-03-26,0.5801,0.0005
2025-03-27,0.5821,0.0034000000000000002
2025-03-28,0.5807,-0.0024
2025-03-31,0.5736,-0.012199999999999999
2025-04-01,0.576,0.0042
2025-04-02,0.5761,0.0002
2025-04-03,0.5658,-0.0179
2025-04-07,0.5191,-0.0825
2025-04-08,0.5218,0.0052
2025-04-09,0.5293,0.0144
2025-04-10,0.5371,0.0147
2025-04-11,0.5429,0.0108
2025-04-14,0.545,0.0039000000000000003
2025-04-15,0.5412,-0.006999999999999999
2025-04-16,0.533,-0.0152
2025-04-17,0.5349,0.0036
2025-04-18,0.5341,-0.0015
2025-04-21,0.5402,0.011399999999999999
2025-04-22,0.5404,0.0004
2025-04-23,0.5483,0.0146
2025-04-24,0.5458,-0.0046
2025-04-25,0.5472,0.0026
2025-04-28,0.5435,-0.0068000000000000005
2025-04-29,0.5454,0.0034999999999999996
2025-04-30,0.546,0.0011
2025-05-06,0.5569,0.02
2025-05-07,0.5552,-0.0031
2025-05-08,0.5589,0.0067
2025-05-09,0.5575,-0.0025
2025-05-12,0.5719,0.0258
2025-05-13,0.5649,-0.012199999999999999
2025-05-14,0.57,0.009000000000000001
2025-05-15,0.565,-0.0088
2025-05-16,0.5634,-0.0028000000000000004
2025-05-19,0.5596,-0.0067
2025-05-20,0.5632,0.0064
2025-05-21,0.5694,0.011000000000000001
2025-05-22,0.5647,-0.0083
2025-05-23,0.5625,-0.0039000000000000003
2025-05-26,0.552,-0.0187
2025-05-27,0.5489,-0.005600000000000001
2025-05-28,0.5479,-0.0018
2025-05-29,0.5549,0.0128
2025-05-30,0.5475,-0.013300000000000001
2025-06-03,0.5484,0.0016
2025-06-04,0.5531,0.0086
2025-06-05,0.5544,0.0024
2025-06-06,0.5531,-0.0023
2025-06-09,0.5558,0.0049
2025-06-10,0.552,-0.0068000000000000005
2025-06-11,0.5568,0.0087
2025-06-12,0.5557,-0.002
2025-06-13,0.549,-0.0121
2025-06-16,0.5481,-0.0016
2025-06-17,0.545,-0.005699999999999999
2025-06-18,0.5429,-0.0039000000000000003
2025-06-19,0.5358,-0.0131
2025-06-20,0.5376,0.0034000000000000002
2025-06-23,0.5398,0.0040999999999999995
2025-06-24,0.549,0.017
2025-06-25,0.5543,0.0097
2025-06-26,0.5484,-0.0106
2025-06-27,0.5519,0.0064
2025-06-30,0.5557,0.0069
2025-07-01,0.5567,0.0018
2025-07-02,0.5521,-0.0083
2025-07-03,0.5565,0.008
2025-07-04,0.5558,-0.0013
2025-07-07,0.5531,-0.0049
2025-07-08,0.564,0.0197
2025-07-09,0.5605,-0.0062
2025-07-10,0.5638,0.0059
2025-07-11,0.5656,0.0032
2025-07-14,0.5672,0.0028000000000000004
2025-07-15,0.5719,0.0083
2025-07-16,0.5718,-0.0002
2025-07-17,0.58,0.0143
2025-07-18,0.5822,0.0038
2025-07-21,0.5848,0.0045000000000000005
2025-07-22,0.5879,0.0053
2025-07-23,0.5902,0.0039000000000000003
2025-07-24,0.5979,0.013000000000000001
2025-07-25,0.598,0.0002
2025-07-28,0.6024,0.0074
2025-07-29,0.6124,0.0166
2025-07-30,0.6055,-0.0113
2025-07-31,0.5998,-0.009399999999999999
2025-08-01,0.595,-0.008
2025-08-04,0.6013,0.0106
2025-08-05,0.6052,0.006500000000000001
2025-08-06,0.61,0.0079
2025-08-07,0.6089,-0.0018
2025-08-08,0.6061,-0.0046
2025-08-11,0.6116,0.0091
2025-08-12,0.6142,0.0043
2025-08-13,0.6302,0.026099999999999998
2025-08-14,0.625,-0.0083
2025-08-15,0.6338,0.0141
2025-08-18,0.6403,0.0103
2025-08-19,0.6421,0.0028000000000000004
2025-08-20,0.6469,0.0075
2025-08-21,0.6447,-0.0034000000000000002
2025-08-22,0.6615,0.026099999999999998
2025-08-25,0.6716,0.015300000000000001
2025-08-26,0.6726,0.0015
2025-08-27,0.6679,-0.006999999999999999
2025-08-28,0.6803,0.018600000000000002
2025-08-29,0.6828,0.0037
2025-09-01,0.6889,0.0089
2025-09-02,0.6751,-0.02
2025-09-03,0.68,0.0073
2025-09-04,0.6655,-0.0213
2025-09-05,0.6928,0.040999999999999995
2025-09-08,0.6969,0.0059
2025-09-09,0.6885,-0.0121
2025-09-10,0.6875,-0.0015
2025-09-11,0.7018,0.0208
2025-09-12,0.7041,0.0033
2025-09-15,0.7106,0.0092
2025-09-16,0.7138,0.0045000000000000005
2025-09-17,0.7332,0.027200000000000002
2025-09-18,0.7336,0.0005
2025-09-19,0.7325,-0.0015
2025-09-22,0.7408,0.0113
2025-09-23,0.7535,0.0171
2025-09-24,0.7806,0.036000000000000004
2025-09-25,0.7838,0.0040999999999999995
2025-09-26,0.7685,-0.0195
2025-09-29,0.7896,0.0275
2025-09-30,0.8004,0.0137
2025-10-09,0.8068,0.008
2025-10-10,0.7825,-0.0301
2025-10-13,0.7734,-0.0116
2025-10-14,0.7505,-0.0296
2025-10-15,0.7632,0.0169
2025-10-16,0.7615,-0.0022
2025-10-17,0.7332,-0.037200000000000004
2025-10-20,0.7412,0.0109
2025-10-21,0.7563,0.0204
2025-10-22,0.7517,-0.0060999999999999995
2025-10-23,0.7494,-0.0031
2025-10-24,0.7649,0.0207
2025-10-27,0.7747,0.0128
2025-10-28,0.7693,-0.006999999999999999
2025-10-29,0.7935,0.0315
2025-10-30,0.7869,-0.0083
2025-10-31,0.7686,-0.0233
2025-11-03,0.7748,0.008100000000000001
2025-11-04,0.7628,-0.0155
2025-11-05,0.773,0.0134
2025-11-06,0.7867,0.0177
2025-11-07,0.7806,-0.0078000000000000005
2025-11-10,0.7764,-0.0054
2025-11-11,0.7719,-0.0058
2025-11-12,0.7698,-0.0027
2025-11-13,0.7843,0.018799999999999997
2025-11-14,0.7689,-0.0196
2025-11-17,0.7613,-0.009899999999999999
2025-11-18,0.7464,-0.0196
2025-11-19,0.746,-0.0005
2025-11-20,0.7419,-0.0055000000000000005
2025-11-21,0.7195,-0.0302
2025-11-24,0.7189,-0.0008
2025-11-25,0.7243,0.0075
2025-11-26,0.7272,0.004
2025-11-27,0.7295,0.0032
2025-11-28,0.735,0.0075
2025-12-01,0.7395,0.0060999999999999995
2025-12-02,0.7353,-0.005699999999999999
2025-12-03,0.7344,-0.0012
2025-12-04,0.739,0.0063
2025-12-05,0.7509,0.0161
2025-12-08,0.7577,0.0091
2025-12-09,0.7525,-0.0069
2025-12-10,0.7496,-0.0039000000000000003
2025-12-11,0.7442,-0.0072
2025-12-12,0.7504,0.0083
2025-12-15,0.7399,-0.013999999999999999
2025-12-16,0.7311,-0.011899999999999999
2025-12-17,0.7455,0.0197
2025-12-18,0.7361,-0.0126
2025-12-19,0.7393,0.0043
2025-12-22,0.7506,0.015300000000000001
2025-12-23,0.7518,0.0016
2025-12-24,0.759,0.0096
2025-12-25,0.7592,0.0003
2025-12-26,0.7637,0.0059
2025-12-29,0.7558,-0.0103
2025-12-30,0.7629,0.009399999999999999
2025-12-31,0.7563,-0.0087
2026-01-05,0.7782,0.028999999999999998
2026-01-06,0.7964,0.023399999999999997
2026-01-07,0.7988,0.003
2026-01-08,0.791,-0.0098
2026-01-09,0.7921,0.0014000000000000002
2026-01-12,0.798,0.0074
2026-01-13,0.7897,-0.0104
2026-01-14,0.7895,-0.0003
2026-01-15,0.7996,0.0128
2026-01-16,0.8081,0.0106
2026-01-19,0.8095,0.0017000000000000001
2026-01-20,0.7999,-0.011899999999999999
2026-01-21,0.8136,0.0171
2026-01-22,0.8089,-0.0058
2026-01-23,0.8168,0.0098
2026-01-26,0.808,-0.0108
2026-01-27,0.8135,0.0068000000000000005
2026-01-28,0.8207,0.0089
2026-01-29,0.8111,-0.011699999999999999
2026-01-30,0.8021,-0.0111
2026-02-02,0.7737,-0.0354
2026-02-03,0.7858,0.015600000000000001
2026-02-04,0.7918,0.0076
2026-02-05,0.7805,-0.0143
2026-02-06,0.7791,-0.0018
2026-02-09,0.7946,0.0199
2026-02-10,0.7985,0.0049
2026-02-11,0.8024,0.0049
2026-02-12,0.8042,0.0022
2026-02-13,0.7928,-0.014199999999999999
2026-02-24,0.7978,0.0063
2026-02-25,0.8118,0.0175
2026-02-26,0.8134,0.002
2026-02-27,0.8099,-0.0043
2026-03-02,0.8086,-0.0016
2026-03-03,0.7888,-0.0245
2026-03-04,0.7855,-0.0042
2026-03-05,0.7904,0.0062
2026-03-06,0.792,0.002
2026-03-09,0.7864,-0.0070999999999999995
2026-03-10,0.791,0.0058
2026-03-11,0.7991,0.0102
2026-03-12,0.7945,-0.0058
2026-03-13,0.7875,-0.0088
2026-03-16,0.7813,-0.0079
2026-03-17,0.7703,-0.0141
2026-03-18,0.7759,0.0073
2026-03-19,0.7589,-0.0219
2026-03-20,0.7579,-0.0013
2026-03-23,0.7395,-0.024300000000000002
2026-03-24,0.7474,0.010700000000000001
2026-03-25,0.7574,0.0134
2026-03-26,0.7489,-0.011200000000000002
2026-03-27,0.7547,0.0077
2026-03-30,0.7548,0.0001
2026-03-31,0.7412,-0.018000000000000002
2026-04-01,0.7523,0.015
2026-04-02,0.7421,-0.013600000000000001
2026-04-03,0.7381,-0.0054
2026-04-07,0.7431,0.0068000000000000005
2026-04-08,0.7697,0.0358
2026-04-09,0.7702,0.0006
2026-04-10,0.7835,0.0173
2026-04-13,0.7868,0.0042
2026-04-14,0.7949,0.0103
2026-04-15,0.7825,-0.015600000000000001
2026-04-16,0.8013,0.024
2026-04-17,0.8036,0.0029
2026-04-20,0.7982,-0.0067
2026-04-21,0.7999,0.0021
2026-04-22,0.8111,0.013999999999999999
2026-04-23,0.8086,-0.0031
2026-04-24,0.8047,-0.0048
2026-04-27,0.8129,0.0102
2026-04-28,0.8122,-0.0009
2026-04-29,0.8229,0.0132
2026-04-30,0.8253,0.0029
2026-05-06,0.8432,0.0217
2026-05-07,0.8539,0.0127
2026-05-08,0.8429,-0.0129
2026-05-11,0.8588,0.0189
2026-05-12,0.861,0.0026
2026-05-13,0.8787,0.0206
2026-05-14,0.8576,-0.024
2026-05-15,0.8557,-0.0022
2026-05-18,0.8533,-0.0028000000000000004
2026-05-19,0.8679,0.0171
2026-05-20,0.8891,0.024399999999999998
2026-05-21,0.863,-0.0294
2026-05-22,0.8898,0.0311
2026-05-25,0.9203,0.034300000000000004
2026-05-26,0.9155,-0.0052
2026-05-27,0.9024,-0.0143
2026-05-28,0.919,0.0184
2026-05-29,0.8945,-0.026699999999999998
2026-06-01,0.8689,-0.0286
2026-06-02,0.8872,0.021099999999999997
2026-06-03,0.8927,0.0062
2026-06-04,0.9027,0.011200000000000002
2026-06-05,0.8733,-0.0326
2026-06-08,0.8517,-0.024700000000000003
2026-06-09,0.8832,0.037000000000000005
2026-06-10,0.8709,-0.0139
2026-06-11,0.8777,0.0078000000000000005
2026-06-12,0.8871,0.010700000000000001
2026-06-15,0.9163,0.0329
2026-06-16,0.9155,-0.0009
2026-06-17,0.9443,0.0315
2026-06-18,0.9529,0.0091
2026-06-22,0.9776,0.0259
2026-06-23,0.9654,-0.0125
2026-06-24,1.0039,0.039900000000000005
2026-06-25,1.024,0.02
2026-06-26,1.0141,-0.0097
2026-06-29,1.0439,0.0294
2026-06-30,1.0821,0.0366
2026-07-01,1.0736,-0.0079
2026-07-02,1.0104,-0.058899999999999994
2026-07-03,1.0115,0.0011
2026-07-06,1.0095,-0.002
2026-07-07,1.0036,-0.0058
2026-07-08,1.0068,0.0032
2026-07-09,1.0321,0.025099999999999997
2026-07-10,0.9993,-0.0318
2026-07-13,0.9756,-0.023700000000000002
2026-07-14,0.9897,0.014499999999999999
2026-07-15,0.9813,-0.0085
2026-07-16,0.9613,-0.0204
2026-07-17,0.9146,-0.048600000000000004
2026-07-20,0.9111,-0.0038
2026-07-21,0.9668,0.0611
2026-07-22,0.9465,-0.021
2026-07-23,0.9427,-0.004
2026-07-24,0.9375,-0.0055000000000000005
2026-07-27,0.9624,0.026600000000000002
2026-07-28,0.9274,-0.0364
2026-07-29,0.923,-0.004699999999999999
2026-07-30,0.9062,-0.0182
2026-07-31,0.9154,0.0102
2026-08-03,0.8996,-0.0173
2026-08-04,0.9197,0.0223
