date,nav,ret
2018-05-24,1.2503,0.003532
2018-05-25,1.2608,0.008398
2018-05-28,1.2797,0.014990000000000002
2018-05-29,1.2072,-0.056654
2018-05-30,1.1959,-0.009361000000000001
2018-05-31,1.2304,0.028849
2018-06-01,1.1794,-0.041449999999999994
2018-06-04,1.1807,0.0011020000000000001
2018-06-05,1.2259,0.038282
2018-06-06,1.2444,0.015091
2018-06-07,1.2242,-0.016233
2018-06-08,1.2257,0.001225
2018-06-11,1.1829,-0.034919
2018-06-12,1.2025,0.016569
2018-06-13,1.1841,-0.015301
2018-06-14,1.1857,0.001351
2018-06-15,1.17,-0.013241000000000001
2018-06-19,1.1397,-0.025897
2018-06-20,1.191,0.045011999999999996
2018-06-21,1.1955,0.003778
2018-06-22,1.211,0.012964999999999999
2018-06-25,1.214,0.002477
2018-06-26,1.2109,-0.0025540000000000003
2018-06-27,1.17,-0.033777
2018-06-28,1.1507,-0.016496
2018-06-29,1.1981,0.041192
2018-06-30,1.1981,0.0
2018-07-02,1.2101,0.010016
2018-07-03,1.2033,-0.005619
2018-07-04,1.1762,-0.022521
2018-07-05,1.146,-0.025676
2018-07-06,1.1465,0.00043599999999999997
2018-07-09,1.203,0.04928
2018-07-10,1.2142,0.00931
2018-07-11,1.2159,0.0014000000000000002
2018-07-12,1.255,0.032157
2018-07-13,1.2773,0.017769
2018-07-16,1.2878,0.00822
2018-07-17,1.2667,-0.016385
2018-07-18,1.2684,0.001342
2018-07-19,1.2348,-0.02649
2018-07-20,1.2342,-0.000486
2018-07-23,1.1723,-0.050154
2018-07-24,1.1765,0.0035830000000000002
2018-07-25,1.1925,0.013600000000000001
2018-07-26,1.1828,-0.008134
2018-07-27,1.1721,-0.009046
2018-07-30,1.1291,-0.036686
2018-07-31,1.1348,0.005048
2018-08-01,1.1135,-0.01877
2018-08-02,1.1187,0.0046700000000000005
2018-08-03,1.0784,-0.036024
2018-08-06,1.0271,-0.047569999999999994
2018-08-07,1.0517,0.023950999999999997
2018-08-08,1.0309,-0.019778
2018-08-09,1.0719,0.039771
2018-08-10,1.098,0.024349
2018-08-13,1.1115,0.012295
2018-08-14,1.1064,-0.004588
2018-08-15,1.0736,-0.029646
2018-08-16,1.0699,-0.0034460000000000003
2018-08-17,1.0247,-0.04224700000000001
2018-08-20,1.0034,-0.020787
2018-08-21,1.0546,0.051026999999999996
2018-08-22,1.0493,-0.005026
2018-08-23,1.0632,0.013247
2018-08-24,1.0665,0.003104
2018-08-27,1.1035,0.034693
2018-08-28,1.0929,-0.009606
2018-08-29,1.0873,-0.005124
2018-08-30,1.0753,-0.011036999999999998
2018-08-31,1.0546,-0.01925
2018-09-03,1.0537,-0.000853
2018-09-04,1.0495,-0.003986
2018-09-05,1.0295,-0.019057
2018-09-06,1.0168,-0.012336
2018-09-07,1.0357,0.018588
2018-09-10,1.0169,-0.018151999999999998
2018-09-11,1.0243,0.0072770000000000005
2018-09-12,0.9928,-0.030753
2018-09-13,0.9844,-0.008461
2018-09-14,0.9724,-0.012190000000000001
2018-09-17,0.9586,-0.014192
2018-09-18,0.9863,0.028896
2018-09-19,1.0001,0.013992
2018-09-20,0.9935,-0.006599000000000001
2018-09-21,1.0189,0.025566
2018-09-25,1.0186,-0.000294
2018-09-26,1.0381,0.019144
2018-09-27,1.0428,0.004528
2018-09-28,1.0565,0.013138
2018-10-08,1.0025,-0.051112000000000005
2018-10-09,0.9843,-0.018154999999999998
2018-10-10,0.9716,-0.012903
2018-10-11,0.9249,-0.048065
2018-10-12,0.9433,0.019894000000000002
2018-10-15,0.9373,-0.006361
2018-10-16,0.9171,-0.021551
2018-10-17,0.9088,-0.00905
2018-10-18,0.8743,-0.037961999999999996
2018-10-19,0.9061,0.036372
2018-10-22,0.962,0.061693
2018-10-23,0.9386,-0.024324
2018-10-24,0.9204,-0.019391000000000002
2018-10-25,0.9055,-0.016189
2018-10-26,0.8986,-0.00762
2018-10-29,0.8782,-0.022702
2018-10-30,0.8955,0.019699
2018-10-31,0.9245,0.032383999999999996
2018-11-01,0.9279,0.0036780000000000003
2018-11-02,0.9734,0.049035
2018-11-05,0.9615,-0.012225
2018-11-06,0.9683,0.007072
2018-11-07,0.9672,-0.001136
2018-11-08,0.9641,-0.003205
2018-11-09,0.9561,-0.008298
2018-11-12,0.9767,0.021546
2018-11-13,0.9904,0.014027000000000001
2018-11-14,0.9806,-0.009895000000000001
2018-11-15,0.9938,0.013461
2018-11-16,0.9815,-0.012377
2018-11-19,0.9781,-0.003464
2018-11-20,0.9589,-0.01963
2018-11-21,0.9739,0.015643
2018-11-22,0.9722,-0.0017460000000000002
2018-11-23,0.9534,-0.019338
2018-11-26,0.9532,-0.00021
2018-11-27,0.9576,0.004616
2018-11-28,0.9727,0.015769
2018-11-29,0.9603,-0.012747999999999999
2018-11-30,0.9685,0.008539
2018-12-03,1.0004,0.032938
2018-12-04,1.0167,0.016293
2018-12-05,1.0261,0.009245999999999999
2018-12-06,0.9827,-0.04229599999999999
2018-12-07,0.9588,-0.024321000000000002
2018-12-10,0.9414,-0.018148
2018-12-11,0.9552,0.014659
2018-12-12,0.9445,-0.011202
2018-12-13,0.9588,0.01514
2018-12-14,0.9324,-0.027534
2018-12-17,0.9105,-0.023488000000000002
2018-12-18,0.9099,-0.000659
2018-12-19,0.8821,-0.030553
2018-12-20,0.873,-0.010316
2018-12-21,0.8562,-0.019244
2018-12-24,0.8768,0.02406
2018-12-25,0.8809,0.0046760000000000005
2018-12-26,0.8727,-0.009309
2018-12-27,0.8669,-0.006646
2018-12-28,0.8743,0.008536
2018-12-31,0.8741,0.0
2019-01-02,0.8431,-0.035686
2019-01-03,0.8269,-0.019215
2019-01-04,0.8544,0.033257
2019-01-07,0.8596,0.006086
2019-01-08,0.8585,-0.00128
2019-01-09,0.8664,0.009202
2019-01-10,0.8613,-0.005886
2019-01-11,0.8589,-0.0027860000000000003
2019-01-14,0.8498,-0.010595
2019-01-15,0.8671,0.020358
2019-01-16,0.877,0.011417
2019-01-17,0.8725,-0.005131
2019-01-18,0.8956,0.026476000000000003
2019-01-21,0.9082,0.014069
2019-01-22,0.8938,-0.015856
2019-01-23,0.891,-0.0031330000000000004
2019-01-24,0.8951,0.004602
2019-01-25,0.9016,0.007261999999999999
2019-01-28,0.8984,-0.003549
2019-01-29,0.9003,0.002115
2019-01-30,0.8911,-0.010219
2019-01-31,0.8951,0.004489
2019-02-01,0.9269,0.035527
2019-02-11,0.9473,0.022008999999999997
2019-02-12,0.9641,0.017735
2019-02-13,0.9727,0.00892
2019-02-14,0.9749,0.002262
2019-02-15,0.9721,-0.002872
2019-02-18,1.0176,0.046806
2019-02-19,1.0127,-0.004815
2019-02-20,1.0024,-0.010171
2019-02-21,1.0007,-0.001696
2019-02-22,1.0127,0.011992000000000001
2019-02-25,1.0489,0.035746
2019-02-26,1.0519,0.0028599999999999997
2019-02-27,1.0373,-0.013879999999999998
2019-02-28,1.0685,0.030078
2019-03-01,1.0788,0.00964
2019-03-04,1.1037,0.023081
2019-03-05,1.1136,0.00897
2019-03-06,1.1081,-0.004939
2019-03-07,1.0834,-0.02229
2019-03-08,1.0743,-0.008399
2019-03-11,1.1181,0.040770999999999995
2019-03-12,1.1353,0.015383
2019-03-13,1.1266,-0.007663
2019-03-14,1.1236,-0.002663
2019-03-15,1.152,0.025276
2019-03-18,1.2089,0.049392
2019-03-19,1.1964,-0.01034
2019-03-20,1.1907,-0.004764
2019-03-21,1.1831,-0.006383
2019-03-22,1.1878,0.003973
2019-03-25,1.1718,-0.01347
2019-03-26,1.1544,-0.014849000000000001
2019-03-27,1.1838,0.025468
2019-03-28,1.1724,-0.00963
2019-03-29,1.2117,0.033521
2019-04-01,1.2319,0.016671000000000002
2019-04-02,1.2147,-0.013962
2019-04-03,1.2098,-0.004033999999999999
2019-04-04,1.2076,-0.001818
2019-04-08,1.1906,-0.014078
2019-04-09,1.2063,0.013186999999999999
2019-04-10,1.2191,0.010610999999999999
2019-04-11,1.177,-0.034533999999999995
2019-04-12,1.1775,0.00042500000000000003
2019-04-15,1.1596,-0.015202
2019-04-16,1.1736,0.012073
2019-04-17,1.1785,0.004175
2019-04-18,1.1708,-0.006534
2019-04-19,1.1714,0.000512
2019-04-22,1.1716,0.000171
2019-04-23,1.1699,-0.001451
2019-04-24,1.1913,0.018292
2019-04-25,1.1888,-0.002099
2019-04-26,1.1913,0.002103
2019-04-29,1.2037,0.010409
2019-04-30,1.2078,0.003406
2019-05-06,1.1563,-0.042640000000000004
2019-05-07,1.1817,0.021967
2019-05-08,1.1582,-0.019887
2019-05-09,1.1371,-0.018218
2019-05-10,1.1769,0.035001000000000004
2019-05-13,1.172,-0.004163
2019-05-14,1.16,-0.010239
2019-05-15,1.1968,0.031724
2019-05-16,1.203,0.005180000000000001
2019-05-17,1.1779,-0.020865
2019-05-20,1.1552,-0.019272
2019-05-21,1.1712,0.01385
2019-05-22,1.1706,-0.000512
2019-05-23,1.1425,-0.024005000000000002
2019-05-24,1.139,-0.003063
2019-05-27,1.1604,0.018788
2019-05-28,1.1756,0.013099000000000001
2019-05-29,1.168,-0.006464999999999999
2019-05-30,1.1713,0.002825
2019-05-31,1.1795,0.007000999999999999
2019-06-03,1.1675,-0.010174
2019-06-04,1.1466,-0.017901
2019-06-05,1.1228,-0.020756999999999998
2019-06-06,1.1074,-0.013715999999999999
2019-06-10,1.1222,0.013365
2019-06-11,1.1568,0.030832000000000002
2019-06-12,1.1515,-0.004582
2019-06-13,1.1569,0.00469
2019-06-14,1.1507,-0.005359
2019-06-17,1.1401,-0.009212
2019-06-18,1.1522,0.010613
2019-06-19,1.1635,0.009807
2019-06-20,1.1907,0.023378
2019-06-21,1.1932,0.0021
2019-06-24,1.1989,0.004777
2019-06-25,1.1906,-0.006923
2019-06-26,1.2224,0.026709
2019-06-27,1.2349,0.010225999999999999
2019-06-28,1.2241,-0.008746
2019-06-30,1.224,0.0
2019-07-01,1.2564,0.026387
2019-07-02,1.2794,0.018306
2019-07-03,1.2548,-0.019228000000000002
2019-07-04,1.2323,-0.017931
2019-07-05,1.2484,0.013065
2019-07-08,1.2257,-0.018183
2019-07-09,1.2312,0.004487
2019-07-10,1.233,0.001462
2019-07-11,1.2281,-0.003974
2019-07-12,1.231,0.0023610000000000003
2019-07-15,1.238,0.005686
2019-07-16,1.2253,-0.010258
2019-07-17,1.2274,0.001714
2019-07-18,1.2178,-0.007821
2019-07-19,1.2215,0.0030380000000000003
2019-07-22,1.2198,-0.001392
2019-07-23,1.2249,0.004181000000000001
2019-07-24,1.2311,0.005062
2019-07-25,1.2345,0.002762
2019-07-26,1.2447,0.008262
2019-07-29,1.2437,-0.000803
2019-07-30,1.2452,0.001206
2019-07-31,1.2384,-0.005461000000000001
2019-08-01,1.2352,-0.0025840000000000004
2019-08-02,1.2412,0.004858
2019-08-05,1.2223,-0.015227
2019-08-06,1.2227,0.000327
2019-08-07,1.2329,0.008342
2019-08-08,1.2606,0.022467
2019-08-09,1.263,0.001904
2019-08-12,1.2859,0.018130999999999998
2019-08-13,1.2959,0.007776999999999999
2019-08-14,1.3221,0.020218
2019-08-15,1.3393,0.013009999999999999
2019-08-16,1.357,0.013216
2019-08-19,1.3841,0.019971000000000003
2019-08-20,1.3935,0.006791
2019-08-21,1.3863,-0.005167000000000001
2019-08-22,1.3876,0.0009379999999999999
2019-08-23,1.4265,0.028034
2019-08-26,1.4204,-0.004275999999999999
2019-08-27,1.4271,0.004717
2019-08-28,1.4236,-0.002453
2019-08-29,1.4185,-0.003582
2019-08-30,1.4299,0.008036999999999999
2019-09-02,1.4567,0.018743
2019-09-03,1.457,0.000206
2019-09-04,1.4407,-0.011187
2019-09-05,1.4278,-0.008954
2019-09-06,1.4313,0.002451
2019-09-09,1.4394,0.005659
2019-09-10,1.4454,0.004168
2019-09-11,1.4101,-0.024422000000000003
2019-09-12,1.4188,0.00617
2019-09-16,1.4265,0.0054269999999999995
2019-09-17,1.4191,-0.005188000000000001
2019-09-18,1.4394,0.014305000000000002
2019-09-19,1.4637,0.016881999999999998
2019-09-20,1.4785,0.010111000000000002
2019-09-23,1.473,-0.0037199999999999998
2019-09-24,1.5188,0.031093000000000003
2019-09-25,1.5079,-0.007177
2019-09-26,1.4768,-0.020625
2019-09-27,1.4901,0.009006
2019-09-30,1.4873,-0.001879
2019-10-08,1.4836,-0.0024879999999999998
2019-10-09,1.4782,-0.00364
2019-10-10,1.5456,0.045596
2019-10-11,1.5432,-0.001553
2019-10-14,1.5609,0.011470000000000001
2019-10-15,1.5594,-0.000961
2019-10-16,1.5721,0.008144
2019-10-17,1.5852,0.008333
2019-10-18,1.5856,0.000252
2019-10-21,1.5427,-0.027056
2019-10-22,1.5653,0.014650000000000002
2019-10-23,1.5303,-0.02236
2019-10-24,1.525,-0.003463
2019-10-25,1.5441,0.012525
2019-10-28,1.5722,0.018198000000000002
2019-10-29,1.5823,0.006424
2019-10-30,1.5692,-0.008279
2019-10-31,1.5759,0.0042699999999999995
2019-11-01,1.6029,0.017133
2019-11-04,1.6409,0.023707
2019-11-05,1.6355,-0.003291
2019-11-06,1.6223,-0.008071
2019-11-07,1.6337,0.007027
2019-11-08,1.6306,-0.001898
2019-11-11,1.5935,-0.022751999999999998
2019-11-12,1.6014,0.004958000000000001
2019-11-13,1.6479,0.029037
2019-11-14,1.6737,0.015656
2019-11-15,1.6646,-0.005437
2019-11-18,1.665,0.00024
2019-11-19,1.7066,0.024985
2019-11-20,1.7058,-0.00046899999999999996
2019-11-21,1.6791,-0.015652
2019-11-22,1.5942,-0.050563000000000004
2019-11-25,1.577,-0.010789
2019-11-26,1.6024,0.016107
2019-11-27,1.5964,-0.003744
2019-11-28,1.6024,0.003758
2019-11-29,1.5521,-0.03139
2019-12-02,1.5316,-0.013208
2019-12-03,1.5392,0.004961999999999999
2019-12-04,1.5577,0.012019
2019-12-05,1.582,0.015600000000000001
2019-12-06,1.5959,0.008786
2019-12-09,1.561,-0.021869
2019-12-10,1.5798,0.012044
2019-12-11,1.5718,-0.005064
2019-12-12,1.5727,0.0005729999999999999
2019-12-13,1.6094,0.023336000000000003
2019-12-16,1.6056,-0.0023610000000000003
2019-12-17,1.6183,0.00791
2019-12-18,1.5962,-0.013656
2019-12-19,1.5828,-0.008395
2019-12-20,1.563,-0.012509
2019-12-23,1.5493,-0.008765
2019-12-24,1.5532,0.0025169999999999997
2019-12-25,1.5582,0.003219
2019-12-26,1.5611,0.0018609999999999998
2019-12-27,1.5432,-0.011466
2019-12-30,1.5446,0.000907
2019-12-31,1.5693,0.015991
2020-01-02,1.5706,0.000828
2020-01-03,1.5547,-0.010124
2020-01-06,1.5403,-0.009262
2020-01-07,1.566,0.016685000000000002
2020-01-08,1.5558,-0.006513
2020-01-09,1.6241,0.043899999999999995
2020-01-10,1.6349,0.0066500000000000005
2020-01-13,1.6584,0.014374
2020-01-14,1.6409,-0.010551999999999999
2020-01-15,1.6638,0.013956
2020-01-16,1.6859,0.013283
2020-01-17,1.7106,0.014651
2020-01-20,1.738,0.016017999999999998
2020-01-21,1.7398,0.001036
2020-01-22,1.7496,0.005633
2020-01-23,1.7044,-0.025834000000000003
2020-02-03,1.6276,-0.04506
2020-02-04,1.6889,0.037663
2020-02-05,1.7306,0.024691
2020-02-06,1.7809,0.029064999999999997
2020-02-07,1.7523,-0.016059
2020-02-10,1.7603,0.0045650000000000005
2020-02-11,1.7693,0.0051129999999999995
2020-02-12,1.7924,0.013056000000000002
2020-02-13,1.7771,-0.008536
2020-02-14,1.7835,0.0036009999999999996
2020-02-17,1.8545,0.039809000000000004
2020-02-18,1.8541,-0.00021600000000000002
2020-02-19,1.8332,-0.011271999999999999
2020-02-20,1.8717,0.021002
2020-02-21,1.8754,0.001977
2020-02-24,1.8871,0.006239
2020-02-25,1.9031,0.008479
2020-02-26,1.8214,-0.04293
2020-02-27,1.8432,0.011969
2020-02-28,1.7843,-0.031955
2020-03-02,1.8142,0.016757
2020-03-03,1.87,0.030757
2020-03-04,1.8708,0.000428
2020-03-05,1.9228,0.027795999999999998
2020-03-06,1.9248,0.00104
2020-03-09,1.8624,-0.032418999999999996
2020-03-10,1.8712,0.004725
2020-03-11,1.8202,-0.027254999999999998
2020-03-12,1.7701,-0.027524000000000003
2020-03-13,1.746,-0.013614999999999999
2020-03-16,1.6406,-0.060367
2020-03-17,1.6283,-0.007497
2020-03-18,1.6121,-0.009949
2020-03-19,1.5817,-0.018857
2020-03-20,1.6105,0.018208
2020-03-23,1.5482,-0.038683999999999996
2020-03-24,1.603,0.035396000000000004
2020-03-25,1.6771,0.046226
2020-03-26,1.7048,0.016517
2020-03-27,1.7035,-0.0007630000000000001
2020-03-30,1.677,-0.015556
2020-03-31,1.6939,0.010078
2020-04-01,1.6774,-0.009741
2020-04-02,1.708,0.018243
2020-04-03,1.7172,0.005385999999999999
2020-04-07,1.7633,0.026846000000000002
2020-04-08,1.7616,-0.000964
2020-04-09,1.829,0.038260999999999996
2020-04-10,1.8231,-0.003226
2020-04-13,1.8271,0.002194
2020-04-14,1.8641,0.020251
2020-04-15,1.85,-0.0075639999999999995
2020-04-16,1.867,0.009189000000000001
2020-04-17,1.8522,-0.007927
2020-04-20,1.8873,0.01895
2020-04-21,1.8701,-0.009114
2020-04-22,1.8962,0.013956
2020-04-23,1.8968,0.00031600000000000004
2020-04-24,1.8772,-0.010333000000000002
2020-04-27,1.9188,0.022161
2020-04-28,1.9564,0.019596
2020-04-29,1.9312,-0.012881
2020-04-30,1.8993,-0.016517999999999998
2020-05-06,1.9478,0.025536
2020-05-07,1.9662,0.009447
2020-05-08,1.9805,0.007272999999999999
2020-05-11,1.9442,-0.018328999999999998
2020-05-12,1.9874,0.02222
2020-05-13,2.0498,0.031398
2020-05-14,2.0285,-0.010391
2020-05-15,2.0159,-0.0062109999999999995
2020-05-18,2.0443,0.014088
2020-05-19,2.0763,0.015653
2020-05-20,2.0367,-0.019072
2020-05-21,2.0539,0.008445000000000001
2020-05-22,2.0069,-0.022883
2020-05-25,2.0328,0.012905
2020-05-26,2.1042,0.035124
2020-05-27,2.0529,-0.024380000000000002
2020-05-28,2.0339,-0.009255
2020-05-29,2.0965,0.030778
2020-06-01,2.1496,0.025328
2020-06-02,2.1086,-0.019073
2020-06-03,2.1345,0.012282999999999999
2020-06-04,2.1593,0.011618999999999999
2020-06-05,2.1868,0.012736
2020-06-08,2.1468,-0.018292
2020-06-09,2.178,0.014533
2020-06-10,2.2141,0.016575
2020-06-11,2.2067,-0.003342
2020-06-12,2.2416,0.015815
2020-06-15,2.2479,0.0028100000000000004
2020-06-16,2.2997,0.023044
2020-06-17,2.3167,0.007391999999999999
2020-06-18,2.2795,-0.016057
2020-06-19,2.369,0.039263
2020-06-22,2.3733,0.001815
2020-06-23,2.4626,0.037627
2020-06-24,2.4466,-0.006497
2020-06-29,2.4862,0.016186
2020-06-30,2.5245,0.015405
2020-07-01,2.4769,-0.018855
2020-07-02,2.4329,-0.017764
2020-07-03,2.4821,0.020223
2020-07-06,2.4743,-0.0031430000000000004
2020-07-07,2.5135,0.015843
2020-07-08,2.5218,0.003302
2020-07-09,2.5966,0.029661
2020-07-10,2.6344,0.014557
2020-07-13,2.7188,0.032038000000000004
2020-07-14,2.6766,-0.015522000000000001
2020-07-15,2.6981,0.008033
2020-07-16,2.5528,-0.053853
2020-07-17,2.6318,0.030945999999999998
2020-07-20,2.5847,-0.017896000000000002
2020-07-21,2.6762,0.035400999999999995
2020-07-22,2.707,0.011509
2020-07-23,2.7719,0.023975
2020-07-24,2.618,-0.055521
2020-07-27,2.6548,0.014057
2020-07-28,2.6803,0.009605
2020-07-29,2.7635,0.031041
2020-07-30,2.7585,-0.001809
2020-07-31,2.8148,0.020409999999999998
2020-08-03,2.8773,0.022204
2020-08-04,2.8418,-0.012338
2020-08-05,2.8851,0.015237
2020-08-06,2.8252,-0.020762
2020-08-07,2.7427,-0.029201
2020-08-10,2.7392,-0.001276
2020-08-11,2.6976,-0.015186999999999999
2020-08-12,2.616,-0.030249
2020-08-13,2.5839,-0.012271
2020-08-14,2.6028,0.007315
2020-08-17,2.6292,0.010143
2020-08-18,2.657,0.010573999999999998
2020-08-19,2.5767,-0.030222000000000002
2020-08-20,2.5382,-0.014942
2020-08-21,2.5766,0.015128999999999998
2020-08-24,2.6048,0.0109
2020-08-25,2.6134,0.0033
2020-08-26,2.6319,0.0070999999999999995
2020-08-27,2.6839,0.019799999999999998
2020-08-28,2.7548,0.0264
2020-08-31,2.7404,-0.0052
2020-09-01,2.7407,0.0001
2020-09-02,2.7411,0.0001
2020-09-03,2.7356,-0.002
2020-09-04,2.6623,-0.0268
2020-09-07,2.5458,-0.0438
2020-09-08,2.5351,-0.0042
2020-09-09,2.439,-0.0379
2020-09-10,2.4334,-0.0023
2020-09-11,2.4802,0.0192
2020-09-14,2.4769,-0.0013
2020-09-15,2.5242,0.0191
2020-09-16,2.4851,-0.0155
2020-09-17,2.4597,-0.0102
2020-09-18,2.4943,0.0141
2020-09-21,2.4688,-0.0102
2020-09-22,2.4913,0.0091
2020-09-23,2.5724,0.0326
2020-09-24,2.5371,-0.0137
2020-09-25,2.5238,-0.0052
2020-09-28,2.4902,-0.013300000000000001
2020-09-29,2.5439,0.0216
2020-09-30,2.5927,0.0192
2020-10-09,2.6749,0.0317
2020-10-12,2.7677,0.0347
2020-10-13,2.8174,0.018000000000000002
2020-10-14,2.8111,-0.0022
2020-10-15,2.7819,-0.0104
2020-10-16,2.7812,-0.0003
2020-10-19,2.7115,-0.025099999999999997
2020-10-20,2.7386,0.01
2020-10-21,2.7392,0.0002
2020-10-22,2.6987,-0.0148
2020-10-23,2.5961,-0.038
2020-10-26,2.6264,0.011699999999999999
2020-10-27,2.7104,0.032
2020-10-28,2.7297,0.0070999999999999995
2020-10-29,2.7733,0.016
2020-10-30,2.7369,-0.0131
2020-11-02,2.7504,0.0049
2020-11-03,2.7868,0.0132
2020-11-04,2.8228,0.0129
2020-11-05,2.8162,-0.0023
2020-11-06,2.7361,-0.028399999999999998
2020-11-09,2.7892,0.0194
2020-11-10,2.7504,-0.0139
2020-11-11,2.6583,-0.0335
2020-11-12,2.6984,0.0151
2020-11-13,2.718,0.0073
2020-11-16,2.7249,0.0025
2020-11-17,2.648,-0.0282
2020-11-18,2.5655,-0.031200000000000002
2020-11-19,2.5985,0.0129
2020-11-20,2.6023,0.0015
2020-11-23,2.5719,-0.011699999999999999
2020-11-24,2.535,-0.0143
2020-11-25,2.4539,-0.032
2020-11-26,2.4457,-0.0033
2020-11-27,2.4385,-0.0029
2020-11-30,2.4329,-0.0023
2020-12-01,2.4954,0.025699999999999997
2020-12-02,2.4842,-0.0045000000000000005
2020-12-03,2.5441,0.0241
2020-12-04,2.5783,0.0134
2020-12-07,2.5786,0.0001
2020-12-08,2.5729,-0.0022
2020-12-09,2.5285,-0.0173
2020-12-10,2.5681,0.015700000000000002
2020-12-11,2.5446,-0.0092
2020-12-14,2.5862,0.0163
2020-12-15,2.6198,0.013000000000000001
2020-12-16,2.6461,0.01
2020-12-17,2.713,0.0253
2020-12-18,2.6823,-0.0113
2020-12-21,2.7282,0.0171
2020-12-22,2.6846,-0.016
2020-12-23,2.6948,0.0038
2020-12-24,2.6791,-0.0058
2020-12-25,2.7196,0.0151
2020-12-28,2.7002,-0.0070999999999999995
2020-12-29,2.6943,-0.0022
2020-12-30,2.746,0.0192
2020-12-31,2.7922,0.0168
2021-01-04,2.7569,-0.0126
2021-01-05,2.8291,0.0262
2021-01-06,2.8634,0.0121
2021-01-07,2.9284,0.0227
2021-01-08,2.8779,-0.0172
2021-01-11,2.8763,-0.0006
2021-01-12,2.9451,0.0239
2021-01-13,2.9141,-0.0105
2021-01-14,2.8758,-0.0131
2021-01-15,2.9006,0.0086
2021-01-18,2.923,0.0077
2021-01-19,2.867,-0.0192
2021-01-20,3.0432,0.061500000000000006
2021-01-21,3.122,0.0259
2021-01-22,3.2562,0.043
2021-01-25,3.2987,0.0131
2021-01-26,3.2051,-0.028399999999999998
2021-01-27,3.1649,-0.0125
2021-01-28,3.0651,-0.0315
2021-01-29,3.0471,-0.0059
2021-02-01,3.1188,0.0235
2021-02-02,3.1375,0.006
2021-02-03,3.1817,0.0141
2021-02-04,3.1608,-0.0066
2021-02-05,3.2347,0.023399999999999997
2021-02-08,3.2959,0.0189
2021-02-09,3.3897,0.0285
2021-02-10,3.5272,0.0406
2021-02-18,3.3524,-0.0496
2021-02-19,3.327,-0.0076
2021-02-22,3.1683,-0.04769999999999999
2021-02-23,3.1724,0.0013
2021-02-24,3.0357,-0.0431
2021-02-25,3.0479,0.004
2021-02-26,2.9435,-0.034300000000000004
2021-03-01,2.9666,0.0078000000000000005
2021-03-02,2.9026,-0.0216
2021-03-03,2.9431,0.013999999999999999
2021-03-04,2.76,-0.0622
2021-03-05,2.7517,-0.003
2021-03-08,2.5817,-0.061799999999999994
2021-03-09,2.5179,-0.024700000000000003
2021-03-10,2.5879,0.0278
2021-03-11,2.6585,0.0273
2021-03-12,2.6758,0.006500000000000001
2021-03-15,2.5598,-0.0434
2021-03-16,2.5908,0.0121
2021-03-17,2.6083,0.0068000000000000005
2021-03-18,2.6887,0.0308
2021-03-19,2.6317,-0.0212
2021-03-22,2.6431,0.0043
2021-03-23,2.6403,-0.0011
2021-03-24,2.6051,-0.013300000000000001
2021-03-25,2.6262,0.008100000000000001
2021-03-26,2.7391,0.043
2021-03-29,2.726,-0.0048
2021-03-30,2.775,0.018000000000000002
2021-03-31,2.748,-0.0097
2021-04-01,2.8093,0.0223
2021-04-02,2.8497,0.0144
2021-04-06,2.8369,-0.0045000000000000005
2021-04-07,2.8172,-0.0069
2021-04-08,2.8944,0.0274
2021-04-09,2.8724,-0.0076
2021-04-12,2.8036,-0.024
2021-04-13,2.824,0.0073
2021-04-14,2.8362,0.0043
2021-04-15,2.8253,-0.0038
2021-04-16,2.8263,0.0004
2021-04-19,2.888,0.0218
2021-04-20,2.9307,0.0148
2021-04-21,2.982,0.0175
2021-04-22,3.0132,0.0105
2021-04-23,3.0651,0.0172
2021-04-26,3.0311,-0.0111
2021-04-27,3.1,0.0227
2021-04-28,3.15,0.0161
2021-04-29,3.1535,0.0011
2021-04-30,3.1743,0.0066
2021-05-06,3.063,-0.0351
2021-05-07,2.9597,-0.0337
2021-05-10,2.9975,0.0128
2021-05-11,3.0528,0.0184
2021-05-12,3.1184,0.0215
2021-05-13,3.1411,0.0073
2021-05-14,3.1826,0.0132
2021-05-17,3.2679,0.0268
2021-05-18,3.2449,-0.006999999999999999
2021-05-19,3.2343,-0.0033
2021-05-20,3.3105,0.0236
2021-05-21,3.3105,0.0
2021-05-24,3.3046,-0.0018
2021-05-25,3.3726,0.0206
2021-05-26,3.3713,-0.0004
2021-05-27,3.4146,0.0128
2021-05-28,3.3444,-0.0206
2021-05-31,3.4097,0.0195
2021-06-01,3.4645,0.0161
2021-06-02,3.3494,-0.0332
2021-06-03,3.3401,-0.0028000000000000004
2021-06-04,3.367,0.008100000000000001
2021-06-07,3.3936,0.0079
2021-06-08,3.3662,-0.008100000000000001
2021-06-09,3.3702,0.0012
2021-06-10,3.3986,0.0084
2021-06-11,3.3989,0.0001
2021-06-15,3.3506,-0.014199999999999999
2021-06-16,3.2359,-0.0342
2021-06-17,3.27,0.0105
2021-06-18,3.3259,0.0171
2021-06-21,3.3967,0.0213
2021-06-22,3.4764,0.0235
2021-06-23,3.4931,0.0048
2021-06-24,3.4205,-0.0208
2021-06-25,3.4959,0.022000000000000002
2021-06-28,3.5505,0.015600000000000001
2021-06-29,3.5385,-0.0034000000000000002
2021-06-30,3.5488,0.0029
2021-07-01,3.5987,0.0141
2021-07-02,3.4187,-0.05
