date,nav,ret
2023-06-08,1.1223,-0.005600000000000001
2023-06-09,1.1243,0.0018
2023-06-12,1.1272,0.0026
2023-06-13,1.1235,-0.0033
2023-06-14,1.1377,0.0126
2023-06-15,1.1656,0.0245
2023-06-16,1.1631,-0.0021
2023-06-19,1.1649,0.0015
2023-06-20,1.1685,0.0031
2023-06-21,1.1508,-0.0151
2023-06-26,1.1393,-0.01
2023-06-27,1.1384,-0.0008
2023-06-28,1.1427,0.0038
2023-06-29,1.1434,0.0006
2023-06-30,1.1521,0.0076
2023-07-03,1.1539,0.0016
2023-07-04,1.1547,0.0007000000000000001
2023-07-05,1.1452,-0.008199999999999999
2023-07-06,1.1416,-0.0031
2023-07-07,1.1372,-0.0039000000000000003
2023-07-10,1.1352,-0.0018
2023-07-11,1.1476,0.0109
2023-07-12,1.141,-0.0058
2023-07-13,1.1614,0.0179
2023-07-14,1.1507,-0.0092
2023-07-17,1.1418,-0.0077
2023-07-18,1.1349,-0.006
2023-07-19,1.1306,-0.0038
2023-07-20,1.1244,-0.0055000000000000005
2023-07-21,1.1267,0.002
2023-07-24,1.1232,-0.0031
2023-07-25,1.1358,0.011200000000000002
2023-07-26,1.1344,-0.0012
2023-07-27,1.1366,0.0019
2023-07-28,1.1403,0.0033
2023-07-31,1.1357,-0.004
2023-08-01,1.139,0.0029
2023-08-02,1.1287,-0.009000000000000001
2023-08-03,1.1279,-0.0007000000000000001
2023-08-04,1.1258,-0.0019
2023-08-07,1.118,-0.0069
2023-08-08,1.1209,0.0026
2023-08-09,1.1216,0.0006
2023-08-10,1.1169,-0.0042
2023-08-11,1.1051,-0.0106
2023-08-14,1.1045,-0.0005
2023-08-15,1.1013,-0.0029
2023-08-16,1.0962,-0.0046
2023-08-17,1.1067,0.0096
2023-08-18,1.0899,-0.0152
2023-08-21,1.0893,-0.0006
2023-08-22,1.0886,-0.0006
2023-08-23,1.0738,-0.013600000000000001
2023-08-24,1.088,0.0132
2023-08-25,1.0827,-0.0049
2023-08-28,1.086,0.003
2023-08-29,1.1086,0.0208
2023-08-30,1.1106,0.0018
2023-08-31,1.1041,-0.0059
2023-09-01,1.1052,0.001
2023-09-04,1.1026,-0.0024
2023-09-05,1.0932,-0.0085
2023-09-06,1.0901,-0.0028000000000000004
2023-09-07,1.0831,-0.0064
2023-09-08,1.0902,0.0066
2023-09-11,1.0912,0.0009
2023-09-12,1.0872,-0.0037
2023-09-13,1.0798,-0.0068000000000000005
2023-09-14,1.0767,-0.0029
2023-09-15,1.0864,0.009000000000000001
2023-09-18,1.1044,0.0166
2023-09-19,1.1018,-0.0024
2023-09-20,1.0949,-0.0063
2023-09-21,1.0836,-0.0103
2023-09-22,1.094,0.0096
2023-09-25,1.0985,0.0040999999999999995
2023-09-26,1.0886,-0.009000000000000001
2023-09-27,1.1014,0.0118
2023-09-28,1.0935,-0.0072
2023-10-09,1.0822,-0.0103
2023-10-10,1.0698,-0.0115
2023-10-11,1.0688,-0.0009
2023-10-12,1.0634,-0.0051
2023-10-13,1.0571,-0.0059
2023-10-16,1.0451,-0.011399999999999999
2023-10-17,1.0453,0.0002
2023-10-18,1.0507,0.0052
2023-10-19,1.0313,-0.018500000000000003
2023-10-20,1.0251,-0.006
2023-10-23,1.0179,-0.006999999999999999
2023-10-24,1.0174,-0.0005
2023-10-25,1.0225,0.005
2023-10-26,1.0287,0.0060999999999999995
2023-10-27,1.0415,0.0124
2023-10-30,1.0632,0.0208
2023-10-31,1.0603,-0.0027
2023-11-01,1.0656,0.005
2023-11-02,1.0573,-0.0078000000000000005
2023-11-03,1.0643,0.0066
2023-11-06,1.0638,-0.0005
2023-11-07,1.0572,-0.0062
2023-11-08,1.0686,0.0108
2023-11-09,1.0662,-0.0022
2023-11-10,1.0594,-0.0064
2023-11-13,1.0581,-0.0012
2023-11-14,1.0606,0.0024
2023-11-15,1.0638,0.003
2023-11-16,1.0593,-0.0042
2023-11-17,1.0639,0.0043
2023-11-20,1.0754,0.0108
2023-11-21,1.0761,0.0007000000000000001
2023-11-22,1.0664,-0.009000000000000001
2023-11-23,1.0707,0.004
2023-11-24,1.0684,-0.0021
2023-11-27,1.0696,0.0011
2023-11-28,1.0774,0.0073
2023-11-29,1.0745,-0.0027
2023-11-30,1.0745,0.0
2023-12-01,1.0693,-0.0048
2023-12-04,1.0618,-0.006999999999999999
2023-12-05,1.0443,-0.0165
2023-12-06,1.0444,0.0001
2023-12-07,1.0404,-0.0038
2023-12-08,1.0481,0.0074
2023-12-11,1.0565,0.008
2023-12-12,1.0562,-0.0003
2023-12-13,1.047,-0.0087
2023-12-14,1.0365,-0.01
2023-12-15,1.0275,-0.0087
2023-12-18,1.0267,-0.0008
2023-12-19,1.0221,-0.0045000000000000005
2023-12-20,1.0126,-0.009300000000000001
2023-12-21,1.0169,0.0042
2023-12-22,1.0135,-0.0033
2023-12-25,1.0216,0.008
2023-12-26,1.0135,-0.0079
2023-12-27,1.0255,0.0118
2023-12-28,1.0358,0.01
2023-12-29,1.0484,0.012199999999999999
2023-12-31,1.0483,-0.0001
2024-01-02,1.0316,-0.0159
2024-01-03,1.0237,-0.0077
2024-01-04,1.0199,-0.0037
2024-01-05,1.0058,-0.0138
2024-01-08,0.9913,-0.0144
2024-01-09,0.9975,0.0063
2024-01-10,0.9922,-0.0053
2024-01-11,0.9937,0.0015
2024-01-12,0.9916,-0.0021
2024-01-15,0.9912,-0.0004
2024-01-16,0.9938,0.0026
2024-01-17,0.9724,-0.0215
2024-01-18,0.971,-0.0014000000000000002
2024-01-19,0.9694,-0.0016
2024-01-22,0.9478,-0.0223
2024-01-23,0.9551,0.0077
2024-01-24,0.9601,0.0052
2024-01-25,0.9739,0.0144
2024-01-26,0.9605,-0.0138
2024-01-29,0.9516,-0.009300000000000001
2024-01-30,0.933,-0.0195
2024-01-31,0.9237,-0.01
2024-02-01,0.9252,0.0016
2024-02-02,0.9216,-0.0039000000000000003
2024-02-05,0.9324,0.011699999999999999
2024-02-06,0.9804,0.051500000000000004
2024-02-07,1.0163,0.0366
2024-02-08,1.0092,-0.006999999999999999
2024-02-19,1.0151,0.0058
2024-02-20,1.0179,0.0028000000000000004
2024-02-21,1.0201,0.0022
2024-02-22,1.0267,0.006500000000000001
2024-02-23,1.0269,0.0002
2024-02-26,1.0258,-0.0011
2024-02-27,1.0381,0.012
2024-02-28,1.0217,-0.0158
2024-02-29,1.0451,0.0229
2024-03-01,1.0462,0.0011
2024-03-04,1.0545,0.0079
2024-03-05,1.0517,-0.0027
2024-03-06,1.0457,-0.005699999999999999
2024-03-07,1.0457,0.0
2024-03-08,1.0522,0.0062
2024-03-11,1.0582,0.005699999999999999
2024-03-12,1.0479,-0.0097
2024-03-13,1.0477,-0.0002
2024-03-14,1.0562,0.008100000000000001
2024-03-15,1.0616,0.0051
2024-03-18,1.0626,0.0009
2024-03-19,1.0594,-0.003
2024-03-20,1.0539,-0.0052
2024-03-21,1.0481,-0.0055000000000000005
2024-03-22,1.0397,-0.008
2024-03-25,1.0313,-0.008100000000000001
2024-03-26,1.0292,-0.002
2024-03-27,1.0193,-0.0096
2024-03-28,1.0234,0.004
2024-03-29,1.0297,0.0062
2024-04-01,1.0466,0.016399999999999998
2024-04-02,1.0399,-0.0064
2024-04-03,1.0355,-0.0042
2024-04-08,1.0202,-0.0148
2024-04-09,1.0186,-0.0016
2024-04-10,1.0127,-0.0058
2024-04-11,1.0221,0.009300000000000001
2024-04-12,1.0257,0.0034999999999999996
2024-04-15,1.0446,0.0184
2024-04-16,1.0206,-0.023
2024-04-17,1.0351,0.014199999999999999
2024-04-18,1.0366,0.0014000000000000002
2024-04-19,1.0312,-0.0052
2024-04-22,1.0251,-0.0059
2024-04-23,1.0176,-0.0073
2024-04-24,1.0247,0.006999999999999999
2024-04-25,1.0232,-0.0015
2024-04-26,1.0375,0.013999999999999999
2024-04-29,1.0438,0.0060999999999999995
2024-04-30,1.0485,0.0045000000000000005
2024-05-06,1.0675,0.0181
2024-05-07,1.0676,0.0001
2024-05-08,1.0617,-0.0055000000000000005
2024-05-09,1.0741,0.011699999999999999
2024-05-10,1.0738,-0.0003
2024-05-13,1.0722,-0.0015
2024-05-14,1.0689,-0.0031
2024-05-15,1.0651,-0.0036
2024-05-16,1.0642,-0.0008
2024-05-17,1.0651,0.0008
2024-05-20,1.0723,0.0068000000000000005
2024-05-21,1.0646,-0.0072
2024-05-22,1.0494,-0.0143
2024-05-23,1.0388,-0.0101
2024-05-24,1.0325,-0.0060999999999999995
2024-05-27,1.0444,0.0115
2024-05-28,1.0338,-0.0101
2024-05-29,1.0378,0.0039000000000000003
2024-05-30,1.0301,-0.0074
2024-05-31,1.0277,-0.0023
2024-06-03,1.0308,0.003
2024-06-04,1.0401,0.009000000000000001
2024-06-05,1.0262,-0.0134
2024-06-06,1.0325,0.0060999999999999995
2024-06-07,1.023,-0.0092
2024-06-11,1.0162,-0.0066
2024-06-12,1.0195,0.0032
2024-06-13,1.0187,-0.0008
2024-06-14,1.0273,0.0084
2024-06-17,1.0325,0.0051
2024-06-18,1.0381,0.0054
2024-06-19,1.0314,-0.006500000000000001
2024-06-20,1.0286,-0.0027
2024-06-21,1.0241,-0.0044
2024-06-24,1.0201,-0.0039000000000000003
2024-06-25,1.0106,-0.009300000000000001
2024-06-26,1.0221,0.011399999999999999
2024-06-27,1.0046,-0.0171
2024-06-28,1.0129,0.0083
2024-06-30,1.0129,0.0
2024-07-01,1.0227,0.0097
2024-07-02,1.0142,-0.0083
2024-07-03,1.0076,-0.006500000000000001
2024-07-04,1.0071,-0.0005
2024-07-05,1.0105,0.0034000000000000002
2024-07-08,1.0062,-0.0043
2024-07-09,1.0294,0.0231
2024-07-10,1.0232,-0.006
2024-07-11,1.0349,0.011399999999999999
2024-07-12,1.0243,-0.0102
2024-07-15,1.0204,-0.0038
2024-07-16,1.0254,0.0049
2024-07-17,1.0014,-0.023399999999999997
2024-07-18,1.0023,0.0009
2024-07-19,0.9972,-0.0051
2024-07-22,0.995,-0.0022
2024-07-23,0.9675,-0.0276
2024-07-24,0.9629,-0.0048
2024-07-25,0.9494,-0.013999999999999999
2024-07-26,0.9549,0.0058
2024-07-29,0.9524,-0.0026
2024-07-30,0.9416,-0.0113
2024-07-31,0.9614,0.021
2024-08-01,0.9591,-0.0024
2024-08-02,0.9467,-0.0129
2024-08-05,0.9254,-0.0225
2024-08-06,0.9304,0.0054
2024-08-07,0.9348,0.004699999999999999
2024-08-08,0.9363,0.0016
2024-08-09,0.9382,0.002
2024-08-12,0.9387,0.0005
2024-08-13,0.9406,0.002
2024-08-14,0.934,-0.006999999999999999
2024-08-15,0.9367,0.0029
2024-08-16,0.9411,0.004699999999999999
2024-08-19,0.943,0.002
2024-08-20,0.9348,-0.0087
2024-08-21,0.9341,-0.0007000000000000001
2024-08-22,0.9346,0.0005
2024-08-23,0.933,-0.0017000000000000001
2024-08-26,0.9286,-0.004699999999999999
2024-08-27,0.9229,-0.0060999999999999995
2024-08-28,0.9202,-0.0029
2024-08-29,0.922,0.002
2024-08-30,0.9273,0.005699999999999999
2024-09-02,0.9232,-0.0044
2024-09-03,0.9269,0.004
2024-09-04,0.9198,-0.0077
2024-09-05,0.9179,-0.0021
2024-09-06,0.9104,-0.008199999999999999
2024-09-09,0.8991,-0.0124
2024-09-10,0.9019,0.0031
2024-09-11,0.9056,0.0040999999999999995
2024-09-12,0.8987,-0.0076
2024-09-13,0.8975,-0.0013
2024-09-18,0.9034,0.0066
2024-09-19,0.903,-0.0004
2024-09-20,0.905,0.0022
2024-09-23,0.9063,0.0014000000000000002
2024-09-24,0.9256,0.0213
2024-09-25,0.9293,0.004
2024-09-26,0.9509,0.0232
2024-09-27,0.975,0.0253
2024-09-30,1.037,0.0636
2024-10-08,1.074,0.035699999999999996
2024-10-09,1.0229,-0.047599999999999996
2024-10-10,1.0288,0.0058
2024-10-11,1.0058,-0.022400000000000003
2024-10-14,1.0258,0.0199
2024-10-15,0.9954,-0.0296
2024-10-16,0.9868,-0.0086
2024-10-17,0.984,-0.0028000000000000004
2024-10-18,1.0115,0.0279
2024-10-21,1.018,0.0064
2024-10-22,1.0274,0.0092
2024-10-23,1.0262,-0.0012
2024-10-24,1.0183,-0.0077
2024-10-25,1.022,0.0036
2024-10-28,1.0187,-0.0032
2024-10-29,1.0171,-0.0016
2024-10-30,1.01,-0.006999999999999999
2024-10-31,0.9969,-0.013000000000000001
2024-11-01,0.9942,-0.0027
2024-11-04,1.0054,0.0113
2024-11-05,1.0223,0.0168
2024-11-06,1.0176,-0.0046
2024-11-07,1.0313,0.013500000000000002
2024-11-08,1.0228,-0.008199999999999999
2024-11-11,1.0255,0.0026
2024-11-12,1.0185,-0.0068000000000000005
2024-11-13,1.0202,0.0017000000000000001
2024-11-14,1.0,-0.019799999999999998
2024-11-15,0.9873,-0.0127
2024-11-18,0.9809,-0.006500000000000001
2024-11-19,0.988,0.0072
2024-11-20,1.0033,0.0155
2024-11-21,1.0016,-0.0017000000000000001
2024-11-22,0.9756,-0.026000000000000002
2024-11-25,0.9742,-0.0014000000000000002
2024-11-26,0.9721,-0.0022
2024-11-27,0.9884,0.0168
2024-11-28,0.9814,-0.0070999999999999995
2024-11-29,0.9949,0.0138
2024-12-02,1.0124,0.0176
2024-12-03,1.0099,-0.0025
2024-12-04,1.0012,-0.0086
2024-12-05,1.0023,0.0011
2024-12-06,1.0061,0.0038
2024-12-09,1.0109,0.0048
2024-12-10,1.0055,-0.0053
2024-12-11,1.0088,0.0033
2024-12-12,1.0135,0.004699999999999999
2024-12-13,1.0038,-0.0096
2024-12-16,0.9921,-0.011699999999999999
2024-12-17,0.9909,-0.0012
2024-12-18,0.9934,0.0025
2024-12-19,0.9946,0.0012
2024-12-20,0.9967,0.0021
2024-12-23,0.9896,-0.0070999999999999995
2024-12-24,1.0033,0.0138
2024-12-25,1.0018,-0.0015
2024-12-26,1.0168,0.015
2024-12-27,1.0083,-0.0084
2024-12-30,1.0088,0.0005
2024-12-31,0.9976,-0.0111
2025-01-02,0.9698,-0.0279
2025-01-03,0.954,-0.0163
2025-01-06,0.9534,-0.0006
2025-01-07,0.9672,0.014499999999999999
2025-01-08,0.9682,0.001
2025-01-09,0.9672,-0.001
2025-01-10,0.9638,-0.0034999999999999996
2025-01-13,0.961,-0.0029
2025-01-14,0.9875,0.0276
2025-01-15,0.9832,-0.0044
2025-01-16,0.9814,-0.0018
2025-01-17,0.9915,0.0103
2025-01-20,0.9975,0.0060999999999999995
2025-01-21,1.0134,0.0159
2025-01-22,1.0132,-0.0002
2025-01-23,0.9964,-0.0166
2025-01-24,1.0113,0.015
2025-01-27,1.0042,-0.006999999999999999
2025-02-05,0.9983,-0.0059
2025-02-06,1.0258,0.0275
2025-02-07,1.0293,0.0034000000000000002
2025-02-10,1.0346,0.0051
2025-02-11,1.0236,-0.0106
2025-02-12,1.0353,0.011399999999999999
2025-02-13,1.0135,-0.021099999999999997
2025-02-14,1.016,0.0025
2025-02-17,1.0181,0.0021
2025-02-18,1.0132,-0.0048
2025-02-19,1.0335,0.02
2025-02-20,1.0308,-0.0026
2025-02-21,1.0606,0.028900000000000002
2025-02-24,1.0547,-0.005600000000000001
2025-02-25,1.046,-0.008199999999999999
2025-02-26,1.0516,0.0054
2025-02-27,1.0478,-0.0036
2025-02-28,1.0116,-0.0345
2025-03-03,1.0054,-0.0060999999999999995
2025-03-04,1.0064,0.001
2025-03-05,1.0183,0.0118
2025-03-06,1.0369,0.0183
2025-03-07,1.032,-0.004699999999999999
2025-03-10,1.0183,-0.013300000000000001
2025-03-11,1.0231,0.004699999999999999
2025-03-12,1.0196,-0.0034000000000000002
2025-03-13,1.0076,-0.0118
2025-03-14,1.0238,0.0161
2025-03-17,1.0223,-0.0015
2025-03-18,1.0365,0.0139
2025-03-19,1.0343,-0.0021
2025-03-20,1.0316,-0.0026
2025-03-21,1.0081,-0.022799999999999997
2025-03-24,1.0138,0.005699999999999999
2025-03-25,1.0006,-0.013000000000000001
2025-03-26,0.9967,-0.0039000000000000003
2025-03-27,1.0099,0.0132
2025-03-28,1.0074,-0.0025
2025-03-31,0.9954,-0.011899999999999999
2025-04-01,1.0044,0.009000000000000001
2025-04-02,1.0037,-0.0007000000000000001
2025-04-03,0.9869,-0.0167
2025-04-07,0.9161,-0.0717
2025-04-08,0.9152,-0.001
2025-04-09,0.923,0.0085
2025-04-10,0.9535,0.033
2025-04-11,0.9623,0.0092
2025-04-14,0.97,0.008
2025-04-15,0.9627,-0.0075
2025-04-16,0.949,-0.014199999999999999
2025-04-17,0.9521,0.0033
2025-04-18,0.948,-0.0043
2025-04-21,0.9525,0.004699999999999999
2025-04-22,0.9606,0.0085
2025-04-23,0.9693,0.0091
2025-04-24,0.9723,0.0031
2025-04-25,0.9725,0.0002
2025-04-28,0.97,-0.0026
2025-04-29,0.9728,0.0029
2025-04-30,0.9764,0.0037
2025-05-06,0.99,0.0139
2025-05-07,0.9823,-0.0078000000000000005
2025-05-08,0.9832,0.0009
2025-05-09,0.9863,0.0032
2025-05-12,0.9946,0.0084
2025-05-13,0.9854,-0.0092
2025-05-14,0.9898,0.0045000000000000005
2025-05-15,0.982,-0.0079
2025-05-16,0.9802,-0.0018
2025-05-19,0.9855,0.0054
2025-05-20,1.0044,0.0192
2025-05-21,1.0154,0.011000000000000001
2025-05-22,1.006,-0.009300000000000001
2025-05-23,1.0056,-0.0004
2025-05-26,0.9961,-0.009399999999999999
2025-05-27,1.0048,0.0087
2025-05-28,1.0024,-0.0024
2025-05-29,1.0168,0.0144
2025-05-30,1.0093,-0.0074
2025-06-03,1.0245,0.0151
2025-06-04,1.0423,0.0174
2025-06-05,1.0307,-0.0111
2025-06-06,1.0354,0.0046
2025-06-09,1.0484,0.0126
2025-06-10,1.0563,0.0075
2025-06-11,1.058,0.0016
2025-06-12,1.0712,0.0125
2025-06-13,1.0568,-0.0134
2025-06-16,1.0603,0.0033
2025-06-17,1.0383,-0.0207
2025-06-18,1.044,0.0055000000000000005
2025-06-19,1.0294,-0.013999999999999999
2025-06-20,1.0333,0.0038
2025-06-23,1.0397,0.0062
2025-06-24,1.0578,0.0174
2025-06-25,1.0619,0.0039000000000000003
2025-06-26,1.06,-0.0018
2025-06-27,1.0646,0.0043
2025-06-30,1.0796,0.0141
2025-07-01,1.092,0.0115
2025-07-02,1.0867,-0.0049
2025-07-03,1.0984,0.0108
2025-07-04,1.0977,-0.0006
2025-07-07,1.0877,-0.0091
2025-07-08,1.1067,0.0175
2025-07-09,1.1049,-0.0016
2025-07-10,1.1081,0.0029
2025-07-11,1.1061,-0.0018
2025-07-14,1.1216,0.013999999999999999
2025-07-15,1.14,0.016399999999999998
2025-07-16,1.1353,-0.0040999999999999995
2025-07-17,1.1631,0.0245
2025-07-18,1.1709,0.0067
2025-07-21,1.1704,-0.0004
2025-07-22,1.172,0.0014000000000000002
2025-07-23,1.1707,-0.0011
2025-07-24,1.1837,0.0111
2025-07-25,1.1716,-0.0102
2025-07-28,1.2021,0.026000000000000002
2025-07-29,1.2311,0.0241
2025-07-30,1.2213,-0.008
2025-07-31,1.2127,-0.006999999999999999
2025-08-01,1.1901,-0.018600000000000002
2025-08-04,1.202,0.01
2025-08-05,1.2225,0.0171
2025-08-06,1.2212,-0.0011
2025-08-07,1.2123,-0.0073
2025-08-08,1.2199,0.0063
2025-08-11,1.2181,-0.0015
2025-08-12,1.2218,0.003
2025-08-13,1.2614,0.032400000000000005
2025-08-14,1.2532,-0.006500000000000001
2025-08-15,1.2674,0.0113
2025-08-18,1.2838,0.0129
2025-08-19,1.284,0.0002
2025-08-20,1.2811,-0.0023
2025-08-21,1.2813,0.0002
2025-08-22,1.3077,0.0206
2025-08-25,1.355,0.0362
2025-08-26,1.3582,0.0024
2025-08-27,1.3393,-0.0139
2025-08-28,1.3911,0.0387
2025-08-29,1.3958,0.0034000000000000002
2025-09-01,1.4273,0.0226
2025-09-02,1.4068,-0.0144
2025-09-03,1.4269,0.0143
2025-09-04,1.3634,-0.044500000000000005
2025-09-05,1.4336,0.051500000000000004
2025-09-08,1.4186,-0.0105
2025-09-09,1.4312,0.0089
2025-09-10,1.4339,0.0019
2025-09-11,1.4603,0.0184
2025-09-12,1.4766,0.011200000000000002
2025-09-15,1.4723,-0.0029
2025-09-16,1.4749,0.0018
2025-09-17,1.4847,0.0066
2025-09-18,1.4863,0.0011
2025-09-19,1.4852,-0.0007000000000000001
2025-09-22,1.5042,0.0128
2025-09-23,1.5055,0.0009
2025-09-24,1.5196,0.009399999999999999
2025-09-25,1.5327,0.0086
2025-09-26,1.4931,-0.0258
2025-09-29,1.5189,0.0173
2025-09-30,1.5313,0.008199999999999999
2025-10-09,1.5585,0.0178
2025-10-10,1.5057,-0.0339
2025-10-13,1.5052,-0.0003
2025-10-14,1.4321,-0.048600000000000004
2025-10-15,1.4672,0.0245
2025-10-16,1.4748,0.0052
2025-10-17,1.4222,-0.035699999999999996
2025-10-20,1.4326,0.0073
2025-10-21,1.4614,0.020099999999999996
2025-10-22,1.4447,-0.011399999999999999
2025-10-23,1.4315,-0.0091
2025-10-24,1.4722,0.028399999999999998
2025-10-27,1.4941,0.0149
2025-10-28,1.4812,-0.0086
2025-10-29,1.4996,0.0124
2025-10-30,1.4801,-0.013000000000000001
2025-10-31,1.4645,-0.0105
2025-11-03,1.4631,-0.001
2025-11-04,1.4409,-0.0152
2025-11-05,1.4458,0.0034000000000000002
2025-11-06,1.4686,0.0158
2025-11-07,1.4579,-0.0073
2025-11-10,1.4472,-0.0073
2025-11-11,1.4389,-0.005699999999999999
2025-11-12,1.4382,-0.0005
2025-11-13,1.4895,0.035699999999999996
2025-11-14,1.4623,-0.0183
2025-11-17,1.4498,-0.0085
2025-11-18,1.4289,-0.0144
2025-11-19,1.4375,0.006
2025-11-20,1.434,-0.0024
2025-11-21,1.3726,-0.042800000000000005
2025-11-24,1.3814,0.0064
2025-11-25,1.4026,0.015300000000000001
2025-11-26,1.4225,0.014199999999999999
2025-11-27,1.4201,-0.0017000000000000001
2025-11-28,1.4335,0.009399999999999999
2025-12-01,1.457,0.016399999999999998
2025-12-02,1.4409,-0.0111
2025-12-03,1.4376,-0.0023
2025-12-04,1.4511,0.009399999999999999
2025-12-05,1.4706,0.0134
2025-12-08,1.4876,0.0116
2025-12-09,1.4769,-0.0072
2025-12-10,1.4806,0.0025
2025-12-11,1.4617,-0.0128
2025-12-12,1.4895,0.019
2025-12-15,1.4531,-0.024399999999999998
2025-12-16,1.4293,-0.016399999999999998
2025-12-17,1.4651,0.025
2025-12-18,1.4395,-0.0175
2025-12-19,1.4551,0.0108
2025-12-22,1.4923,0.0256
2025-12-23,1.4945,0.0015
2025-12-24,1.5023,0.0052
2025-12-25,1.5006,-0.0011
2025-12-26,1.5094,0.0059
2025-12-29,1.4894,-0.013300000000000001
2025-12-30,1.491,0.0011
2025-12-31,1.4779,-0.0088
2026-01-05,1.5073,0.0199
2026-01-06,1.519,0.0078000000000000005
2026-01-07,1.547,0.0184
2026-01-08,1.5242,-0.0147
2026-01-09,1.5386,0.009399999999999999
2026-01-12,1.5293,-0.006
2026-01-13,1.5298,0.0003
2026-01-14,1.5332,0.0022
2026-01-15,1.5593,0.017
2026-01-16,1.5755,0.0104
2026-01-19,1.5805,0.0032
2026-01-20,1.5709,-0.0060999999999999995
2026-01-21,1.6095,0.0246
2026-01-22,1.6011,-0.0052
2026-01-23,1.6142,0.008199999999999999
2026-01-26,1.6363,0.0137
2026-01-27,1.6459,0.0059
2026-01-28,1.6857,0.0242
2026-01-29,1.6637,-0.0131
2026-01-30,1.6319,-0.0191
2026-02-02,1.5655,-0.0407
2026-02-03,1.6078,0.027000000000000003
2026-02-04,1.6098,0.0012
2026-02-05,1.5675,-0.0263
2026-02-06,1.5663,-0.0008
2026-02-09,1.606,0.0253
2026-02-10,1.6232,0.010700000000000001
2026-02-11,1.6299,0.0040999999999999995
2026-02-12,1.6652,0.0217
2026-02-13,1.6185,-0.027999999999999997
2026-02-24,1.6603,0.0258
2026-02-25,1.6759,0.009399999999999999
2026-02-26,1.6781,0.0013
2026-02-27,1.6855,0.0044
2026-03-02,1.7087,0.0138
2026-03-03,1.6346,-0.0434
2026-03-04,1.6276,-0.0043
2026-03-05,1.6407,0.008
2026-03-06,1.6357,-0.003
2026-03-09,1.6045,-0.0191
2026-03-10,1.6472,0.026600000000000002
2026-03-11,1.6313,-0.0097
2026-03-12,1.6068,-0.015
2026-03-13,1.5888,-0.011200000000000002
2026-03-16,1.5831,-0.0036
2026-03-17,1.5532,-0.0189
2026-03-18,1.5717,0.011899999999999999
2026-03-19,1.5195,-0.0332
2026-03-20,1.5119,-0.005
2026-03-23,1.4533,-0.0388
2026-03-24,1.4973,0.030299999999999997
2026-03-25,1.5283,0.0207
2026-03-26,1.4952,-0.0217
2026-03-27,1.5068,0.0078000000000000005
2026-03-30,1.5307,0.0159
2026-03-31,1.5068,-0.015600000000000001
2026-04-01,1.5703,0.0421
2026-04-02,1.5481,-0.0141
2026-04-03,1.5474,-0.0005
2026-04-07,1.5463,-0.0007000000000000001
2026-04-08,1.6247,0.0507
2026-04-09,1.636,0.006999999999999999
2026-04-10,1.6546,0.011399999999999999
2026-04-13,1.6479,-0.004
2026-04-14,1.6616,0.0083
2026-04-15,1.6698,0.0049
2026-04-16,1.7069,0.0222
2026-04-17,1.7262,0.0113
2026-04-20,1.7272,0.0006
2026-04-21,1.7397,0.0072
2026-04-22,1.7667,0.0155
2026-04-23,1.742,-0.013999999999999999
2026-04-24,1.7391,-0.0017000000000000001
2026-04-27,1.73,-0.0052
2026-04-28,1.71,-0.0116
2026-04-29,1.7345,0.0143
2026-04-30,1.739,0.0026
2026-05-06,1.7771,0.0219
2026-05-07,1.8313,0.0305
2026-05-08,1.8151,-0.0088
2026-05-11,1.8519,0.0203
2026-05-12,1.8609,0.0049
2026-05-13,1.8964,0.0191
2026-05-14,1.8591,-0.0197
2026-05-15,1.8113,-0.025699999999999997
2026-05-18,1.828,0.0092
2026-05-19,1.8495,0.0118
2026-05-20,1.8915,0.0227
2026-05-21,1.8328,-0.031
2026-05-22,1.9045,0.0391
2026-05-25,1.972,0.0354
2026-05-26,1.9726,0.0003
2026-05-27,1.9635,-0.0046
2026-05-28,1.9931,0.0151
2026-05-29,1.9466,-0.0233
2026-06-01,1.8815,-0.0334
2026-06-02,1.9291,0.0253
2026-06-03,1.9563,0.0141
2026-06-04,1.9721,0.008100000000000001
2026-06-05,1.8941,-0.039599999999999996
2026-06-08,1.8275,-0.0352
2026-06-09,1.9103,0.0453
2026-06-10,1.8568,-0.027999999999999997
2026-06-11,1.8459,-0.0059
2026-06-12,1.8522,0.0034000000000000002
2026-06-15,1.9852,0.0718
2026-06-16,2.0255,0.0203
2026-06-17,2.0891,0.031400000000000004
2026-06-18,2.1276,0.0184
2026-06-22,2.1541,0.0125
2026-06-23,2.0762,-0.0362
2026-06-24,2.1352,0.028399999999999998
2026-06-25,2.1575,0.0104
2026-06-26,2.1047,-0.0245
2026-06-29,2.1408,0.0172
2026-06-30,2.184,0.0202
2026-07-01,2.1535,-0.013999999999999999
2026-07-02,2.0339,-0.0555
2026-07-03,2.0558,0.0108
2026-07-06,2.052,-0.0018
2026-07-07,2.0159,-0.0176
2026-07-08,2.0022,-0.0068000000000000005
2026-07-09,2.095,0.0463
2026-07-10,2.0067,-0.0421
2026-07-13,1.9541,-0.0262
2026-07-14,2.0028,0.024900000000000002
2026-07-15,1.9866,-0.008100000000000001
2026-07-16,1.9318,-0.0276
2026-07-17,1.8111,-0.0625
2026-07-20,1.7945,-0.0092
2026-07-21,1.8888,0.0525
2026-07-22,1.8891,0.0002
2026-07-23,1.8664,-0.012
