date,nav,ret
2025-06-12,1.1063,0.0005
2025-06-13,1.0921,-0.0128
2025-06-16,1.0928,0.0006
2025-06-17,1.0883,-0.0040999999999999995
2025-06-18,1.0868,-0.0014000000000000002
2025-06-19,1.0813,-0.0051
2025-06-20,1.0752,-0.005600000000000001
2025-06-23,1.0818,0.0060999999999999995
2025-06-24,1.1108,0.0268
2025-06-25,1.124,0.011899999999999999
2025-06-26,1.1142,-0.0087
2025-06-27,1.1166,0.0022
2025-06-30,1.1196,0.0027
2025-07-01,1.1177,-0.0017000000000000001
2025-07-02,1.1151,-0.0023
2025-07-03,1.1298,0.0132
2025-07-04,1.1267,-0.0027
2025-07-07,1.1224,-0.0038
2025-07-08,1.1336,0.01
2025-07-09,1.1284,-0.0046
2025-07-10,1.1288,0.0004
2025-07-11,1.1298,0.0009
2025-07-14,1.1376,0.0069
2025-07-15,1.1424,0.0042
2025-07-16,1.1473,0.0043
2025-07-17,1.1645,0.015
2025-07-18,1.1704,0.0051
2025-07-21,1.1771,0.005699999999999999
2025-07-22,1.1862,0.0077
2025-07-23,1.1788,-0.0062
2025-07-24,1.1939,0.0128
2025-07-25,1.1856,-0.006999999999999999
2025-07-28,1.1862,0.0005
2025-07-29,1.1879,0.0014000000000000002
2025-07-30,1.1649,-0.0194
2025-07-31,1.148,-0.014499999999999999
2025-08-01,1.15,0.0017000000000000001
2025-08-04,1.1624,0.0108
2025-08-05,1.1726,0.0088
2025-08-06,1.1886,0.013600000000000001
2025-08-07,1.1846,-0.0034000000000000002
2025-08-08,1.1783,-0.0053
2025-08-11,1.1903,0.0102
2025-08-12,1.1942,0.0033
2025-08-13,1.207,0.010700000000000001
2025-08-14,1.1926,-0.011899999999999999
2025-08-15,1.2111,0.0155
2025-08-18,1.2223,0.0092
2025-08-19,1.2307,0.0069
2025-08-20,1.249,0.0149
2025-08-21,1.2451,-0.0031
2025-08-22,1.2648,0.0158
2025-08-25,1.2821,0.0137
2025-08-26,1.2876,0.0043
2025-08-27,1.2705,-0.013300000000000001
2025-08-28,1.2682,-0.0018
2025-08-29,1.2773,0.0072
2025-09-01,1.28,0.0021
2025-09-02,1.2892,0.0072
2025-09-03,1.2817,-0.0058
2025-09-04,1.2696,-0.009399999999999999
2025-09-05,1.3059,0.0286
2025-09-08,1.3298,0.0183
2025-09-09,1.3225,-0.0055000000000000005
2025-09-10,1.3146,-0.006
2025-09-11,1.3293,0.011200000000000002
2025-09-12,1.3231,-0.004699999999999999
2025-09-15,1.3338,0.008100000000000001
2025-09-16,1.3527,0.014199999999999999
2025-09-17,1.3708,0.0134
2025-09-18,1.3538,-0.0124
2025-09-19,1.3504,-0.0025
2025-09-22,1.3496,-0.0006
2025-09-23,1.3505,0.0007000000000000001
2025-09-24,1.3666,0.011899999999999999
2025-09-25,1.3734,0.005
2025-09-26,1.3605,-0.009399999999999999
2025-09-29,1.3843,0.0175
2025-09-30,1.3981,0.01
2025-10-09,1.4126,0.0104
2025-10-10,1.3932,-0.0137
2025-10-13,1.3746,-0.0134
2025-10-14,1.3553,-0.013999999999999999
2025-10-15,1.3928,0.0277
2025-10-16,1.3771,-0.0113
2025-10-17,1.3384,-0.0281
2025-10-20,1.3523,0.0104
2025-10-21,1.3691,0.0124
2025-10-22,1.3624,-0.0049
2025-10-23,1.3667,0.0032
2025-10-24,1.3769,0.0075
2025-10-27,1.3812,0.0031
2025-10-28,1.3752,-0.0043
2025-10-29,1.3877,0.0091
2025-10-30,1.3729,-0.010700000000000001
2025-10-31,1.371,-0.0014000000000000002
2025-11-03,1.3646,-0.004699999999999999
2025-11-04,1.3494,-0.0111
2025-11-05,1.3511,0.0013
2025-11-06,1.3725,0.0158
2025-11-07,1.3627,-0.0070999999999999995
2025-11-10,1.3596,-0.0023
2025-11-11,1.3605,0.0007000000000000001
2025-11-12,1.3491,-0.0084
2025-11-13,1.3612,0.009000000000000001
2025-11-14,1.3477,-0.009899999999999999
2025-11-17,1.3379,-0.0073
2025-11-18,1.321,-0.0126
2025-11-19,1.3095,-0.0087
2025-11-20,1.3039,-0.0043
2025-11-21,1.2721,-0.024399999999999998
2025-11-24,1.2833,0.0088
2025-11-25,1.2907,0.0058
2025-11-26,1.2916,0.0007000000000000001
2025-11-27,1.2976,0.0046
2025-11-28,1.3053,0.0059
2025-12-01,1.3208,0.011899999999999999
2025-12-02,1.3109,-0.0075
2025-12-03,1.3064,-0.0034000000000000002
2025-12-04,1.3124,0.0046
2025-12-05,1.3276,0.0116
2025-12-08,1.3304,0.0021
2025-12-09,1.3165,-0.0104
2025-12-10,1.3197,0.0024
2025-12-11,1.3043,-0.011699999999999999
2025-12-12,1.3173,0.01
2025-12-15,1.3046,-0.0096
2025-12-16,1.2926,-0.0092
2025-12-17,1.3061,0.0104
2025-12-18,1.305,-0.0008
2025-12-19,1.3223,0.013300000000000001
2025-12-22,1.329,0.0051
2025-12-23,1.3244,-0.0034999999999999996
2025-12-24,1.3391,0.0111
2025-12-25,1.3448,0.0043
2025-12-26,1.3476,0.0021
2025-12-29,1.344,-0.0027
2025-12-30,1.352,0.006
2025-12-31,1.3472,-0.0036
2026-01-05,1.37,0.0169
2026-01-06,1.3898,0.014499999999999999
2026-01-07,1.3835,-0.0045000000000000005
2026-01-08,1.3787,-0.0034999999999999996
2026-01-09,1.394,0.0111
2026-01-12,1.4087,0.0105
2026-01-13,1.3965,-0.0087
2026-01-14,1.3905,-0.0043
2026-01-15,1.3956,0.0037
2026-01-16,1.4007,0.0037
2026-01-19,1.4175,0.012
2026-01-20,1.4201,0.0018
2026-01-21,1.429,0.0063
2026-01-22,1.4232,-0.0040999999999999995
2026-01-23,1.4407,0.0123
2026-01-26,1.4219,-0.013000000000000001
2026-01-27,1.4195,-0.0017000000000000001
2026-01-28,1.4226,0.0022
2026-01-29,1.4113,-0.0079
2026-01-30,1.4028,-0.006
2026-02-02,1.3713,-0.0225
2026-02-03,1.3999,0.0209
2026-02-04,1.4121,0.0087
2026-02-05,1.4026,-0.0067
2026-02-06,1.4045,0.0014000000000000002
2026-02-09,1.4196,0.0108
2026-02-10,1.4194,-0.0001
2026-02-11,1.4208,0.001
2026-02-12,1.4291,0.0058
2026-02-13,1.4138,-0.010700000000000001
2026-02-24,1.4354,0.015300000000000001
2026-02-25,1.4399,0.0031
2026-02-26,1.4345,-0.0038
2026-02-27,1.4382,0.0026
2026-03-02,1.4265,-0.008100000000000001
2026-03-03,1.3807,-0.0321
2026-03-04,1.3729,-0.005600000000000001
2026-03-05,1.3906,0.0129
2026-03-06,1.4059,0.011000000000000001
2026-03-09,1.3997,-0.0044
2026-03-10,1.4204,0.0148
2026-03-11,1.4353,0.0105
2026-03-12,1.4291,-0.0043
2026-03-13,1.4183,-0.0076
2026-03-16,1.4239,0.0039000000000000003
2026-03-17,1.4124,-0.008100000000000001
2026-03-18,1.4087,-0.0026
2026-03-19,1.387,-0.0154
2026-03-20,1.3842,-0.002
2026-03-23,1.3417,-0.030699999999999998
2026-03-24,1.3615,0.0148
2026-03-25,1.3825,0.0154
2026-03-26,1.3674,-0.0109
2026-03-27,1.3842,0.0123
2026-03-30,1.3804,-0.0027
2026-03-31,1.3711,-0.0067
2026-04-01,1.391,0.014499999999999999
2026-04-02,1.3831,-0.005699999999999999
2026-04-03,1.3653,-0.0129
2026-04-07,1.3642,-0.0008
2026-04-08,1.4024,0.027999999999999997
2026-04-09,1.4008,-0.0011
2026-04-10,1.4204,0.013999999999999999
2026-04-13,1.4268,0.0045000000000000005
2026-04-14,1.4393,0.0088
2026-04-15,1.4363,-0.0021
2026-04-16,1.4566,0.0141
2026-04-17,1.4544,-0.0015
2026-04-20,1.4565,0.0014000000000000002
2026-04-21,1.4602,0.0025
2026-04-22,1.4645,0.0029
2026-04-23,1.4503,-0.0097
2026-04-24,1.4381,-0.0084
2026-04-27,1.4342,-0.0027
2026-04-28,1.411,-0.016200000000000003
2026-04-29,1.4362,0.0179
2026-04-30,1.4344,-0.0013
2026-05-06,1.4651,0.021400000000000002
2026-05-07,1.5007,0.024300000000000002
2026-05-08,1.4954,-0.0034999999999999996
2026-05-11,1.5021,0.0045000000000000005
2026-05-12,1.5067,0.0031
2026-05-13,1.5378,0.0206
2026-05-14,1.5055,-0.021
2026-05-15,1.5151,0.0064
2026-05-18,1.5247,0.0063
2026-05-19,1.5308,0.004
2026-05-20,1.5534,0.0148
2026-05-21,1.5418,-0.0075
2026-05-22,1.5667,0.0161
2026-05-25,1.5874,0.0132
2026-05-26,1.5869,-0.0003
2026-05-27,1.5547,-0.0203
2026-05-28,1.5568,0.0014000000000000002
2026-05-29,1.5231,-0.0216
2026-06-01,1.5069,-0.0106
2026-06-02,1.5123,0.0036
2026-06-03,1.5082,-0.0027
2026-06-04,1.4675,-0.027000000000000003
2026-06-05,1.4451,-0.015300000000000001
2026-06-08,1.4042,-0.028300000000000002
2026-06-09,1.4581,0.0384
2026-06-10,1.4357,-0.0154
2026-06-11,1.4465,0.0075
2026-06-12,1.4846,0.0263
2026-06-15,1.5218,0.025099999999999997
2026-06-16,1.5617,0.0262
2026-06-17,1.5608,-0.0006
2026-06-18,1.555,-0.0037
2026-06-22,1.6049,0.0321
2026-06-23,1.5371,-0.042199999999999994
2026-06-24,1.5749,0.0246
2026-06-25,1.5433,-0.020099999999999996
2026-06-26,1.452,-0.0592
2026-06-29,1.4597,0.0053
2026-06-30,1.4911,0.0215
2026-07-01,1.5047,0.0091
2026-07-02,1.481,-0.0158
2026-07-03,1.4856,0.0031
2026-07-06,1.4882,0.0018
2026-07-07,1.4881,-0.0001
2026-07-08,1.4219,-0.044500000000000005
2026-07-09,1.4043,-0.0124
2026-07-10,1.3629,-0.029500000000000002
2026-07-13,1.3211,-0.030699999999999998
2026-07-14,1.35,0.0219
2026-07-15,1.3237,-0.0195
2026-07-16,1.3028,-0.0158
2026-07-17,1.2616,-0.0316
2026-07-20,1.233,-0.0227
2026-07-21,1.278,0.0365
2026-07-22,1.2727,-0.0040999999999999995
2026-07-23,1.3279,0.0434
2026-07-24,1.293,-0.0263
2026-07-27,1.3216,0.022099999999999998
2026-07-28,1.2902,-0.023799999999999998
2026-07-29,1.3175,0.0212
2026-07-30,1.2952,-0.0169
2026-07-31,1.2913,-0.003
2026-08-03,1.2801,-0.0087
2026-08-04,1.3322,0.0407
