date,nav,ret
2024-02-06,0.5773,0.0464
2024-02-07,0.5911,0.0239
2024-02-08,0.5982,0.012
2024-02-19,0.5978,-0.0007000000000000001
2024-02-20,0.5987,0.0015
2024-02-21,0.602,0.0055000000000000005
2024-02-22,0.6066,0.0076
2024-02-23,0.6061,-0.0008
2024-02-26,0.6063,0.0003
2024-02-27,0.6162,0.0163
2024-02-28,0.604,-0.019799999999999998
2024-02-29,0.6196,0.0258
2024-03-01,0.6222,0.0042
2024-03-04,0.6264,0.0068000000000000005
2024-03-05,0.6239,-0.004
2024-03-06,0.6267,0.0045000000000000005
2024-03-07,0.618,-0.0139
2024-03-08,0.6229,0.0079
2024-03-11,0.6358,0.0207
2024-03-12,0.637,0.0019
2024-03-13,0.6357,-0.002
2024-03-14,0.6315,-0.0066
2024-03-15,0.6325,0.0016
2024-03-18,0.6403,0.0123
2024-03-19,0.6359,-0.0069
2024-03-20,0.6361,0.0003
2024-03-21,0.6341,-0.0031
2024-03-22,0.6274,-0.0106
2024-03-25,0.6196,-0.0124
2024-03-26,0.6194,-0.0003
2024-03-27,0.609,-0.0168
2024-03-28,0.6153,0.0103
2024-03-29,0.62,0.0076
2024-04-01,0.6278,0.0126
2024-04-02,0.6254,-0.0038
2024-04-03,0.6231,-0.0037
2024-04-08,0.6147,-0.013500000000000002
2024-04-09,0.6179,0.0052
2024-04-10,0.6113,-0.010700000000000001
2024-04-11,0.6134,0.0034000000000000002
2024-04-12,0.6101,-0.0054
2024-04-15,0.6189,0.0144
2024-04-16,0.6084,-0.017
2024-04-17,0.619,0.0174
2024-04-18,0.6172,-0.0029
2024-04-19,0.6146,-0.0042
2024-04-22,0.6115,-0.005
2024-04-23,0.6073,-0.0069
2024-04-24,0.612,0.0077
2024-04-25,0.6118,-0.0003
2024-04-26,0.6201,0.013600000000000001
2024-04-29,0.6293,0.0148
2024-04-30,0.6261,-0.0051
2024-05-06,0.6343,0.0131
2024-05-07,0.6358,0.0024
2024-05-08,0.6288,-0.011000000000000001
2024-05-09,0.6376,0.013999999999999999
2024-05-10,0.6366,-0.0016
2024-05-13,0.6347,-0.003
2024-05-14,0.6347,0.0
2024-05-15,0.6301,-0.0072
2024-05-16,0.6273,-0.0044
2024-05-17,0.6315,0.0067
2024-05-20,0.6348,0.0052
2024-05-21,0.6308,-0.0063
2024-05-22,0.6305,-0.0005
2024-05-23,0.6245,-0.0095
2024-05-24,0.62,-0.0072
2024-05-27,0.6274,0.011899999999999999
2024-05-28,0.6253,-0.0033
2024-05-29,0.6264,0.0018
2024-05-30,0.6248,-0.0026
2024-05-31,0.6218,-0.0048
2024-06-03,0.6216,-0.0003
2024-06-04,0.6287,0.011399999999999999
2024-06-05,0.6234,-0.0084
2024-06-06,0.6214,-0.0032
2024-06-07,0.6176,-0.0060999999999999995
2024-06-11,0.6161,-0.0024
2024-06-12,0.6182,0.0034000000000000002
2024-06-13,0.618,-0.0003
2024-06-14,0.6193,0.0021
2024-06-17,0.6197,0.0006
2024-06-18,0.6225,0.0045000000000000005
2024-06-19,0.6179,-0.0074
2024-06-20,0.6157,-0.0036
2024-06-21,0.6146,-0.0018
2024-06-24,0.6102,-0.0072
2024-06-25,0.6065,-0.0060999999999999995
2024-06-26,0.6105,0.0066
2024-06-27,0.6027,-0.0128
2024-06-28,0.6049,0.0037
2024-06-30,0.6048,-0.0002
2024-07-01,0.6045,-0.0005
2024-07-02,0.5963,-0.013600000000000001
2024-07-03,0.5925,-0.0064
2024-07-04,0.5898,-0.0046
2024-07-05,0.5912,0.0024
2024-07-08,0.5863,-0.0083
2024-07-09,0.5924,0.0104
2024-07-10,0.5875,-0.0083
2024-07-11,0.5952,0.0131
2024-07-12,0.595,-0.0003
2024-07-15,0.5941,-0.0015
2024-07-16,0.5931,-0.0017000000000000001
2024-07-17,0.5882,-0.0083
2024-07-18,0.5943,0.0104
2024-07-19,0.5961,0.003
2024-07-22,0.5933,-0.004699999999999999
2024-07-23,0.5795,-0.0233
2024-07-24,0.5771,-0.0040999999999999995
2024-07-25,0.575,-0.0036
2024-07-26,0.5805,0.0096
2024-07-29,0.5751,-0.009300000000000001
2024-07-30,0.571,-0.0070999999999999995
2024-07-31,0.5847,0.024
2024-08-01,0.5795,-0.0089
2024-08-02,0.5731,-0.011000000000000001
2024-08-05,0.5621,-0.0192
2024-08-06,0.5647,0.0046
2024-08-07,0.565,0.0005
2024-08-08,0.5649,-0.0002
2024-08-09,0.5619,-0.0053
2024-08-12,0.5632,0.0023
2024-08-13,0.5657,0.0044
2024-08-14,0.5572,-0.015
2024-08-15,0.5591,0.0034000000000000002
2024-08-16,0.5573,-0.0032
2024-08-19,0.5586,0.0023
2024-08-20,0.5533,-0.0095
2024-08-21,0.5513,-0.0036
2024-08-22,0.5499,-0.0025
2024-08-23,0.55,0.0002
2024-08-26,0.5491,-0.0016
2024-08-27,0.5465,-0.004699999999999999
2024-08-28,0.5449,-0.0029
2024-08-29,0.5487,0.006999999999999999
2024-08-30,0.5562,0.0137
2024-09-02,0.5473,-0.016
2024-09-03,0.5521,0.0088
2024-09-04,0.5494,-0.0049
2024-09-05,0.5487,-0.0013
2024-09-06,0.5424,-0.0115
2024-09-09,0.5368,-0.0103
2024-09-10,0.5367,-0.0002
2024-09-11,0.5391,0.0045000000000000005
2024-09-12,0.5377,-0.0026
2024-09-13,0.5319,-0.0108
2024-09-18,0.5347,0.0053
2024-09-19,0.5381,0.0064
2024-09-20,0.5359,-0.0040999999999999995
2024-09-23,0.5352,-0.0013
2024-09-24,0.554,0.0351
2024-09-25,0.5581,0.0074
2024-09-26,0.5725,0.0258
2024-09-27,0.6,0.048
2024-09-30,0.6479,0.07980000000000001
2024-10-08,0.686,0.0588
2024-10-09,0.6394,-0.0679
2024-10-10,0.6422,0.0044
2024-10-11,0.6235,-0.0291
2024-10-14,0.6336,0.016200000000000003
2024-10-15,0.6183,-0.0241
2024-10-16,0.6131,-0.0084
2024-10-17,0.6102,-0.004699999999999999
2024-10-18,0.6321,0.0359
2024-10-21,0.6359,0.006
2024-10-22,0.6392,0.0052
2024-10-23,0.6425,0.0052
2024-10-24,0.6346,-0.0123
2024-10-25,0.6433,0.0137
2024-10-28,0.6443,0.0016
2024-10-29,0.6397,-0.0070999999999999995
2024-10-30,0.6368,-0.0045000000000000005
2024-10-31,0.6368,0.0
2024-11-01,0.6376,0.0013
2024-11-04,0.647,0.0147
2024-11-05,0.6616,0.0226
2024-11-06,0.6616,0.0
2024-11-07,0.6715,0.015
2024-11-08,0.6717,0.0003
2024-11-11,0.6779,0.0092
2024-11-12,0.6709,-0.0103
2024-11-13,0.6739,0.0045000000000000005
2024-11-14,0.6584,-0.023
2024-11-15,0.6488,-0.0146
2024-11-18,0.6445,-0.0066
2024-11-19,0.6555,0.0171
2024-11-20,0.6586,0.004699999999999999
2024-11-21,0.6603,0.0026
2024-11-22,0.6414,-0.0286
2024-11-25,0.6431,0.0027
2024-11-26,0.6376,-0.0086
2024-11-27,0.6475,0.0155
2024-11-28,0.6416,-0.0091
2024-11-29,0.6491,0.011699999999999999
2024-12-02,0.6523,0.0049
2024-12-03,0.6486,-0.005699999999999999
2024-12-04,0.646,-0.004
2024-12-05,0.6419,-0.0063
2024-12-06,0.65,0.0126
2024-12-09,0.6508,0.0012
2024-12-10,0.6523,0.0023
2024-12-11,0.6519,-0.0006
2024-12-12,0.6565,0.0070999999999999995
2024-12-13,0.6445,-0.0183
2024-12-16,0.6394,-0.0079
2024-12-17,0.6401,0.0011
2024-12-18,0.6405,0.0006
2024-12-19,0.6416,0.0017000000000000001
2024-12-20,0.6388,-0.0044
2024-12-23,0.6403,0.0023
2024-12-24,0.6481,0.012199999999999999
2024-12-25,0.6459,-0.0034000000000000002
2024-12-26,0.6447,-0.0019
2024-12-27,0.6447,0.0
2024-12-30,0.6476,0.0045000000000000005
2024-12-31,0.6407,-0.010700000000000001
2025-01-02,0.6237,-0.0265
2025-01-03,0.6189,-0.0077
2025-01-06,0.6187,-0.0003
2025-01-07,0.6211,0.0039000000000000003
2025-01-08,0.6201,-0.0016
2025-01-09,0.6207,0.001
2025-01-10,0.6166,-0.0066
2025-01-13,0.6171,0.0008
2025-01-14,0.6309,0.022400000000000003
2025-01-15,0.6248,-0.0097
2025-01-16,0.6244,-0.0006
2025-01-17,0.6307,0.0101
2025-01-20,0.6336,0.0046
2025-01-21,0.6352,0.0025
2025-01-22,0.6338,-0.0022
2025-01-23,0.6301,-0.0058
2025-01-24,0.6347,0.0073
2025-01-27,0.6327,-0.0032
2025-02-05,0.6279,-0.0076
2025-02-06,0.634,0.0097
2025-02-07,0.6415,0.0118
2025-02-10,0.6396,-0.003
2025-02-11,0.6366,-0.004699999999999999
2025-02-12,0.6423,0.009000000000000001
2025-02-13,0.6376,-0.0073
2025-02-14,0.6425,0.0077
2025-02-17,0.6395,-0.004699999999999999
2025-02-18,0.6357,-0.0059
2025-02-19,0.6427,0.011000000000000001
2025-02-20,0.6423,-0.0006
2025-02-21,0.6502,0.0123
2025-02-24,0.6472,-0.0046
2025-02-25,0.6411,-0.009399999999999999
2025-02-26,0.6467,0.0087
2025-02-27,0.6463,-0.0006
2025-02-28,0.635,-0.0175
2025-03-03,0.6386,0.005699999999999999
2025-03-04,0.6369,-0.0027
2025-03-05,0.6392,0.0036
2025-03-06,0.6447,0.0086
2025-03-07,0.6452,0.0008
2025-03-10,0.6454,0.0003
2025-03-11,0.6465,0.0017000000000000001
2025-03-12,0.6449,-0.0025
2025-03-13,0.641,-0.006
2025-03-14,0.6529,0.018600000000000002
2025-03-17,0.6498,-0.004699999999999999
2025-03-18,0.6517,0.0029
2025-03-19,0.654,0.0034999999999999996
2025-03-20,0.6516,-0.0037
2025-03-21,0.6429,-0.0134
2025-03-24,0.6455,0.004
2025-03-25,0.6451,-0.0006
2025-03-26,0.6441,-0.0016
2025-03-27,0.6445,0.0006
2025-03-28,0.6378,-0.0104
2025-03-31,0.6336,-0.0066
2025-04-01,0.6354,0.0028000000000000004
2025-04-02,0.6352,-0.0003
2025-04-03,0.6277,-0.0118
2025-04-07,0.5763,-0.0819
2025-04-08,0.5828,0.0113
2025-04-09,0.5888,0.0103
2025-04-10,0.5997,0.018500000000000003
2025-04-11,0.6073,0.0127
2025-04-14,0.611,0.0060999999999999995
2025-04-15,0.6119,0.0015
2025-04-16,0.6087,-0.0052
2025-04-17,0.6095,0.0013
2025-04-18,0.6094,-0.0002
2025-04-21,0.6149,0.009000000000000001
2025-04-22,0.6159,0.0016
2025-04-23,0.6195,0.0058
2025-04-24,0.6197,0.0003
2025-04-25,0.6193,-0.0006
2025-04-28,0.6196,0.0005
2025-04-29,0.6204,0.0013
2025-04-30,0.6201,-0.0005
2025-05-06,0.6269,0.011000000000000001
2025-05-07,0.6295,0.0040999999999999995
2025-05-08,0.6308,0.0021
2025-05-09,0.6288,-0.0032
2025-05-12,0.635,0.009899999999999999
2025-05-13,0.6353,0.0005
2025-05-14,0.6384,0.0049
2025-05-15,0.6315,-0.0108
2025-05-16,0.6305,-0.0016
2025-05-19,0.6308,0.0005
2025-05-20,0.6336,0.0044
2025-05-21,0.6388,0.008199999999999999
2025-05-22,0.6342,-0.0072
2025-05-23,0.6306,-0.005699999999999999
2025-05-26,0.6278,-0.0044
2025-05-27,0.6234,-0.006999999999999999
2025-05-28,0.6257,0.0037
2025-05-29,0.6291,0.0054
2025-05-30,0.6245,-0.0073
2025-06-03,0.6265,0.0032
2025-06-04,0.6287,0.0034999999999999996
2025-06-05,0.6308,0.0033
2025-06-06,0.6328,0.0032
2025-06-09,0.6331,0.0005
2025-06-10,0.6311,-0.0032
2025-06-11,0.6369,0.0092
2025-06-12,0.6391,0.0034999999999999996
2025-06-13,0.6385,-0.0009
2025-06-16,0.639,0.0008
2025-06-17,0.6379,-0.0017000000000000001
2025-06-18,0.6386,0.0011
2025-06-19,0.6332,-0.0085
2025-06-20,0.6314,-0.0028000000000000004
2025-06-23,0.6318,0.0006
2025-06-24,0.6403,0.013500000000000002
2025-06-25,0.6471,0.0106
2025-06-26,0.646,-0.0017000000000000001
2025-06-27,0.6474,0.0022
2025-06-30,0.6499,0.0039000000000000003
2025-07-01,0.6512,0.002
2025-07-02,0.6506,-0.0009
2025-07-03,0.6537,0.0048
2025-07-04,0.651,-0.0040999999999999995
2025-07-07,0.6491,-0.0029
2025-07-08,0.6539,0.0074
2025-07-09,0.6517,-0.0034000000000000002
2025-07-10,0.6522,0.0008
2025-07-11,0.6529,0.0011
2025-07-14,0.6551,0.0034000000000000002
2025-07-15,0.6562,0.0017000000000000001
2025-07-16,0.6573,0.0017000000000000001
2025-07-17,0.6614,0.0062
2025-07-18,0.665,0.0054
2025-07-21,0.6721,0.010700000000000001
2025-07-22,0.6819,0.0146
2025-07-23,0.6812,-0.001
2025-07-24,0.6849,0.0054
2025-07-25,0.6819,-0.0044
2025-07-28,0.682,0.0001
2025-07-29,0.6844,0.0034999999999999996
2025-07-30,0.6814,-0.0044
2025-07-31,0.6694,-0.0176
2025-08-01,0.6669,-0.0037
2025-08-04,0.6733,0.0096
2025-08-05,0.6781,0.0070999999999999995
2025-08-06,0.6834,0.0078000000000000005
2025-08-07,0.6853,0.0028000000000000004
2025-08-08,0.6897,0.0064
2025-08-11,0.6928,0.0045000000000000005
2025-08-12,0.6968,0.0058
2025-08-13,0.7055,0.0125
2025-08-14,0.7042,-0.0018
2025-08-15,0.7149,0.0152
2025-08-18,0.7182,0.0046
2025-08-19,0.7162,-0.0028000000000000004
2025-08-20,0.7209,0.0066
2025-08-21,0.7213,0.0006
2025-08-22,0.733,0.016200000000000003
2025-08-25,0.75,0.0232
2025-08-26,0.7477,-0.0031
2025-08-27,0.7352,-0.0167
2025-08-28,0.7447,0.0129
2025-08-29,0.7548,0.013600000000000001
2025-09-01,0.7625,0.0102
2025-09-02,0.7558,-0.0088
2025-09-03,0.7532,-0.0034000000000000002
2025-09-04,0.733,-0.0268
2025-09-05,0.7588,0.0352
2025-09-08,0.7714,0.0166
2025-09-09,0.767,-0.005699999999999999
2025-09-10,0.7655,-0.002
2025-09-11,0.7823,0.0219
2025-09-12,0.7833,0.0013
2025-09-15,0.7904,0.0091
2025-09-16,0.7896,-0.001
2025-09-17,0.8,0.0132
2025-09-18,0.7972,-0.0034999999999999996
2025-09-19,0.8005,0.0040999999999999995
2025-09-22,0.8035,0.0037
2025-09-23,0.7981,-0.0067
2025-09-24,0.8147,0.0208
2025-09-25,0.8237,0.011000000000000001
2025-09-26,0.8158,-0.0096
2025-09-29,0.8341,0.022400000000000003
2025-09-30,0.8491,0.018000000000000002
2025-10-09,0.8721,0.0271
2025-10-10,0.8477,-0.027999999999999997
2025-10-13,0.8429,-0.005699999999999999
2025-10-14,0.8164,-0.031400000000000004
2025-10-15,0.8309,0.0178
2025-10-16,0.8233,-0.0091
2025-10-17,0.7985,-0.0301
2025-10-20,0.808,0.011899999999999999
2025-10-21,0.8231,0.0187
2025-10-22,0.8185,-0.005600000000000001
2025-10-23,0.8213,0.0034000000000000002
2025-10-24,0.8352,0.0169
2025-10-27,0.8492,0.0168
2025-10-28,0.8477,-0.0018
2025-10-29,0.8675,0.023399999999999997
2025-10-30,0.8655,-0.0023
2025-10-31,0.8516,-0.0161
2025-11-03,0.8515,-0.0001
2025-11-04,0.8411,-0.012199999999999999
2025-11-05,0.8469,0.0069
2025-11-06,0.8699,0.027200000000000002
2025-11-07,0.8711,0.0014000000000000002
2025-11-10,0.8608,-0.0118
2025-11-11,0.8542,-0.0077
2025-11-12,0.8514,-0.0033
2025-11-13,0.8771,0.0302
2025-11-14,0.8615,-0.0178
2025-11-17,0.8568,-0.0055000000000000005
2025-11-18,0.8433,-0.0158
2025-11-19,0.8476,0.0051
2025-11-20,0.8384,-0.0109
2025-11-21,0.8133,-0.029900000000000003
2025-11-24,0.8144,0.0014000000000000002
2025-11-25,0.8229,0.0104
2025-11-26,0.825,0.0026
2025-11-27,0.8272,0.0027
2025-11-28,0.8365,0.011200000000000002
2025-12-01,0.8496,0.015700000000000002
2025-12-02,0.8443,-0.0062
2025-12-03,0.8484,0.0049
2025-12-04,0.8516,0.0038
2025-12-05,0.865,0.015700000000000002
2025-12-08,0.872,0.008100000000000001
2025-12-09,0.864,-0.0092
2025-12-10,0.8646,0.0007000000000000001
2025-12-11,0.86,-0.0053
2025-12-12,0.8716,0.013500000000000002
2025-12-15,0.8642,-0.0085
2025-12-16,0.8474,-0.0194
2025-12-17,0.8642,0.019799999999999998
2025-12-18,0.854,-0.0118
2025-12-19,0.859,0.0059
2025-12-22,0.8714,0.0144
2025-12-23,0.878,0.0076
2025-12-24,0.8842,0.0070999999999999995
2025-12-25,0.8892,0.005699999999999999
2025-12-26,0.898,0.009899999999999999
2025-12-29,0.8909,-0.0079
2025-12-30,0.8962,0.0059
2025-12-31,0.8938,-0.0027
2026-01-05,0.9134,0.0219
2026-01-06,0.9312,0.0195
2026-01-07,0.935,0.0040999999999999995
2026-01-08,0.9288,-0.0066
2026-01-09,0.94,0.0121
2026-01-12,0.9456,0.006
2026-01-13,0.9422,-0.0036
2026-01-14,0.9434,0.0013
2026-01-15,0.9496,0.0066
2026-01-16,0.9544,0.0051
2026-01-19,0.9667,0.0129
2026-01-20,0.9575,-0.0095
2026-01-21,0.9747,0.018000000000000002
2026-01-22,0.9712,-0.0036
2026-01-23,0.9791,0.008100000000000001
2026-01-26,0.9768,-0.0023
2026-01-27,0.9755,-0.0013
2026-01-28,0.9907,0.015600000000000001
2026-01-29,0.9786,-0.012199999999999999
2026-01-30,0.9674,-0.011399999999999999
2026-02-02,0.9362,-0.0323
2026-02-03,0.9619,0.0275
2026-02-04,0.9634,0.0016
2026-02-05,0.9423,-0.0219
2026-02-06,0.946,0.0039000000000000003
2026-02-09,0.9697,0.025099999999999997
2026-02-10,0.9758,0.0063
2026-02-11,0.982,0.0064
2026-02-12,0.9982,0.0165
2026-02-13,0.9793,-0.0189
2026-02-24,1.0012,0.022400000000000003
2026-02-25,1.0139,0.0127
2026-02-26,1.0199,0.0059
2026-02-27,1.0241,0.0040999999999999995
2026-03-02,1.0405,0.016
2026-03-03,1.0127,-0.026699999999999998
2026-03-04,1.008,-0.0046
2026-03-05,1.0238,0.015700000000000002
2026-03-06,1.0232,-0.0006
2026-03-09,1.0172,-0.0059
2026-03-10,1.0274,0.01
2026-03-11,1.0319,0.0044
2026-03-12,1.0283,-0.0034999999999999996
2026-03-13,1.0186,-0.009399999999999999
2026-03-16,1.0096,-0.0088
2026-03-17,0.9903,-0.0191
2026-03-18,0.9968,0.0066
2026-03-19,0.9711,-0.0258
2026-03-20,0.965,-0.0063
2026-03-23,0.9374,-0.0286
2026-03-24,0.9507,0.014199999999999999
2026-03-25,0.9671,0.0173
2026-03-26,0.9563,-0.011200000000000002
2026-03-27,0.9668,0.011000000000000001
2026-03-30,0.9707,0.004
2026-03-31,0.9552,-0.016
2026-04-01,0.9716,0.0172
2026-04-02,0.9653,-0.006500000000000001
2026-04-03,0.9577,-0.0079
2026-04-07,0.9569,-0.0008
2026-04-08,0.9933,0.038
2026-04-09,0.9936,0.0003
2026-04-10,1.0114,0.0179
2026-04-13,1.0082,-0.0032
2026-04-14,1.0191,0.0108
2026-04-15,1.0104,-0.0085
2026-04-16,1.0382,0.0275
2026-04-17,1.0414,0.0031
2026-04-20,1.0367,-0.0045000000000000005
2026-04-21,1.0427,0.0058
2026-04-22,1.0554,0.012199999999999999
2026-04-23,1.0541,-0.0012
2026-04-24,1.054,-0.0001
2026-04-27,1.0555,0.0014000000000000002
2026-04-28,1.0452,-0.0098
2026-04-29,1.0654,0.019299999999999998
2026-04-30,1.0635,-0.0018
2026-05-06,1.1002,0.0345
2026-05-07,1.1008,0.0005
2026-05-08,1.084,-0.015300000000000001
2026-05-11,1.0963,0.0113
2026-05-12,1.0899,-0.0058
2026-05-13,1.1098,0.0183
2026-05-14,1.0768,-0.0297
2026-05-15,1.0641,-0.0118
2026-05-18,1.0694,0.005
2026-05-19,1.0714,0.0019
2026-05-20,1.0835,0.0113
2026-05-21,1.0561,-0.0253
2026-05-22,1.0867,0.028999999999999998
2026-05-25,1.0973,0.0098
2026-05-26,1.0953,-0.0018
2026-05-27,1.0899,-0.0049
2026-05-28,1.102,0.0111
2026-05-29,1.0769,-0.022799999999999997
2026-06-01,1.0674,-0.0088
2026-06-02,1.0844,0.0159
2026-06-03,1.0913,0.0064
2026-06-04,1.1027,0.0104
2026-06-05,1.0701,-0.0296
2026-06-08,1.0419,-0.0264
2026-06-09,1.0725,0.0294
2026-06-10,1.0452,-0.0255
2026-06-11,1.0425,-0.0026
2026-06-12,1.0547,0.011699999999999999
2026-06-15,1.096,0.0392
2026-06-16,1.0999,0.0036
2026-06-17,1.1206,0.018799999999999997
2026-06-18,1.1342,0.0121
2026-06-22,1.1801,0.0405
2026-06-23,1.1324,-0.0404
2026-06-24,1.1504,0.0159
2026-06-25,1.1723,0.019
2026-06-26,1.1314,-0.0349
2026-06-29,1.132,0.0005
2026-06-30,1.1556,0.0208
2026-07-01,1.1439,-0.0101
2026-07-02,1.0991,-0.0392
2026-07-03,1.1147,0.014199999999999999
2026-07-06,1.1103,-0.0039000000000000003
2026-07-07,1.0888,-0.0194
2026-07-08,1.0567,-0.029500000000000002
2026-07-09,1.0927,0.0341
2026-07-10,1.0496,-0.0394
2026-07-13,1.0115,-0.0363
2026-07-14,1.0465,0.0346
2026-07-15,1.0233,-0.0222
2026-07-16,0.9959,-0.0268
2026-07-17,0.9451,-0.051
2026-07-20,0.9457,0.0006
2026-07-21,0.9913,0.0482
2026-07-22,0.9894,-0.0019
2026-07-23,1.0067,0.0175
2026-07-24,0.9913,-0.015300000000000001
2026-07-27,1.0183,0.027200000000000002
2026-07-28,0.9714,-0.0461
2026-07-29,0.9775,0.0063
2026-07-30,0.9518,-0.0263
2026-07-31,0.9683,0.0173
2026-08-03,0.9529,-0.0159
2026-08-04,0.9786,0.027000000000000003
