date,nav,ret
2020-02-19,1.6316,-0.002324
2020-02-20,1.6583,0.016364
2020-02-21,1.6542,-0.0024720000000000002
2020-02-24,1.651,-0.001934
2020-02-25,1.6659,0.009025
2020-02-26,1.6571,-0.005282
2020-02-27,1.6818,0.014905999999999999
2020-02-28,1.6286,-0.031633
2020-03-02,1.6917,0.038745
2020-03-03,1.7016,0.005852
2020-03-04,1.7303,0.016866000000000003
2020-03-05,1.7481,0.010287
2020-03-06,1.7243,-0.013614999999999999
2020-03-09,1.6605,-0.037001
2020-03-10,1.6835,0.013851
2020-03-11,1.6761,-0.004396
2020-03-12,1.6412,-0.020821999999999997
2020-03-13,1.6148,-0.016086
2020-03-16,1.5448,-0.043349
2020-03-17,1.5409,-0.002525
2020-03-18,1.5122,-0.018625
2020-03-19,1.4964,-0.010447999999999999
2020-03-20,1.5204,0.016038
2020-03-23,1.4441,-0.050184
2020-03-24,1.491,0.032477
2020-03-25,1.5409,0.033467
2020-03-26,1.5276,-0.008631
2020-03-27,1.5337,0.003993
2020-03-30,1.5236,-0.006585
2020-03-31,1.5216,-0.001313
2020-04-01,1.5094,-0.008017999999999999
2020-04-02,1.5309,0.014244000000000001
2020-04-03,1.5252,-0.003723
2020-04-07,1.5555,0.019865999999999998
2020-04-08,1.547,-0.005464
2020-04-09,1.5468,-0.000129
2020-04-10,1.5316,-0.009827
2020-04-13,1.5299,-0.00111
2020-04-14,1.5552,0.016537
2020-04-15,1.5377,-0.011252999999999999
2020-04-16,1.5366,-0.0007149999999999999
2020-04-17,1.5439,0.004751
2020-04-20,1.5542,0.006671
2020-04-21,1.5333,-0.013447
2020-04-22,1.5348,0.000978
2020-04-23,1.5264,-0.0054730000000000004
2020-04-24,1.5052,-0.013889
2020-04-27,1.5099,0.0031230000000000003
2020-04-28,1.4977,-0.00808
2020-04-29,1.5138,0.01075
2020-04-30,1.5421,0.018695
2020-05-06,1.5438,0.0011020000000000001
2020-05-07,1.5346,-0.005959
2020-05-08,1.5561,0.01401
2020-05-11,1.5743,0.011696
2020-05-12,1.5572,-0.010862
2020-05-13,1.5599,0.001734
2020-05-14,1.5418,-0.011603
2020-05-15,1.5344,-0.0048
2020-05-18,1.5296,-0.003128
2020-05-19,1.5443,0.00961
2020-05-20,1.5363,-0.005180000000000001
2020-05-21,1.5238,-0.008136
2020-05-22,1.4923,-0.020672000000000003
2020-05-25,1.4937,0.0009379999999999999
2020-05-26,1.517,0.015599
2020-05-27,1.5303,0.008767
2020-05-28,1.5329,0.001699
2020-05-29,1.5404,0.004893
2020-06-01,1.581,0.026357
2020-06-02,1.5934,0.007843
2020-06-03,1.5936,0.000126
2020-06-04,1.6062,0.007906999999999999
2020-06-05,1.5949,-0.0070350000000000005
2020-06-08,1.5958,0.0005639999999999999
2020-06-09,1.6007,0.003071
2020-06-10,1.6002,-0.000312
2020-06-11,1.586,-0.008874
2020-06-12,1.5806,-0.003405
2020-06-15,1.5508,-0.018854
2020-06-16,1.5804,0.019087
2020-06-17,1.5723,-0.005124999999999999
2020-06-18,1.5772,0.003116
2020-06-19,1.5929,0.009954
2020-06-22,1.5814,-0.00722
2020-06-23,1.5665,-0.009422
2020-06-24,1.5746,0.005171
2020-06-29,1.5569,-0.011241000000000001
2020-06-30,1.5671,0.006551
2020-07-01,1.6037,0.023355
2020-07-02,1.6396,0.022386
2020-07-03,1.6643,0.015065
2020-07-06,1.7434,0.047527
2020-07-07,1.7422,-0.000688
2020-07-08,1.7656,0.013431
2020-07-09,1.7972,0.017898
2020-07-10,1.7732,-0.013354
2020-07-13,1.8022,0.016354999999999998
2020-07-14,1.7781,-0.013373
2020-07-15,1.75,-0.015803
2020-07-16,1.712,-0.021714
2020-07-17,1.7073,-0.002745
2020-07-20,1.7896,0.048205
2020-07-21,1.7932,0.002012
2020-07-22,1.7877,-0.003067
2020-07-23,1.7825,-0.002909
2020-07-24,1.7385,-0.024683999999999998
2020-07-27,1.7535,0.008628
2020-07-28,1.7481,-0.00308
2020-07-29,1.7878,0.022709999999999998
2020-07-30,1.7771,-0.005985000000000001
2020-07-31,1.7874,0.005796
2020-08-03,1.8339,0.026015
2020-08-04,1.848,0.0076890000000000005
2020-08-05,1.8514,0.00184
2020-08-06,1.8549,0.00189
2020-08-07,1.8367,-0.009812
2020-08-10,1.8865,0.027114
2020-08-11,1.8618,-0.013092999999999999
2020-08-12,1.8569,-0.002632
2020-08-13,1.8566,-0.00016199999999999998
2020-08-14,1.8849,0.015243
2020-08-17,1.9308,0.024350999999999998
2020-08-18,1.9385,0.003988
2020-08-19,1.9139,-0.01269
2020-08-20,1.8943,-0.010241
2020-08-21,1.9039,0.0050680000000000005
2020-08-24,1.9049,0.0005
2020-08-25,1.9025,-0.0013
2020-08-26,1.8675,-0.0184
2020-08-27,1.8823,0.0079
2020-08-28,1.915,0.0174
2020-08-31,1.9182,0.0017000000000000001
2020-09-01,1.9216,0.0018
2020-09-02,1.9297,0.0042
2020-09-03,1.9103,-0.0101
2020-09-04,1.9019,-0.0044
2020-09-07,1.8851,-0.0088
2020-09-08,1.9106,0.013500000000000002
2020-09-09,1.8737,-0.019299999999999998
2020-09-10,1.8602,-0.0072
2020-09-11,1.8706,0.005600000000000001
2020-09-14,1.8727,0.0011
2020-09-15,1.8882,0.0083
2020-09-16,1.8967,0.0045000000000000005
2020-09-17,1.8984,0.0009
2020-09-18,1.9496,0.027000000000000003
2020-09-21,1.9333,-0.0084
2020-09-22,1.8927,-0.021
2020-09-23,1.8852,-0.004
2020-09-24,1.8431,-0.0223
2020-09-25,1.8296,-0.0073
2020-09-28,1.8276,-0.0011
2020-09-29,1.8262,-0.0008
2020-09-30,1.8178,-0.0046
2020-10-09,1.8558,0.0209
2020-10-12,1.9012,0.0245
2020-10-13,1.9012,0.0
2020-10-14,1.8835,-0.009300000000000001
2020-10-15,1.8968,0.0070999999999999995
2020-10-16,1.8915,-0.0028000000000000004
2020-10-19,1.8887,-0.0015
2020-10-20,1.9075,0.01
2020-10-21,1.9176,0.0053
2020-10-22,1.9131,-0.0023
2020-10-23,1.8997,-0.006999999999999999
2020-10-26,1.8886,-0.0058
2020-10-27,1.8839,-0.0025
2020-10-28,1.8815,-0.0013
2020-10-29,1.8934,0.0063
2020-10-30,1.8569,-0.019299999999999998
2020-11-02,1.8634,0.0034999999999999996
2020-11-03,1.8894,0.013999999999999999
2020-11-04,1.8934,0.0021
2020-11-05,1.9237,0.016
2020-11-06,1.9104,-0.0069
2020-11-09,1.9323,0.0115
2020-11-10,1.9165,-0.008199999999999999
2020-11-11,1.9098,-0.0034999999999999996
2020-11-12,1.9179,0.0042
2020-11-13,1.9009,-0.0089
2020-11-16,1.9407,0.0209
2020-11-17,1.9676,0.0139
2020-11-18,1.9855,0.0091
2020-11-19,1.9809,-0.0023
2020-11-20,1.9879,0.0034999999999999996
2020-11-23,2.0065,0.009399999999999999
2020-11-24,1.999,-0.0037
2020-11-25,1.9838,-0.0076
2020-11-26,1.9779,-0.003
2020-11-27,1.9969,0.0096
2020-11-30,1.9821,-0.0074
2020-12-01,2.019,0.018600000000000002
2020-12-02,2.0194,0.0002
2020-12-03,2.0001,-0.0096
2020-12-04,1.9884,-0.0058
2020-12-07,1.972,-0.008199999999999999
2020-12-08,1.9683,-0.0019
2020-12-09,1.9442,-0.012199999999999999
2020-12-10,1.9452,0.0005
2020-12-11,1.9147,-0.015700000000000002
2020-12-14,1.9259,0.0058
2020-12-15,1.9212,-0.0024
2020-12-16,1.9186,-0.0014000000000000002
2020-12-17,1.9363,0.0092
2020-12-18,1.9172,-0.009899999999999999
2020-12-21,1.9232,0.0031
2020-12-22,1.8802,-0.022400000000000003
2020-12-23,1.8837,0.0019
2020-12-24,1.8609,-0.0121
2020-12-25,1.8617,0.0004
2020-12-28,1.8567,-0.0027
2020-12-29,1.857,0.0002
2020-12-30,1.8634,0.0034000000000000002
2020-12-31,1.8841,0.0111
2021-01-04,1.8913,0.0038
2021-01-05,1.8746,-0.0088
2021-01-06,1.8726,-0.0011
2021-01-07,1.8473,-0.013500000000000002
2021-01-08,1.8612,0.0075
2021-01-11,1.8371,-0.0129
2021-01-12,1.8557,0.0101
2021-01-13,1.8465,-0.005
2021-01-14,1.8734,0.0146
2021-01-15,1.8939,0.0109
2021-01-18,1.911,0.009000000000000001
2021-01-19,1.9311,0.0105
2021-01-20,1.9276,-0.0018
2021-01-21,1.9271,-0.0003
2021-01-22,1.8957,-0.0163
2021-01-25,1.8734,-0.0118
2021-01-26,1.8611,-0.0066
2021-01-27,1.873,0.0064
2021-01-28,1.8348,-0.0204
2021-01-29,1.8179,-0.0092
2021-02-01,1.8344,0.0091
2021-02-02,1.8528,0.01
2021-02-03,1.8531,0.0002
2021-02-04,1.8494,-0.002
2021-02-05,1.8622,0.0069
2021-02-08,1.8695,0.0039000000000000003
2021-02-09,1.9005,0.0166
2021-02-10,1.9127,0.0064
2021-02-18,1.9739,0.032
2021-02-19,2.0187,0.0227
2021-02-22,2.0144,-0.0021
2021-02-23,2.0103,-0.002
2021-02-24,2.0036,-0.0033
2021-02-25,2.0216,0.009000000000000001
2021-02-26,1.9898,-0.015700000000000002
2021-03-01,2.0302,0.0203
2021-03-02,2.026,-0.0021
2021-03-03,2.0654,0.0194
2021-03-04,2.0485,-0.008199999999999999
2021-03-05,2.0444,-0.002
2021-03-08,2.0343,-0.0049
2021-03-09,1.9983,-0.0177
2021-03-10,1.9826,-0.0079
2021-03-11,2.0247,0.0212
2021-03-12,2.0456,0.0103
2021-03-15,2.0385,-0.0034999999999999996
2021-03-16,2.0784,0.0196
2021-03-17,2.0703,-0.0039000000000000003
2021-03-18,2.0848,0.006999999999999999
2021-03-19,2.0492,-0.0171
2021-03-22,2.0829,0.016399999999999998
2021-03-23,2.0607,-0.010700000000000001
2021-03-24,2.0259,-0.0169
2021-03-25,2.0157,-0.005
2021-03-26,2.0401,0.0121
2021-03-29,2.062,0.010700000000000001
2021-03-30,2.0526,-0.0046
2021-03-31,2.0602,0.0037
2021-04-01,2.0726,0.006
2021-04-02,2.0579,-0.0070999999999999995
2021-04-06,2.0751,0.0084
2021-04-07,2.067,-0.0039000000000000003
2021-04-08,2.0612,-0.0028000000000000004
2021-04-09,2.0525,-0.0042
2021-04-12,2.0201,-0.0158
2021-04-13,2.0094,-0.0053
2021-04-14,2.0284,0.0095
2021-04-15,2.0339,0.0027
2021-04-16,2.0585,0.0121
2021-04-19,2.0884,0.014499999999999999
2021-04-20,2.0748,-0.006500000000000001
2021-04-21,2.0657,-0.0044
2021-04-22,2.0697,0.0019
2021-04-23,2.0704,0.0003
2021-04-26,2.0561,-0.0069
2021-04-27,2.0524,-0.0018
2021-04-28,2.0617,0.0045000000000000005
2021-04-29,2.0542,-0.0036
2021-04-30,2.0486,-0.0027
2021-05-06,2.0534,0.0023
2021-05-07,2.0317,-0.0106
2021-05-10,2.0281,-0.0018
2021-05-11,2.0234,-0.0023
2021-05-12,2.0347,0.005600000000000001
2021-05-13,2.0017,-0.016200000000000003
2021-05-14,2.0232,0.010700000000000001
2021-05-17,2.0306,0.0037
2021-05-18,2.0265,-0.002
2021-05-19,2.0143,-0.006
2021-05-20,2.0051,-0.0046
2021-05-21,1.9894,-0.0078000000000000005
2021-05-24,2.0,0.0053
2021-05-25,2.0181,0.009000000000000001
2021-05-26,2.0246,0.0032
2021-05-27,2.0296,0.0025
2021-05-28,2.0181,-0.005699999999999999
2021-05-31,2.0367,0.0092
2021-06-01,2.0437,0.0034000000000000002
2021-06-02,2.0374,-0.0031
2021-06-03,2.0338,-0.0018
2021-06-04,2.0398,0.003
2021-06-07,2.0348,-0.0025
2021-06-08,2.023,-0.0058
2021-06-09,2.0259,0.0014000000000000002
2021-06-10,2.0266,0.0003
2021-06-11,2.0222,-0.0022
2021-06-15,2.0114,-0.0053
2021-06-16,1.9798,-0.015700000000000002
2021-06-17,1.9728,-0.0034999999999999996
2021-06-18,1.9717,-0.0006
2021-06-21,1.966,-0.0029
2021-06-22,2.0024,0.018500000000000003
2021-06-23,2.0103,0.0039000000000000003
2021-06-24,2.0074,-0.0014000000000000002
2021-06-25,2.0088,0.0007000000000000001
2021-06-28,2.0166,0.0039000000000000003
2021-06-29,1.9943,-0.0111
2021-06-30,2.0163,0.011000000000000001
2021-07-01,2.0114,-0.0024
2021-07-02,2.0002,-0.005600000000000001
2021-07-05,2.0133,0.006500000000000001
2021-07-06,2.0341,0.0103
2021-07-07,2.0431,0.0044
2021-07-08,2.0285,-0.0070999999999999995
2021-07-09,2.0422,0.0068000000000000005
2021-07-12,2.0514,0.0045000000000000005
2021-07-13,2.0758,0.011899999999999999
2021-07-14,2.0536,-0.010700000000000001
2021-07-15,2.0491,-0.0022
2021-07-16,2.055,0.0029
2021-07-19,2.0474,-0.0037
2021-07-20,2.0493,0.0009
2021-07-21,2.0494,0.0
2021-07-22,2.0621,0.0062
2021-07-23,2.0533,-0.0043
2021-07-26,1.9954,-0.0282
2021-07-27,1.9469,-0.024300000000000002
2021-07-28,1.9164,-0.015700000000000002
2021-07-29,1.9406,0.0126
2021-07-30,1.9436,0.0015
2021-08-02,1.9889,0.0233
2021-08-03,1.9901,0.0006
2021-08-04,2.0137,0.011899999999999999
2021-08-05,2.0214,0.0038
2021-08-06,2.022,0.0003
2021-08-09,2.0615,0.0195
2021-08-10,2.0598,-0.0008
2021-08-11,2.0673,0.0036
2021-08-12,2.068,0.0003
2021-08-13,2.0714,0.0016
2021-08-16,2.087,0.0075
2021-08-17,2.0623,-0.0118
2021-08-18,2.0744,0.0059
2021-08-19,2.0534,-0.0101
2021-08-20,2.0604,0.0034000000000000002
2021-08-23,2.0919,0.015300000000000001
2021-08-24,2.1068,0.0070999999999999995
2021-08-25,2.1107,0.0019
2021-08-26,2.0841,-0.0126
2021-08-27,2.0966,0.006
2021-08-30,2.0811,-0.0074
2021-08-31,2.1088,0.013300000000000001
2021-09-01,2.142,0.015700000000000002
2021-09-02,2.1649,0.010700000000000001
2021-09-03,2.1623,-0.0012
2021-09-06,2.1791,0.0078000000000000005
2021-09-07,2.2154,0.0167
2021-09-08,2.2339,0.0084
2021-09-09,2.2462,0.0055000000000000005
2021-09-10,2.245,-0.0005
2021-09-13,2.2892,0.0197
2021-09-14,2.2399,-0.0215
2021-09-15,2.2333,-0.0029
2021-09-16,2.1979,-0.0159
2021-09-17,2.2001,0.001
2021-09-22,2.2343,0.0155
2021-09-23,2.2691,0.015600000000000001
2021-09-24,2.2387,-0.0134
2021-09-27,2.1868,-0.0232
2021-09-28,2.2122,0.0116
2021-09-29,2.1544,-0.026099999999999998
2021-09-30,2.1825,0.013000000000000001
2021-10-08,2.2092,0.012199999999999999
2021-10-11,2.225,0.0072
2021-10-12,2.2026,-0.0101
2021-10-13,2.2095,0.0031
2021-10-14,2.213,0.0016
2021-10-15,2.1983,-0.0066
2021-10-18,2.196,-0.001
2021-10-19,2.2074,0.0052
2021-10-20,2.1864,-0.0095
2021-10-21,2.1911,0.0021
2021-10-22,2.1866,-0.0021
2021-10-25,2.1672,-0.0089
2021-10-26,2.163,-0.0019
2021-10-27,2.1337,-0.013500000000000002
2021-10-28,2.0952,-0.018000000000000002
2021-10-29,2.103,0.0037
2021-11-01,2.098,-0.0024
2021-11-02,2.0731,-0.011899999999999999
2021-11-03,2.095,0.0106
2021-11-04,2.1026,0.0036
2021-11-05,2.0839,-0.0089
2021-11-08,2.0889,0.0024
2021-11-09,2.1038,0.0070999999999999995
2021-11-10,2.1302,0.0125
2021-11-11,2.1911,0.0286
2021-11-12,2.2002,0.0042
2021-11-15,2.2021,0.0009
2021-11-16,2.192,-0.0046
2021-11-17,2.208,0.0073
2021-11-18,2.1976,-0.004699999999999999
2021-11-19,2.2475,0.0227
2021-11-22,2.2397,-0.0034999999999999996
2021-11-23,2.2457,0.0027
2021-11-24,2.2437,-0.0009
2021-11-25,2.2261,-0.0078000000000000005
2021-11-26,2.2106,-0.006999999999999999
2021-11-29,2.1927,-0.008100000000000001
2021-11-30,2.2127,0.0091
2021-12-01,2.2459,0.015
2021-12-02,2.2674,0.0096
2021-12-03,2.2767,0.0040999999999999995
2021-12-06,2.2597,-0.0075
2021-12-07,2.259,-0.0003
2021-12-08,2.267,0.0034999999999999996
2021-12-09,2.2952,0.0124
2021-12-10,2.2795,-0.0068000000000000005
2021-12-13,2.2979,0.008100000000000001
2021-12-14,2.2713,-0.0116
2021-12-15,2.272,0.0003
2021-12-16,2.2865,0.0064
2021-12-17,2.2645,-0.0096
2021-12-20,2.2634,-0.0005
2021-12-21,2.3059,0.018799999999999997
2021-12-22,2.3049,-0.0004
2021-12-23,2.3025,-0.001
2021-12-24,2.2927,-0.0043
2021-12-27,2.3188,0.011399999999999999
2021-12-28,2.3217,0.0013
2021-12-29,2.331,0.004
2021-12-30,2.3363,0.0023
2021-12-31,2.3675,0.0134
2022-01-04,2.3966,0.0123
2022-01-05,2.3908,-0.0024
2022-01-06,2.4104,0.008199999999999999
2022-01-07,2.4227,0.0051
2022-01-10,2.4435,0.0086
2022-01-11,2.4356,-0.0032
2022-01-12,2.4368,0.0005
2022-01-13,2.4203,-0.0068000000000000005
2022-01-14,2.4088,-0.0048
2022-01-17,2.4386,0.0124
2022-01-18,2.4424,0.0016
2022-01-19,2.4352,-0.0029
2022-01-20,2.3868,-0.0199
2022-01-21,2.3514,-0.0148
2022-01-24,2.3492,-0.0009
2022-01-25,2.2649,-0.0359
2022-01-26,2.2806,0.0069
2022-01-27,2.2376,-0.0189
2022-01-28,2.2474,0.0044
2022-02-07,2.288,0.0181
2022-02-08,2.3169,0.0126
2022-02-09,2.3309,0.006
2022-02-10,2.3413,0.0045000000000000005
2022-02-11,2.3121,-0.0125
2022-02-14,2.2778,-0.0148
2022-02-15,2.277,-0.0004
2022-02-16,2.3091,0.0141
2022-02-17,2.2907,-0.008
2022-02-18,2.3291,0.0168
2022-02-21,2.3413,0.0052
2022-02-22,2.3144,-0.0115
2022-02-23,2.3125,-0.0008
2022-02-24,2.2604,-0.0225
2022-02-25,2.2636,0.0014000000000000002
2022-02-28,2.2581,-0.0024
2022-03-01,2.2816,0.0104
2022-03-02,2.2779,-0.0016
2022-03-03,2.2892,0.005
2022-03-04,2.2662,-0.01
2022-03-07,2.2279,-0.0169
2022-03-08,2.1614,-0.0298
2022-03-09,2.1262,-0.0163
2022-03-10,2.156,0.013999999999999999
2022-03-11,2.1693,0.0062
2022-03-14,2.1137,-0.0256
2022-03-15,1.986,-0.0604
2022-03-16,2.0391,0.026699999999999998
2022-03-17,2.0878,0.0239
2022-03-18,2.1373,0.023700000000000002
2022-03-21,2.1438,0.003
2022-03-22,2.1554,0.0054
2022-03-23,2.1689,0.0063
2022-03-24,2.1475,-0.009899999999999999
2022-03-25,2.1358,-0.0054
2022-03-28,2.1392,0.0016
2022-03-29,2.1193,-0.009300000000000001
2022-03-30,2.1699,0.0239
2022-03-31,2.176,0.0028000000000000004
2022-04-01,2.2022,0.012
2022-04-06,2.217,0.0067
2022-04-07,2.1705,-0.021
2022-04-08,2.1666,-0.0018
2022-04-11,2.1184,-0.0222
2022-04-12,2.1186,0.0001
2022-04-13,2.1039,-0.0069
2022-04-14,2.1406,0.0174
2022-04-15,2.1251,-0.0072
2022-04-18,2.124,-0.0005
2022-04-19,2.1238,-0.0001
2022-04-20,2.0705,-0.025099999999999997
2022-04-21,2.0165,-0.026099999999999998
2022-04-22,2.0391,0.011200000000000002
2022-04-25,1.9303,-0.053399999999999996
2022-04-26,1.8832,-0.024399999999999998
2022-04-27,1.9083,0.013300000000000001
2022-04-28,1.897,-0.0059
2022-04-29,1.9498,0.0278
2022-05-05,1.9667,0.0087
2022-05-06,1.927,-0.0202
2022-05-09,1.9422,0.0079
2022-05-10,1.9542,0.0062
2022-05-11,1.9555,0.0007000000000000001
2022-05-12,1.9468,-0.0044
2022-05-13,1.975,0.014499999999999999
2022-05-16,1.9888,0.006999999999999999
2022-05-17,1.9835,-0.0027
2022-05-18,1.9814,-0.0011
2022-05-19,1.9918,0.0052
2022-05-20,2.0088,0.0085
2022-05-23,2.0144,0.0028000000000000004
2022-05-24,1.9618,-0.026099999999999998
2022-05-25,1.9875,0.0131
2022-05-26,2.0063,0.0095
2022-05-27,1.9968,-0.004699999999999999
2022-05-30,2.0017,0.0025
2022-05-31,2.0101,0.0042
2022-06-01,2.0229,0.0064
2022-06-02,2.0256,0.0013
2022-06-06,2.0441,0.0091
2022-06-07,2.0456,0.0007000000000000001
2022-06-08,2.0525,0.0034000000000000002
2022-06-09,2.0288,-0.0115
2022-06-10,2.0552,0.013000000000000001
2022-06-13,2.0471,-0.0039000000000000003
2022-06-14,2.0653,0.0089
2022-06-15,2.0814,0.0078000000000000005
2022-06-16,2.077,-0.0021
2022-06-17,2.0837,0.0032
2022-06-20,2.1246,0.0196
2022-06-21,2.1212,-0.0016
2022-06-22,2.0845,-0.0173
2022-06-23,2.1336,0.0236
2022-06-24,2.1437,0.004699999999999999
2022-06-27,2.1546,0.0051
2022-06-28,2.164,0.0044
2022-06-29,2.1509,-0.0060999999999999995
2022-06-30,2.1665,0.0073
2022-07-01,2.1617,-0.0022
2022-07-04,2.1601,-0.0007000000000000001
2022-07-05,2.1377,-0.0104
2022-07-06,2.1081,-0.0138
2022-07-07,2.1124,0.002
2022-07-08,2.1114,-0.0005
2022-07-11,2.0775,-0.0161
2022-07-12,2.0619,-0.0075
2022-07-13,2.0808,0.0092
2022-07-14,2.064,-0.008100000000000001
2022-07-15,2.0243,-0.0192
2022-07-18,2.0787,0.0269
2022-07-19,2.0934,0.0070999999999999995
2022-07-20,2.1015,0.0039000000000000003
2022-07-21,2.0786,-0.0109
2022-07-22,2.0687,-0.0048
2022-07-25,2.0669,-0.0009
2022-07-26,2.1014,0.0167
2022-07-27,2.1101,0.0040999999999999995
2022-07-28,2.1216,0.0054
2022-07-29,2.1125,-0.0043
2022-08-01,2.1098,-0.0013
2022-08-02,2.0386,-0.0337
2022-08-03,2.0091,-0.014499999999999999
2022-08-04,2.0105,0.0007000000000000001
2022-08-05,2.0338,0.0116
2022-08-08,2.0516,0.0088
2022-08-09,2.0533,0.0008
2022-08-10,2.0491,-0.002
2022-08-11,2.0808,0.0155
2022-08-12,2.0932,0.006
2022-08-15,2.0938,0.0003
2022-08-16,2.1256,0.0152
2022-08-17,2.1605,0.016399999999999998
2022-08-18,2.1547,-0.0027
2022-08-19,2.1526,-0.001
2022-08-22,2.177,0.0113
2022-08-23,2.1815,0.0021
2022-08-24,2.1195,-0.028399999999999998
2022-08-25,2.1279,0.004
2022-08-26,2.1241,-0.0018
2022-08-29,2.1221,-0.0009
2022-08-30,2.1279,0.0027
2022-08-31,2.1031,-0.011699999999999999
2022-09-01,2.1067,0.0017000000000000001
2022-09-02,2.1087,0.0009
2022-09-05,2.113,0.002
2022-09-06,2.1478,0.0165
2022-09-07,2.1462,-0.0007000000000000001
2022-09-08,2.1349,-0.0053
2022-09-09,2.1677,0.0154
2022-09-13,2.1577,-0.0046
2022-09-14,2.1409,-0.0078000000000000005
2022-09-15,2.1307,-0.0048
2022-09-16,2.0705,-0.028300000000000002
2022-09-19,2.053,-0.0085
2022-09-20,2.0576,0.0022
2022-09-21,2.0676,0.0049
2022-09-22,2.0517,-0.0077
2022-09-23,2.0286,-0.0113
2022-09-26,2.0042,-0.012
2022-09-27,2.0402,0.018000000000000002
2022-09-28,2.0056,-0.017
2022-09-29,1.9951,-0.0052
2022-09-30,2.0018,0.0034000000000000002
2022-10-10,1.9881,-0.0068000000000000005
2022-10-11,1.9798,-0.0042
2022-10-12,2.0161,0.0183
2022-10-13,2.0011,-0.0074
2022-10-14,2.0337,0.0163
2022-10-17,2.0401,0.0031
2022-10-18,2.0347,-0.0026
2022-10-19,2.0188,-0.0078000000000000005
2022-10-20,2.0043,-0.0072
2022-10-21,1.9904,-0.0069
2022-10-24,1.9439,-0.023399999999999997
2022-10-25,1.9284,-0.008
2022-10-26,1.9397,0.0059
2022-10-27,1.9611,0.011000000000000001
2022-10-28,1.9127,-0.024700000000000003
2022-10-31,1.9001,-0.0066
2022-11-01,1.9419,0.022000000000000002
2022-11-02,1.9672,0.013000000000000001
2022-11-03,1.9603,-0.0034999999999999996
2022-11-04,1.9983,0.0194
2022-11-07,2.0056,0.0037
2022-11-08,1.9994,-0.0031
2022-11-09,2.0127,0.0067
2022-11-10,2.0071,-0.0028000000000000004
2022-11-11,2.0698,0.031200000000000002
2022-11-14,2.0954,0.0124
2022-11-15,2.1152,0.009399999999999999
2022-11-16,2.094,-0.01
2022-11-17,2.0935,-0.0002
2022-11-18,2.0813,-0.0058
2022-11-21,2.0878,0.0031
2022-11-22,2.0738,-0.0067
2022-11-23,2.0654,-0.0040999999999999995
2022-11-24,2.082,0.008
2022-11-25,2.1128,0.0148
2022-11-28,2.0928,-0.0095
2022-11-29,2.1775,0.0405
2022-11-30,2.1629,-0.0067
2022-12-01,2.1621,-0.0004
2022-12-02,2.1528,-0.0043
2022-12-05,2.1872,0.016
2022-12-06,2.1723,-0.0068000000000000005
2022-12-07,2.1637,-0.004
2022-12-08,2.1768,0.0060999999999999995
2022-12-09,2.2164,0.0182
2022-12-12,2.1707,-0.0206
2022-12-13,2.1638,-0.0032
2022-12-14,2.1499,-0.0064
2022-12-15,2.1474,-0.0012
2022-12-16,2.1537,0.0029
2022-12-19,2.1099,-0.0203
2022-12-20,2.0947,-0.0072
2022-12-21,2.0868,-0.0038
2022-12-22,2.0761,-0.0051
2022-12-23,2.0687,-0.0036
2022-12-26,2.0693,0.0003
2022-12-27,2.0791,0.004699999999999999
2022-12-28,2.0651,-0.0067
2022-12-29,2.0512,-0.0067
2022-12-30,2.0573,0.003
2022-12-31,2.0571,-0.0001
2023-01-03,2.0739,0.008100000000000001
2023-01-04,2.108,0.016399999999999998
2023-01-05,2.1304,0.0106
2023-01-06,2.131,0.0003
2023-01-09,2.1321,0.0005
2023-01-10,2.1336,0.0007000000000000001
2023-01-11,2.1382,0.0022
2023-01-12,2.134,-0.002
2023-01-13,2.159,0.011699999999999999
2023-01-16,2.1764,0.008100000000000001
2023-01-17,2.1648,-0.0053
2023-01-18,2.1627,-0.001
2023-01-19,2.1647,0.0009
2023-01-20,2.1827,0.0083
2023-01-30,2.1807,-0.0009
2023-01-31,2.1993,0.0085
2023-02-01,2.2136,0.006500000000000001
2023-02-02,2.2151,0.0007000000000000001
2023-02-03,2.1955,-0.0088
2023-02-06,2.1753,-0.0092
2023-02-07,2.1956,0.009300000000000001
2023-02-08,2.1882,-0.0034000000000000002
2023-02-09,2.2145,0.012
2023-02-10,2.2124,-0.0009
2023-02-13,2.2485,0.0163
2023-02-14,2.2614,0.005699999999999999
2023-02-15,2.2479,-0.006
2023-02-16,2.2138,-0.0152
2023-02-17,2.2159,0.0009
2023-02-20,2.2667,0.0229
2023-02-21,2.2849,0.008
2023-02-22,2.2834,-0.0007000000000000001
2023-02-23,2.2869,0.0015
2023-02-24,2.2698,-0.0075
2023-02-27,2.2693,-0.0002
2023-02-28,2.2793,0.0044
2023-03-01,2.2958,0.0072
2023-03-02,2.2907,-0.0022
2023-03-03,2.29,-0.0003
2023-03-06,2.2855,-0.002
2023-03-07,2.2511,-0.0151
2023-03-08,2.2565,0.0024
2023-03-09,2.2497,-0.003
2023-03-10,2.2247,-0.0111
2023-03-13,2.2287,0.0018
2023-03-14,2.2047,-0.0108
2023-03-15,2.2303,0.0116
2023-03-16,2.2062,-0.0108
2023-03-17,2.2251,0.0086
2023-03-20,2.2261,0.0004
2023-03-21,2.2505,0.011000000000000001
2023-03-22,2.2647,0.0063
2023-03-23,2.2768,0.0053
2023-03-24,2.2505,-0.0116
2023-03-27,2.2341,-0.0073
