date,nav,ret
2026-07-22,1.2256,-0.0054
2026-07-23,1.2331,0.0060999999999999995
2026-07-24,1.2092,-0.0194
2026-07-27,1.2298,0.017
2026-07-28,1.195,-0.028300000000000002
2026-07-29,1.2056,0.0089
2026-07-30,1.1857,-0.0165
2026-07-31,1.2031,0.0147
2026-08-03,1.1962,-0.005699999999999999
2026-08-04,1.2185,0.018600000000000002
