date,nav,ret
2023-08-16,1.3816,-0.008
2023-08-17,1.3889,0.0053
2023-08-18,1.3692,-0.014199999999999999
2023-08-21,1.3491,-0.0147
2023-08-22,1.354,0.0036
2023-08-23,1.3275,-0.0196
2023-08-24,1.3444,0.0127
2023-08-25,1.3358,-0.0064
2023-08-28,1.3502,0.0108
2023-08-29,1.3733,0.0171
2023-08-30,1.376,0.002
2023-08-31,1.3666,-0.0068000000000000005
2023-09-01,1.3744,0.005699999999999999
2023-09-04,1.3914,0.0124
2023-09-05,1.3814,-0.0072
2023-09-06,1.3749,-0.004699999999999999
2023-09-07,1.3506,-0.0177
2023-09-08,1.3419,-0.0064
2023-09-11,1.3515,0.0072
2023-09-12,1.3503,-0.0009
2023-09-13,1.3374,-0.0096
2023-09-14,1.3285,-0.0067
2023-09-15,1.3185,-0.0075
2023-09-18,1.3283,0.0074
2023-09-19,1.3195,-0.0066
2023-09-20,1.3143,-0.0039000000000000003
2023-09-21,1.301,-0.0101
2023-09-22,1.325,0.0184
2023-09-25,1.3181,-0.0052
2023-09-26,1.3098,-0.0063
2023-09-27,1.3135,0.0028000000000000004
2023-09-28,1.3091,-0.0033
2023-10-09,1.3118,0.0021
2023-10-10,1.3023,-0.0072
2023-10-11,1.3081,0.0045000000000000005
2023-10-12,1.3179,0.0075
2023-10-13,1.3018,-0.012199999999999999
2023-10-16,1.2838,-0.0138
2023-10-17,1.2862,0.0019
2023-10-18,1.2753,-0.0085
2023-10-19,1.2508,-0.0192
2023-10-20,1.2408,-0.008
2023-10-23,1.2303,-0.0085
2023-10-24,1.2334,0.0025
2023-10-25,1.2388,0.0044
2023-10-26,1.2407,0.0015
2023-10-27,1.2674,0.0215
2023-10-30,1.2883,0.0165
2023-10-31,1.2784,-0.0077
2023-11-01,1.2738,-0.0036
2023-11-02,1.2636,-0.008
2023-11-03,1.2771,0.010700000000000001
2023-11-06,1.3061,0.0227
2023-11-07,1.3007,-0.0040999999999999995
2023-11-08,1.2993,-0.0011
2023-11-09,1.2979,-0.0011
2023-11-10,1.2898,-0.0062
2023-11-13,1.2844,-0.0042
2023-11-14,1.2842,-0.0002
2023-11-15,1.294,0.0076
2023-11-16,1.2786,-0.011899999999999999
2023-11-17,1.2775,-0.0009
2023-11-20,1.28,0.002
2023-11-21,1.2792,-0.0006
2023-11-22,1.2628,-0.0128
2023-11-23,1.2705,0.0060999999999999995
2023-11-24,1.2617,-0.0069
2023-11-27,1.2517,-0.0079
2023-11-28,1.2577,0.0048
2023-11-29,1.2435,-0.0113
2023-11-30,1.2432,-0.0002
2023-12-01,1.2351,-0.006500000000000001
2023-12-04,1.225,-0.008199999999999999
2023-12-05,1.2023,-0.018500000000000003
2023-12-06,1.2099,0.0063
2023-12-07,1.2068,-0.0026
2023-12-08,1.2097,0.0024
2023-12-11,1.2172,0.0062
2023-12-12,1.2162,-0.0008
2023-12-13,1.1953,-0.0172
2023-12-14,1.188,-0.0060999999999999995
2023-12-15,1.1869,-0.0009
2023-12-18,1.1761,-0.0091
2023-12-19,1.1771,0.0009
2023-12-20,1.1627,-0.012199999999999999
2023-12-21,1.177,0.0123
2023-12-22,1.1766,-0.0003
2023-12-25,1.1824,0.0049
2023-12-26,1.1716,-0.0091
2023-12-27,1.1749,0.0028000000000000004
2023-12-28,1.2107,0.0305
2023-12-29,1.2188,0.0067
2023-12-31,1.2188,0.0
2024-01-02,1.1979,-0.0171
2024-01-03,1.1868,-0.009300000000000001
2024-01-04,1.1707,-0.013600000000000001
2024-01-05,1.1635,-0.0062
2024-01-08,1.1471,-0.0141
2024-01-09,1.1503,0.0028000000000000004
2024-01-10,1.1451,-0.0045000000000000005
2024-01-11,1.1589,0.0121
2024-01-12,1.1508,-0.006999999999999999
2024-01-15,1.1459,-0.0043
2024-01-16,1.154,0.0070999999999999995
2024-01-17,1.1259,-0.024399999999999998
2024-01-18,1.1433,0.0155
2024-01-19,1.1389,-0.0038
2024-01-22,1.1146,-0.0213
2024-01-23,1.1248,0.0092
2024-01-24,1.1341,0.0083
2024-01-25,1.1493,0.0134
2024-01-26,1.1379,-0.009899999999999999
2024-01-29,1.1188,-0.0168
2024-01-30,1.0952,-0.021099999999999997
2024-01-31,1.0861,-0.0083
2024-02-01,1.0936,0.0069
2024-02-02,1.0754,-0.0166
2024-02-05,1.0839,0.0079
2024-02-06,1.1308,0.0433
2024-02-07,1.1421,0.01
2024-02-08,1.1525,0.0091
2024-02-19,1.162,0.008199999999999999
2024-02-20,1.1638,0.0015
2024-02-21,1.1791,0.0131
2024-02-22,1.1849,0.0049
2024-02-23,1.1841,-0.0007000000000000001
2024-02-26,1.1806,-0.003
2024-02-27,1.2016,0.0178
2024-02-28,1.1815,-0.0167
2024-02-29,1.2125,0.0262
2024-03-01,1.2252,0.0105
2024-03-04,1.2213,-0.0032
2024-03-05,1.2253,0.0033
2024-03-06,1.2204,-0.004
2024-03-07,1.2071,-0.0109
2024-03-08,1.2138,0.005600000000000001
2024-03-11,1.2434,0.024399999999999998
2024-03-12,1.2549,0.0092
2024-03-13,1.2476,-0.0058
2024-03-14,1.242,-0.0045000000000000005
2024-03-15,1.2421,0.0001
2024-03-18,1.2578,0.0126
2024-03-19,1.2529,-0.0039000000000000003
2024-03-20,1.2533,0.0003
2024-03-21,1.2495,-0.003
2024-03-22,1.2363,-0.0106
2024-03-25,1.2249,-0.0092
2024-03-26,1.2331,0.0067
2024-03-27,1.211,-0.0179
2024-03-28,1.2203,0.0077
2024-03-29,1.2227,0.002
2024-04-01,1.2547,0.0262
2024-04-02,1.247,-0.0060999999999999995
2024-04-03,1.2414,-0.0045000000000000005
2024-04-08,1.2236,-0.0143
2024-04-09,1.2268,0.0026
2024-04-10,1.2091,-0.0144
2024-04-11,1.2071,-0.0017000000000000001
2024-04-12,1.1955,-0.0096
2024-04-15,1.2216,0.0218
2024-04-16,1.2059,-0.0129
2024-04-17,1.2247,0.015600000000000001
2024-04-18,1.2237,-0.0008
2024-04-19,1.2097,-0.011399999999999999
2024-04-22,1.2083,-0.0012
2024-04-23,1.2025,-0.0048
2024-04-24,1.2043,0.0015
2024-04-25,1.2063,0.0017000000000000001
2024-04-26,1.2312,0.0206
2024-04-29,1.2558,0.02
2024-04-30,1.2461,-0.0077
2024-05-06,1.2721,0.0209
2024-05-07,1.2708,-0.001
2024-05-08,1.2563,-0.011399999999999999
2024-05-09,1.2727,0.0131
2024-05-10,1.267,-0.0045000000000000005
2024-05-13,1.2623,-0.0037
2024-05-14,1.2601,-0.0017000000000000001
2024-05-15,1.2538,-0.005
2024-05-16,1.2595,0.0045000000000000005
2024-05-17,1.2698,0.008199999999999999
2024-05-20,1.2716,0.0014000000000000002
2024-05-21,1.2668,-0.0038
2024-05-22,1.2699,0.0024
2024-05-23,1.2566,-0.0105
2024-05-24,1.241,-0.0124
2024-05-27,1.2488,0.0063
2024-05-28,1.233,-0.0127
2024-05-29,1.2353,0.0019
2024-05-30,1.2326,-0.0022
2024-05-31,1.2274,-0.0042
2024-06-03,1.2346,0.0059
2024-06-04,1.2465,0.0096
2024-06-05,1.2407,-0.004699999999999999
2024-06-06,1.2389,-0.0015
2024-06-07,1.2245,-0.0116
2024-06-11,1.2202,-0.0034999999999999996
2024-06-12,1.2197,-0.0004
2024-06-13,1.2131,-0.0054
2024-06-14,1.2205,0.0060999999999999995
2024-06-17,1.2257,0.0043
2024-06-18,1.2293,0.0029
2024-06-19,1.2191,-0.0083
2024-06-20,1.2039,-0.0125
2024-06-21,1.2021,-0.0015
2024-06-24,1.1925,-0.008
2024-06-25,1.1855,-0.0059
2024-06-26,1.1976,0.0102
2024-06-27,1.1852,-0.0104
2024-06-28,1.1816,-0.003
2024-06-30,1.1816,0.0
2024-07-01,1.1834,0.0015
2024-07-02,1.1732,-0.0086
2024-07-03,1.1698,-0.0029
2024-07-04,1.1638,-0.0051
2024-07-05,1.1618,-0.0017000000000000001
2024-07-08,1.1482,-0.011699999999999999
2024-07-09,1.1622,0.012199999999999999
2024-07-10,1.1632,0.0009
2024-07-11,1.1824,0.0165
2024-07-12,1.1843,0.0016
2024-07-15,1.1803,-0.0034000000000000002
2024-07-16,1.1912,0.0092
2024-07-17,1.1914,0.0002
2024-07-18,1.1994,0.0067
2024-07-19,1.205,0.004699999999999999
2024-07-22,1.1994,-0.0046
2024-07-23,1.1666,-0.0273
2024-07-24,1.1514,-0.013000000000000001
2024-07-25,1.1499,-0.0013
2024-07-26,1.1645,0.0127
2024-07-29,1.1507,-0.011899999999999999
2024-07-30,1.1422,-0.0074
2024-07-31,1.1735,0.0274
2024-08-01,1.1604,-0.011200000000000002
2024-08-02,1.1469,-0.0116
2024-08-05,1.1311,-0.0138
2024-08-06,1.1355,0.0039000000000000003
2024-08-07,1.1327,-0.0025
2024-08-08,1.1336,0.0008
2024-08-09,1.1271,-0.005699999999999999
2024-08-12,1.1247,-0.0021
2024-08-13,1.1288,0.0036
2024-08-14,1.1171,-0.0104
2024-08-15,1.1241,0.0063
2024-08-16,1.1238,-0.0003
2024-08-19,1.1234,-0.0004
2024-08-20,1.1142,-0.008199999999999999
2024-08-21,1.1109,-0.003
2024-08-22,1.1058,-0.0046
2024-08-23,1.1104,0.0042
2024-08-26,1.1108,0.0004
2024-08-27,1.1004,-0.009399999999999999
2024-08-28,1.0953,-0.0046
2024-08-29,1.1017,0.0058
2024-08-30,1.1295,0.0252
2024-09-02,1.1071,-0.019799999999999998
2024-09-03,1.1197,0.011399999999999999
2024-09-04,1.1145,-0.0046
2024-09-05,1.1157,0.0011
2024-09-06,1.101,-0.0132
2024-09-09,1.0915,-0.0086
2024-09-10,1.0919,0.0004
2024-09-11,1.0974,0.005
2024-09-12,1.0906,-0.0062
2024-09-13,1.0836,-0.0064
2024-09-18,1.0858,0.002
2024-09-19,1.096,0.009399999999999999
2024-09-20,1.0976,0.0015
2024-09-23,1.0996,0.0018
2024-09-24,1.1454,0.0417
2024-09-25,1.1613,0.0139
2024-09-26,1.2111,0.0429
2024-09-27,1.2918,0.0666
2024-09-30,1.4161,0.0962
2024-10-08,1.5375,0.0857
2024-10-09,1.4143,-0.0801
2024-10-10,1.4103,-0.0028000000000000004
2024-10-11,1.359,-0.0364
2024-10-14,1.3863,0.020099999999999996
2024-10-15,1.3489,-0.027000000000000003
2024-10-16,1.3299,-0.0141
2024-10-17,1.3161,-0.0104
2024-10-18,1.3784,0.0473
2024-10-21,1.3852,0.0049
2024-10-22,1.3977,0.009000000000000001
2024-10-23,1.4001,0.0017000000000000001
2024-10-24,1.3802,-0.014199999999999999
2024-10-25,1.4022,0.0159
2024-10-28,1.4036,0.001
2024-10-29,1.3841,-0.0139
2024-10-30,1.3746,-0.0069
2024-10-31,1.3758,0.0009
2024-11-01,1.3664,-0.0068000000000000005
2024-11-04,1.393,0.0195
2024-11-05,1.4329,0.0286
2024-11-06,1.4201,-0.0089
2024-11-07,1.4622,0.0296
2024-11-08,1.4465,-0.010700000000000001
2024-11-11,1.472,0.0176
2024-11-12,1.4673,-0.0032
2024-11-13,1.4776,0.006999999999999999
2024-11-14,1.4426,-0.023700000000000002
2024-11-15,1.4074,-0.024399999999999998
2024-11-18,1.3874,-0.014199999999999999
2024-11-19,1.4071,0.014199999999999999
2024-11-20,1.4106,0.0025
2024-11-21,1.4099,-0.0005
2024-11-22,1.3655,-0.0315
2024-11-25,1.3621,-0.0025
2024-11-26,1.3549,-0.0053
2024-11-27,1.3829,0.0207
2024-11-28,1.364,-0.0137
2024-11-29,1.3862,0.0163
2024-12-02,1.4004,0.0102
2024-12-03,1.3936,-0.0049
2024-12-04,1.3811,-0.009000000000000001
2024-12-05,1.38,-0.0008
2024-12-06,1.4027,0.016399999999999998
2024-12-09,1.3972,-0.0039000000000000003
2024-12-10,1.4097,0.0089
2024-12-11,1.4088,-0.0006
2024-12-12,1.4233,0.0103
2024-12-13,1.3891,-0.024
2024-12-16,1.3733,-0.011399999999999999
2024-12-17,1.3802,0.005
2024-12-18,1.3827,0.0018
2024-12-19,1.3904,0.005600000000000001
2024-12-20,1.3833,-0.0051
2024-12-23,1.3785,-0.0034999999999999996
2024-12-24,1.3969,0.013300000000000001
2024-12-25,1.3922,-0.0034000000000000002
2024-12-26,1.3975,0.0038
2024-12-27,1.3932,-0.0031
2024-12-30,1.3963,0.0022
2024-12-31,1.3725,-0.017
2025-01-02,1.3344,-0.0278
2025-01-03,1.3172,-0.0129
2025-01-06,1.3152,-0.0015
2025-01-07,1.3258,0.008100000000000001
2025-01-08,1.3181,-0.0058
2025-01-09,1.3216,0.0027
2025-01-10,1.2999,-0.016399999999999998
2025-01-13,1.2971,-0.0022
2025-01-14,1.3409,0.0338
2025-01-15,1.3259,-0.011200000000000002
2025-01-16,1.3306,0.0034999999999999996
2025-01-17,1.3379,0.0055000000000000005
2025-01-20,1.3523,0.0108
2025-01-21,1.3586,0.004699999999999999
2025-01-22,1.347,-0.0085
2025-01-23,1.3437,-0.0024
2025-01-24,1.3564,0.0095
2025-01-27,1.3404,-0.0118
2025-02-05,1.3337,-0.005
2025-02-06,1.3585,0.018600000000000002
2025-02-07,1.382,0.0173
2025-02-10,1.3819,-0.0001
2025-02-11,1.3722,-0.006999999999999999
2025-02-12,1.389,0.012199999999999999
2025-02-13,1.3803,-0.0063
2025-02-14,1.3956,0.0111
2025-02-17,1.401,0.0039000000000000003
2025-02-18,1.3863,-0.0105
2025-02-19,1.3993,0.009399999999999999
2025-02-20,1.3976,-0.0012
2025-02-21,1.4196,0.015700000000000002
2025-02-24,1.4155,-0.0029
2025-02-25,1.3996,-0.011200000000000002
2025-02-26,1.409,0.0067
2025-02-27,1.4099,0.0006
2025-02-28,1.375,-0.0248
2025-03-03,1.3773,0.0017000000000000001
2025-03-04,1.3749,-0.0017000000000000001
2025-03-05,1.3761,0.0009
2025-03-06,1.3973,0.0154
2025-03-07,1.3891,-0.0059
2025-03-10,1.3842,-0.0034999999999999996
2025-03-11,1.3858,0.0012
2025-03-12,1.3818,-0.0029
2025-03-13,1.3719,-0.0072
2025-03-14,1.4057,0.0246
2025-03-17,1.3991,-0.004699999999999999
2025-03-18,1.4078,0.0062
2025-03-19,1.409,0.0009
2025-03-20,1.3949,-0.01
2025-03-21,1.3722,-0.0163
2025-03-24,1.3777,0.004
2025-03-25,1.3761,-0.0012
2025-03-26,1.3744,-0.0012
2025-03-27,1.3791,0.0034000000000000002
2025-03-28,1.3733,-0.0042
2025-03-31,1.3625,-0.0079
2025-04-01,1.3593,-0.0023
2025-04-02,1.3591,-0.0001
2025-04-03,1.3401,-0.013999999999999999
2025-04-07,1.2276,-0.0839
2025-04-08,1.2394,0.0096
2025-04-09,1.2467,0.0059
2025-04-10,1.273,0.021099999999999997
2025-04-11,1.2825,0.0075
2025-04-14,1.2838,0.001
2025-04-15,1.2826,-0.0009
2025-04-16,1.2755,-0.0055000000000000005
2025-04-17,1.2743,-0.0009
2025-04-18,1.2775,0.0025
2025-04-21,1.2874,0.0077
2025-04-22,1.2869,-0.0004
2025-04-23,1.2948,0.0060999999999999995
2025-04-24,1.2913,-0.0027
2025-04-25,1.2954,0.0032
2025-04-28,1.2896,-0.0045000000000000005
2025-04-29,1.2856,-0.0031
2025-04-30,1.2896,0.0031
2025-05-06,1.306,0.0127
2025-05-07,1.3098,0.0029
2025-05-08,1.323,0.0101
2025-05-09,1.3177,-0.004
2025-05-12,1.3399,0.0168
2025-05-13,1.3399,0.0
2025-05-14,1.3519,0.009000000000000001
2025-05-15,1.3344,-0.0129
2025-05-16,1.3325,-0.0014000000000000002
2025-05-19,1.3298,-0.002
2025-05-20,1.3414,0.0087
2025-05-21,1.3495,0.006
2025-05-22,1.3441,-0.004
2025-05-23,1.3352,-0.0066
2025-05-26,1.3225,-0.0095
2025-05-27,1.313,-0.0072
2025-05-28,1.3118,-0.0009
2025-05-29,1.3223,0.008
2025-05-30,1.3128,-0.0072
2025-06-03,1.313,0.0002
2025-06-04,1.3229,0.0075
2025-06-05,1.3288,0.0045000000000000005
2025-06-06,1.3257,-0.0023
2025-06-09,1.3311,0.0040999999999999995
2025-06-10,1.3209,-0.0077
2025-06-11,1.3336,0.0096
2025-06-12,1.3342,0.0004
2025-06-13,1.3216,-0.009399999999999999
2025-06-16,1.3232,0.0012
2025-06-17,1.3223,-0.0007000000000000001
2025-06-18,1.3268,0.0034000000000000002
2025-06-19,1.3136,-0.009899999999999999
2025-06-20,1.3121,-0.0011
2025-06-23,1.3118,-0.0002
2025-06-24,1.3299,0.0138
2025-06-25,1.3534,0.0177
2025-06-26,1.3455,-0.0058
2025-06-27,1.347,0.0011
2025-06-30,1.3547,0.005699999999999999
2025-07-01,1.3546,-0.0001
2025-07-02,1.3498,-0.0034999999999999996
2025-07-03,1.3701,0.015
2025-07-04,1.3692,-0.0007000000000000001
2025-07-07,1.3565,-0.009300000000000001
2025-07-08,1.3742,0.013000000000000001
2025-07-09,1.3759,0.0012
2025-07-10,1.3826,0.0049
2025-07-11,1.3897,0.0051
2025-07-14,1.3879,-0.0013
2025-07-15,1.3985,0.0076
2025-07-16,1.3947,-0.0027
2025-07-17,1.4131,0.0132
2025-07-18,1.4207,0.0054
2025-07-21,1.4317,0.0077
2025-07-22,1.4458,0.0098
2025-07-23,1.4426,-0.0022
2025-07-24,1.4546,0.0083
2025-07-25,1.4493,-0.0036
2025-07-28,1.453,0.0026
2025-07-29,1.4646,0.008
2025-07-30,1.4541,-0.0072
2025-07-31,1.4241,-0.0206
2025-08-01,1.4213,-0.002
2025-08-04,1.4233,0.0014000000000000002
2025-08-05,1.4314,0.005699999999999999
2025-08-06,1.4353,0.0027
2025-08-07,1.4327,-0.0018
2025-08-08,1.4304,-0.0016
2025-08-11,1.4493,0.0132
2025-08-12,1.4585,0.0063
2025-08-13,1.4843,0.0177
2025-08-14,1.4769,-0.005
2025-08-15,1.4957,0.0127
2025-08-18,1.5197,0.016
2025-08-19,1.5186,-0.0007000000000000001
2025-08-20,1.5334,0.0097
2025-08-21,1.5379,0.0029
2025-08-22,1.5724,0.022400000000000003
2025-08-25,1.6058,0.0212
2025-08-26,1.6087,0.0018
2025-08-27,1.5898,-0.011699999999999999
2025-08-28,1.6251,0.0222
2025-08-29,1.6463,0.013000000000000001
2025-09-01,1.6631,0.0102
2025-09-02,1.6326,-0.0183
2025-09-03,1.6311,-0.0009
2025-09-04,1.5862,-0.0275
2025-09-05,1.6449,0.037000000000000005
2025-09-08,1.6481,0.0019
2025-09-09,1.6271,-0.0127
2025-09-10,1.6314,0.0026
2025-09-11,1.6855,0.0332
2025-09-12,1.6709,-0.0087
2025-09-15,1.6883,0.0104
2025-09-16,1.6895,0.0007000000000000001
2025-09-17,1.7095,0.0118
2025-09-18,1.6941,-0.009000000000000001
2025-09-19,1.6992,0.003
2025-09-22,1.7073,0.0048
2025-09-23,1.7093,0.0012
2025-09-24,1.7362,0.015700000000000002
2025-09-25,1.7531,0.0097
2025-09-26,1.725,-0.016
2025-09-29,1.7601,0.0203
2025-09-30,1.7618,0.001
2025-10-09,1.784,0.0126
2025-10-10,1.7338,-0.0281
2025-10-13,1.7135,-0.011699999999999999
2025-10-14,1.6742,-0.0229
2025-10-15,1.7034,0.0174
2025-10-16,1.7081,0.0028000000000000004
2025-10-17,1.6612,-0.0275
2025-10-20,1.6772,0.0096
2025-10-21,1.7145,0.0222
2025-10-22,1.7069,-0.0044
2025-10-23,1.709,0.0012
2025-10-24,1.7442,0.0206
2025-10-27,1.7656,0.0123
2025-10-28,1.7619,-0.0021
2025-10-29,1.7928,0.0175
2025-10-30,1.7714,-0.011899999999999999
2025-10-31,1.7421,-0.0165
2025-11-03,1.7433,0.0007000000000000001
2025-11-04,1.718,-0.014499999999999999
2025-11-05,1.7259,0.0046
2025-11-06,1.7539,0.016200000000000003
2025-11-07,1.7438,-0.0058
2025-11-10,1.7451,0.0007000000000000001
2025-11-11,1.7244,-0.011899999999999999
2025-11-12,1.7226,-0.001
2025-11-13,1.7492,0.0154
2025-11-14,1.7138,-0.0202
2025-11-17,1.7052,-0.005
2025-11-18,1.6946,-0.0062
2025-11-19,1.6993,0.0028000000000000004
2025-11-20,1.6872,-0.0070999999999999995
2025-11-21,1.6417,-0.027000000000000003
2025-11-24,1.6427,0.0006
2025-11-25,1.6651,0.013600000000000001
2025-11-26,1.6909,0.0155
2025-11-27,1.6837,-0.0043
2025-11-28,1.692,0.0049
2025-12-01,1.7128,0.0123
2025-12-02,1.7058,-0.0040999999999999995
2025-12-03,1.6939,-0.006999999999999999
2025-12-04,1.7042,0.0060999999999999995
2025-12-05,1.7196,0.009000000000000001
2025-12-08,1.7409,0.0124
2025-12-09,1.7369,-0.0023
2025-12-10,1.7387,0.001
2025-12-11,1.7162,-0.0129
2025-12-12,1.7272,0.0064
2025-12-15,1.7089,-0.0106
2025-12-16,1.6871,-0.0128
2025-12-17,1.7276,0.024
2025-12-18,1.6993,-0.016399999999999998
2025-12-19,1.7079,0.0051
2025-12-22,1.732,0.0141
2025-12-23,1.7355,0.002
2025-12-24,1.7406,0.0029
2025-12-25,1.7416,0.0006
2025-12-26,1.7457,0.0024
2025-12-29,1.7373,-0.0048
2025-12-30,1.7455,0.004699999999999999
2025-12-31,1.7281,-0.01
2026-01-05,1.7592,0.018000000000000002
2026-01-06,1.7763,0.0097
2026-01-07,1.7696,-0.0038
2026-01-08,1.7516,-0.0102
2026-01-09,1.7626,0.0063
2026-01-12,1.7769,0.008100000000000001
2026-01-13,1.7568,-0.0113
2026-01-14,1.7588,0.0011
2026-01-15,1.7713,0.0070999999999999995
2026-01-16,1.7694,-0.0011
2026-01-19,1.7675,-0.0011
2026-01-20,1.7491,-0.0104
2026-01-21,1.7539,0.0027
2026-01-22,1.7596,0.0032
2026-01-23,1.7522,-0.0042
2026-01-26,1.7436,-0.0049
2026-01-27,1.7423,-0.0007000000000000001
2026-01-28,1.7379,-0.0025
2026-01-29,1.7396,0.001
2026-01-30,1.7409,0.0007000000000000001
2026-02-02,1.7136,-0.015700000000000002
2026-02-03,1.733,0.0113
2026-02-04,1.7398,0.0039000000000000003
2026-02-05,1.7254,-0.0083
2026-02-06,1.715,-0.006
2026-02-09,1.7471,0.0187
2026-02-10,1.7474,0.0002
2026-02-11,1.7341,-0.0076
2026-02-12,1.7429,0.0051
2026-02-13,1.7247,-0.0104
2026-02-24,1.7496,0.0144
2026-02-25,1.7634,0.0079
2026-02-26,1.7634,0.0
2026-02-27,1.7455,-0.0102
2026-03-02,1.7472,0.001
2026-03-03,1.7149,-0.018500000000000003
2026-03-04,1.6967,-0.0106
2026-03-05,1.7204,0.013999999999999999
2026-03-06,1.7293,0.0052
2026-03-09,1.7135,-0.0091
2026-03-10,1.7512,0.022000000000000002
2026-03-11,1.7701,0.0108
2026-03-12,1.7594,-0.006
2026-03-13,1.758,-0.0008
2026-03-16,1.7699,0.0068000000000000005
2026-03-17,1.7471,-0.0129
2026-03-18,1.7648,0.0101
2026-03-19,1.7421,-0.0129
2026-03-20,1.7545,0.0070999999999999995
2026-03-23,1.6993,-0.0315
2026-03-24,1.7136,0.0084
2026-03-25,1.7422,0.0167
2026-03-26,1.7203,-0.0126
2026-03-27,1.7341,0.008
2026-03-30,1.7249,-0.0053
2026-03-31,1.7003,-0.0143
2026-04-01,1.7261,0.0152
2026-04-02,1.7036,-0.013000000000000001
2026-04-03,1.6902,-0.0079
2026-04-07,1.6884,-0.0011
2026-04-08,1.76,0.0424
2026-04-09,1.7542,-0.0033
2026-04-10,1.8038,0.028300000000000002
2026-04-13,1.8148,0.0060999999999999995
2026-04-14,1.8412,0.014499999999999999
2026-04-15,1.8262,-0.008100000000000001
2026-04-16,1.8624,0.019799999999999998
2026-04-17,1.8721,0.0052
2026-04-20,1.879,0.0037
2026-04-21,1.8864,0.0039000000000000003
2026-04-22,1.9144,0.0148
2026-04-23,1.9063,-0.0042
2026-04-24,1.8898,-0.0087
2026-04-27,1.8931,0.0017000000000000001
2026-04-28,1.8757,-0.0092
2026-04-29,1.9091,0.0178
2026-04-30,1.9049,-0.0022
2026-05-06,1.9324,0.0144
2026-05-07,1.9495,0.0088
2026-05-08,1.9375,-0.0062
2026-05-11,1.9788,0.0213
2026-05-12,1.9772,-0.0008
2026-05-13,2.0083,0.015700000000000002
2026-05-14,1.9743,-0.0169
2026-05-15,1.9594,-0.0075
2026-05-18,1.9473,-0.0062
2026-05-19,1.9452,-0.0011
2026-05-20,1.9423,-0.0015
2026-05-21,1.9158,-0.013600000000000001
2026-05-22,1.9592,0.0227
2026-05-25,1.9948,0.0182
2026-05-26,2.0105,0.0079
2026-05-27,2.0059,-0.0023
2026-05-28,2.0251,0.0096
2026-05-29,2.007,-0.0089
2026-06-01,1.9724,-0.0172
2026-06-02,2.0163,0.0223
2026-06-03,2.0346,0.0091
2026-06-04,2.0268,-0.0038
2026-06-05,1.9762,-0.025
2026-06-08,1.9256,-0.0256
2026-06-09,1.9779,0.027200000000000002
2026-06-10,1.9327,-0.0229
2026-06-11,1.9142,-0.0096
2026-06-12,1.9243,0.0053
2026-06-15,1.9876,0.0329
2026-06-16,1.9967,0.0046
2026-06-17,2.0203,0.0118
2026-06-18,2.0426,0.011000000000000001
2026-06-22,2.0816,0.0191
2026-06-23,2.0144,-0.0323
2026-06-24,2.0285,0.006999999999999999
2026-06-25,2.0739,0.022400000000000003
2026-06-26,1.9964,-0.0374
2026-06-29,2.0011,0.0024
2026-06-30,2.051,0.024900000000000002
2026-07-01,2.0309,-0.0098
2026-07-02,1.9545,-0.037599999999999995
2026-07-03,1.9687,0.0073
2026-07-06,1.9508,-0.0091
2026-07-07,1.9369,-0.0070999999999999995
2026-07-08,1.9104,-0.0137
2026-07-09,1.9722,0.0323
2026-07-10,1.9126,-0.0302
2026-07-13,1.8741,-0.020099999999999996
2026-07-14,1.9318,0.0308
2026-07-15,1.9214,-0.0054
2026-07-16,1.8948,-0.0138
2026-07-17,1.8045,-0.04769999999999999
2026-07-20,1.8158,0.0063
2026-07-21,1.8929,0.0425
2026-07-22,1.8603,-0.0172
2026-07-23,1.872,0.0063
2026-07-24,1.8321,-0.0213
2026-07-27,1.8757,0.023799999999999998
2026-07-28,1.784,-0.0489
2026-07-29,1.8062,0.0124
2026-07-30,1.7586,-0.0264
2026-07-31,1.7868,0.016
2026-08-03,1.7704,-0.0092
2026-08-04,1.8255,0.0311
