date,nav,ret
2024-11-18,0.5784,-0.0106
2024-11-19,0.5887,0.0178
2024-11-20,0.5923,0.0060999999999999995
2024-11-21,0.5924,0.0002
2024-11-22,0.5748,-0.0297
2024-11-25,0.5755,0.0012
2024-11-26,0.5708,-0.008199999999999999
2024-11-27,0.5866,0.0277
2024-11-28,0.581,-0.0095
2024-11-29,0.5882,0.0124
2024-12-02,0.5956,0.0126
2024-12-03,0.5949,-0.0012
2024-12-04,0.5872,-0.0129
2024-12-05,0.5848,-0.0040999999999999995
2024-12-06,0.5913,0.0111
2024-12-09,0.592,0.0012
2024-12-10,0.5948,0.004699999999999999
2024-12-11,0.5946,-0.0003
2024-12-12,0.6003,0.0096
2024-12-13,0.5896,-0.0178
2024-12-16,0.5827,-0.011699999999999999
2024-12-17,0.5816,-0.0019
2024-12-18,0.5852,0.0062
2024-12-19,0.5862,0.0017000000000000001
2024-12-20,0.5852,-0.0017000000000000001
2024-12-23,0.5778,-0.0126
2024-12-24,0.5872,0.0163
2024-12-25,0.583,-0.0072
2024-12-26,0.5848,0.0031
2024-12-27,0.5817,-0.0053
2024-12-30,0.5831,0.0024
2024-12-31,0.5768,-0.0108
2025-01-02,0.5625,-0.0248
2025-01-03,0.5573,-0.0092
2025-01-06,0.5583,0.0018
2025-01-07,0.5601,0.0032
2025-01-08,0.5578,-0.0040999999999999995
2025-01-09,0.5594,0.0029
2025-01-10,0.5522,-0.0129
2025-01-13,0.5462,-0.0109
2025-01-14,0.5655,0.0353
2025-01-15,0.5584,-0.0126
2025-01-16,0.5618,0.0060999999999999995
2025-01-17,0.5647,0.0052
2025-01-20,0.574,0.0165
2025-01-21,0.5792,0.0091
2025-01-22,0.5739,-0.0092
2025-01-23,0.5694,-0.0078000000000000005
2025-01-24,0.579,0.0169
2025-01-27,0.5728,-0.010700000000000001
2025-02-05,0.5688,-0.006999999999999999
2025-02-06,0.5777,0.015600000000000001
2025-02-07,0.587,0.0161
2025-02-10,0.5882,0.002
2025-02-11,0.5831,-0.0087
2025-02-12,0.5927,0.0165
2025-02-13,0.5855,-0.0121
2025-02-14,0.5936,0.0138
2025-02-17,0.5944,0.0013
2025-02-18,0.5902,-0.0070999999999999995
2025-02-19,0.599,0.0149
2025-02-20,0.6005,0.0025
2025-02-21,0.6113,0.018000000000000002
2025-02-24,0.6069,-0.0072
2025-02-25,0.6042,-0.0044
2025-02-26,0.6095,0.0088
2025-02-27,0.6087,-0.0013
2025-02-28,0.5889,-0.0325
2025-03-03,0.5921,0.0054
2025-03-04,0.591,-0.0019
2025-03-05,0.5969,0.01
2025-03-06,0.6113,0.0241
2025-03-07,0.6085,-0.0046
2025-03-10,0.604,-0.0074
2025-03-11,0.6065,0.0040999999999999995
2025-03-12,0.605,-0.0025
2025-03-13,0.5974,-0.0126
2025-03-14,0.6096,0.0204
2025-03-17,0.6051,-0.0074
2025-03-18,0.6117,0.0109
2025-03-19,0.6095,-0.0036
2025-03-20,0.6049,-0.0075
2025-03-21,0.5945,-0.0172
2025-03-24,0.5988,0.0072
2025-03-25,0.5887,-0.0169
2025-03-26,0.5913,0.0044
2025-03-27,0.5945,0.0054
2025-03-28,0.5897,-0.008100000000000001
2025-03-31,0.5838,-0.01
2025-04-01,0.588,0.0072
2025-04-02,0.5898,0.0031
2025-04-03,0.5746,-0.0258
2025-04-07,0.5157,-0.1025
2025-04-08,0.5185,0.0054
2025-04-09,0.5232,0.0091
2025-04-10,0.5372,0.0268
2025-04-11,0.546,0.016399999999999998
2025-04-14,0.5495,0.0064
2025-04-15,0.5463,-0.0058
2025-04-16,0.5364,-0.0181
2025-04-17,0.539,0.0048
2025-04-18,0.5391,0.0002
2025-04-21,0.5466,0.0139
2025-04-22,0.5487,0.0038
2025-04-23,0.5526,0.0070999999999999995
2025-04-24,0.5525,-0.0002
2025-04-25,0.5539,0.0025
2025-04-28,0.5505,-0.0060999999999999995
2025-04-29,0.5508,0.0005
2025-04-30,0.5514,0.0011
2025-05-06,0.5605,0.0165
2025-05-07,0.5588,-0.003
2025-05-08,0.562,0.005699999999999999
2025-05-09,0.5615,-0.0009
2025-05-12,0.5706,0.016200000000000003
2025-05-13,0.5673,-0.0058
2025-05-14,0.5721,0.0085
2025-05-15,0.5691,-0.0052
2025-05-16,0.5675,-0.0028000000000000004
2025-05-19,0.569,0.0026
2025-05-20,0.5797,0.018799999999999997
2025-05-21,0.5852,0.0095
2025-05-22,0.5814,-0.006500000000000001
2025-05-23,0.5776,-0.006500000000000001
2025-05-26,0.5727,-0.0085
2025-05-27,0.5736,0.0016
2025-05-28,0.5748,0.0021
2025-05-29,0.5779,0.0054
2025-05-30,0.5742,-0.0064
2025-06-03,0.5806,0.0111
2025-06-04,0.5927,0.0208
2025-06-05,0.5889,-0.0064
2025-06-06,0.585,-0.0066
2025-06-09,0.5888,0.006500000000000001
2025-06-10,0.5848,-0.0068000000000000005
2025-06-11,0.5905,0.0097
2025-06-12,0.5899,-0.001
2025-06-13,0.5829,-0.011899999999999999
2025-06-16,0.5854,0.0043
2025-06-17,0.5801,-0.0091
2025-06-18,0.5799,-0.0003
2025-06-19,0.5719,-0.0138
2025-06-20,0.5726,0.0012
2025-06-23,0.5745,0.0033
2025-06-24,0.5818,0.0127
2025-06-25,0.5878,0.0103
2025-06-26,0.583,-0.008199999999999999
2025-06-27,0.5843,0.0022
2025-06-30,0.5916,0.0125
2025-07-01,0.5972,0.0095
2025-07-02,0.5913,-0.009899999999999999
2025-07-03,0.5971,0.0098
2025-07-04,0.5958,-0.0022
2025-07-07,0.5925,-0.0055000000000000005
2025-07-08,0.5997,0.012199999999999999
2025-07-09,0.5991,-0.001
2025-07-10,0.5963,-0.004699999999999999
2025-07-11,0.5942,-0.0034999999999999996
2025-07-14,0.5981,0.0066
2025-07-15,0.6038,0.0095
2025-07-16,0.6021,-0.0028000000000000004
2025-07-17,0.6105,0.013999999999999999
2025-07-18,0.6119,0.0023
2025-07-21,0.6167,0.0078000000000000005
2025-07-22,0.6207,0.006500000000000001
2025-07-23,0.6227,0.0032
2025-07-24,0.6228,0.0002
2025-07-25,0.6194,-0.0055000000000000005
2025-07-28,0.6287,0.015
2025-07-29,0.6367,0.0127
2025-07-30,0.6319,-0.0075
2025-07-31,0.6249,-0.0111
2025-08-01,0.6183,-0.0106
2025-08-04,0.6268,0.0137
2025-08-05,0.6342,0.0118
2025-08-06,0.6382,0.0063
2025-08-07,0.6335,-0.0074
2025-08-08,0.6344,0.0014000000000000002
2025-08-11,0.6384,0.0063
2025-08-12,0.6378,-0.0009
2025-08-13,0.6559,0.028399999999999998
2025-08-14,0.6538,-0.0032
2025-08-15,0.6699,0.0246
2025-08-18,0.6764,0.0097
2025-08-19,0.672,-0.006500000000000001
2025-08-20,0.6733,0.0019
2025-08-21,0.6742,0.0013
2025-08-22,0.6871,0.0191
2025-08-25,0.7032,0.023399999999999997
2025-08-26,0.7055,0.0033
2025-08-27,0.6912,-0.0203
2025-08-28,0.7021,0.0158
2025-08-29,0.7144,0.0175
2025-09-01,0.7249,0.0147
2025-09-02,0.7081,-0.0232
2025-09-03,0.7111,0.0042
2025-09-04,0.6885,-0.0318
2025-09-05,0.7141,0.037200000000000004
2025-09-08,0.7158,0.0024
2025-09-09,0.7088,-0.0098
2025-09-10,0.7128,0.005600000000000001
2025-09-11,0.7325,0.0276
2025-09-12,0.7335,0.0014000000000000002
2025-09-15,0.741,0.0102
2025-09-16,0.7412,0.0003
2025-09-17,0.7483,0.0096
2025-09-18,0.7448,-0.004699999999999999
2025-09-19,0.7456,0.0011
2025-09-22,0.7586,0.0174
2025-09-23,0.7599,0.0017000000000000001
2025-09-24,0.7758,0.0209
2025-09-25,0.7822,0.008199999999999999
2025-09-26,0.7676,-0.0187
2025-09-29,0.7787,0.014499999999999999
2025-09-30,0.7873,0.011000000000000001
2025-10-09,0.7929,0.0070999999999999995
2025-10-10,0.7654,-0.0347
2025-10-13,0.7529,-0.0163
2025-10-14,0.7246,-0.037599999999999995
2025-10-15,0.7426,0.0248
2025-10-16,0.7409,-0.0023
2025-10-17,0.7179,-0.031
2025-10-20,0.7274,0.0132
2025-10-21,0.743,0.021400000000000002
2025-10-22,0.7387,-0.0058
2025-10-23,0.7389,0.0003
2025-10-24,0.7583,0.0263
2025-10-27,0.7676,0.0123
2025-10-28,0.7661,-0.002
2025-10-29,0.7834,0.0226
2025-10-30,0.7786,-0.0060999999999999995
2025-10-31,0.7629,-0.0202
2025-11-03,0.7604,-0.0033
2025-11-04,0.7447,-0.0206
2025-11-05,0.7519,0.0097
2025-11-06,0.7631,0.0149
2025-11-07,0.7561,-0.0092
2025-11-10,0.7513,-0.0063
2025-11-11,0.7466,-0.0063
2025-11-12,0.7479,0.0017000000000000001
2025-11-13,0.7607,0.0171
2025-11-14,0.7451,-0.020499999999999997
2025-11-17,0.743,-0.0028000000000000004
2025-11-18,0.7306,-0.0167
2025-11-19,0.7309,0.0004
2025-11-20,0.7228,-0.0111
2025-11-21,0.7008,-0.0304
2025-11-24,0.7057,0.006999999999999999
2025-11-25,0.7176,0.0169
2025-11-26,0.7237,0.0085
2025-11-27,0.7235,-0.0003
2025-11-28,0.7282,0.006500000000000001
2025-12-01,0.7368,0.0118
2025-12-02,0.7332,-0.0049
2025-12-03,0.7262,-0.0095
2025-12-04,0.7284,0.003
2025-12-05,0.7345,0.0084
2025-12-08,0.7433,0.012
2025-12-09,0.7457,0.0032
2025-12-10,0.7417,-0.0054
2025-12-11,0.735,-0.009000000000000001
2025-12-12,0.7446,0.0131
2025-12-15,0.7313,-0.0179
2025-12-16,0.7213,-0.0137
2025-12-17,0.7366,0.0212
2025-12-18,0.7233,-0.0181
2025-12-19,0.7278,0.0062
2025-12-22,0.7378,0.0137
2025-12-23,0.7422,0.006
2025-12-24,0.749,0.0092
2025-12-25,0.7497,0.0009
2025-12-26,0.7518,0.0028000000000000004
2025-12-29,0.7463,-0.0073
2025-12-30,0.7437,-0.0034999999999999996
2025-12-31,0.736,-0.0104
2026-01-05,0.7577,0.029500000000000002
2026-01-06,0.7626,0.006500000000000001
2026-01-07,0.7635,0.0012
2026-01-08,0.7606,-0.0038
2026-01-09,0.7642,0.004699999999999999
2026-01-12,0.762,-0.0029
2026-01-13,0.7546,-0.0097
2026-01-14,0.7557,0.0015
2026-01-15,0.7661,0.0138
2026-01-16,0.7643,-0.0023
2026-01-19,0.7634,-0.0012
2026-01-20,0.7514,-0.015700000000000002
2026-01-21,0.7596,0.0109
2026-01-22,0.7618,0.0029
2026-01-23,0.7655,0.0049
2026-01-26,0.761,-0.0059
2026-01-27,0.7659,0.0064
2026-01-28,0.7706,0.0060999999999999995
2026-01-29,0.7582,-0.0161
2026-01-30,0.7623,0.0054
2026-02-02,0.736,-0.0345
2026-02-03,0.7506,0.019799999999999998
2026-02-04,0.7478,-0.0037
2026-02-05,0.7351,-0.017
2026-02-06,0.7344,-0.001
2026-02-09,0.7583,0.0325
2026-02-10,0.7637,0.0070999999999999995
2026-02-11,0.764,0.0004
2026-02-12,0.7715,0.0098
2026-02-13,0.7578,-0.0178
2026-02-24,0.7686,0.0143
2026-02-25,0.7767,0.0105
2026-02-26,0.7828,0.0079
2026-02-27,0.7808,-0.0026
2026-03-02,0.7802,-0.0008
2026-03-03,0.7473,-0.042199999999999994
2026-03-04,0.7461,-0.0016
2026-03-05,0.7551,0.0121
2026-03-06,0.7573,0.0029
2026-03-09,0.7472,-0.013300000000000001
2026-03-10,0.765,0.023799999999999998
2026-03-11,0.7643,-0.0009
2026-03-12,0.7605,-0.005
2026-03-13,0.7509,-0.0126
2026-03-16,0.7441,-0.0091
2026-03-17,0.725,-0.025699999999999997
2026-03-18,0.7311,0.0084
2026-03-19,0.712,-0.026099999999999998
2026-03-20,0.7135,0.0021
2026-03-23,0.6971,-0.023
2026-03-24,0.7073,0.0146
2026-03-25,0.7107,0.0048
2026-03-26,0.7028,-0.0111
2026-03-27,0.7087,0.0084
2026-03-30,0.7086,-0.0001
2026-03-31,0.6911,-0.024700000000000003
2026-04-01,0.7,0.0129
2026-04-02,0.6954,-0.0066
2026-04-03,0.6893,-0.0088
2026-04-07,0.693,0.0054
2026-04-08,0.7133,0.029300000000000003
2026-04-09,0.7163,0.0042
2026-04-10,0.7228,0.0091
2026-04-13,0.7251,0.0032
2026-04-14,0.7359,0.0149
2026-04-15,0.7247,-0.0152
2026-04-16,0.7417,0.0235
2026-04-17,0.7461,0.0059
2026-04-20,0.7498,0.005
2026-04-21,0.7515,0.0023
2026-04-22,0.7685,0.0226
2026-04-23,0.7617,-0.0088
2026-04-24,0.767,0.006999999999999999
2026-04-27,0.7783,0.0147
2026-04-28,0.7666,-0.015
2026-04-29,0.7833,0.0218
2026-04-30,0.7992,0.0203
2026-05-06,0.8295,0.0379
2026-05-07,0.8443,0.0178
2026-05-08,0.836,-0.0098
2026-05-11,0.8677,0.0379
2026-05-12,0.8754,0.0089
2026-05-13,0.8883,0.0147
2026-05-14,0.8689,-0.0218
2026-05-15,0.8556,-0.015300000000000001
2026-05-18,0.8662,0.0124
2026-05-19,0.8749,0.01
2026-05-20,0.9017,0.030600000000000002
2026-05-21,0.8635,-0.0424
2026-05-22,0.8913,0.0322
2026-05-25,0.9131,0.0245
2026-05-26,0.9061,-0.0077
2026-05-27,0.8909,-0.0168
2026-05-28,0.9111,0.0227
2026-05-29,0.8845,-0.0292
2026-06-01,0.8541,-0.0344
2026-06-02,0.8741,0.023399999999999997
2026-06-03,0.8961,0.0252
2026-06-04,0.9134,0.019299999999999998
2026-06-05,0.883,-0.0333
2026-06-08,0.8602,-0.0258
2026-06-09,0.9081,0.0557
2026-06-10,0.8953,-0.0141
2026-06-11,0.8978,0.0028000000000000004
2026-06-12,0.8928,-0.005600000000000001
2026-06-15,0.9442,0.0576
2026-06-16,0.9631,0.02
2026-06-17,0.9953,0.0334
2026-06-18,1.0223,0.0271
2026-06-22,1.0362,0.013600000000000001
2026-06-23,1.0141,-0.0213
2026-06-24,1.0554,0.0407
2026-06-25,1.0999,0.042199999999999994
2026-06-26,1.0731,-0.024399999999999998
2026-06-29,1.0818,0.008100000000000001
2026-06-30,1.1154,0.0311
2026-07-01,1.0776,-0.0339
2026-07-02,0.9788,-0.0917
2026-07-03,0.9783,-0.0005
2026-07-06,0.9661,-0.0125
2026-07-07,0.9734,0.0076
2026-07-08,0.9753,0.002
2026-07-09,1.0439,0.0703
2026-07-10,0.9893,-0.052300000000000006
2026-07-13,0.9457,-0.0441
2026-07-14,0.9737,0.0296
2026-07-15,0.9419,-0.0327
2026-07-16,0.9082,-0.0358
2026-07-17,0.8376,-0.07769999999999999
2026-07-20,0.8173,-0.0242
2026-07-21,0.893,0.0926
2026-07-22,0.8659,-0.030299999999999997
2026-07-23,0.8394,-0.030600000000000002
2026-07-24,0.8293,-0.012
2026-07-27,0.8498,0.024700000000000003
2026-07-28,0.7871,-0.0738
2026-07-29,0.7759,-0.014199999999999999
2026-07-30,0.7251,-0.0655
2026-07-31,0.7495,0.0337
2026-08-03,0.7177,-0.0424
2026-08-04,0.7585,0.056799999999999996
