date,nav,ret
2019-01-31,0.9963,-0.013857
2019-02-01,1.0257,0.029508999999999997
2019-02-11,1.0543,0.027883
2019-02-12,1.0447,-0.009106
2019-02-13,1.0694,0.023643
2019-02-14,1.0744,0.0046760000000000005
2019-02-15,1.0556,-0.017498
2019-02-18,1.0903,0.032872
2019-02-19,1.0906,0.000275
2019-02-20,1.0936,0.002751
2019-02-21,1.0927,-0.000823
2019-02-22,1.0984,0.005215999999999999
2019-02-25,1.1126,0.012928
2019-02-26,1.1072,-0.004853
2019-02-27,1.1075,0.000271
2019-02-28,1.1063,-0.001084
2019-03-01,1.1114,0.00461
2019-03-04,1.1124,0.0009
2019-03-05,1.1128,0.00035999999999999997
2019-03-06,1.1142,0.001258
2019-03-07,1.1118,-0.002154
2019-03-08,1.1062,-0.005037000000000001
2019-03-11,1.1072,0.000904
2019-03-12,1.1091,0.001716
2019-03-13,1.099,-0.009106
2019-03-14,1.098,-0.00091
2019-03-15,1.0988,0.000729
2019-03-18,1.1022,0.003094
2019-03-19,1.1014,-0.000726
2019-03-20,1.1009,-0.00045400000000000003
2019-03-21,1.1003,-0.000545
2019-03-22,1.1011,0.000727
2019-03-25,1.0983,-0.002543
2019-03-26,1.0949,-0.003096
2019-03-27,1.0961,0.001096
2019-03-28,1.0941,-0.001825
2019-03-29,1.0981,0.003656
2019-04-01,1.1078,0.008833
2019-04-02,1.1001,-0.006951000000000001
2019-04-03,1.1493,0.044723
2019-04-04,1.1452,-0.0035670000000000003
2019-04-08,1.1266,-0.016242
2019-04-09,1.1247,-0.001686
2019-04-10,1.1249,0.000178
2019-04-11,1.1248,-8.9e-05
2019-04-12,1.1263,0.001334
2019-04-15,1.1256,-0.0006219999999999999
2019-04-16,1.1262,0.000533
2019-04-17,1.1284,0.001953
2019-04-18,1.1287,0.00026599999999999996
2019-04-19,1.1289,0.000177
2019-04-22,1.1284,-0.000443
2019-04-23,1.1278,-0.0005319999999999999
2019-04-24,1.1279,8.9e-05
2019-04-25,1.1272,-0.000621
2019-04-26,1.1266,-0.0005319999999999999
2019-04-29,1.1265,-8.9e-05
2019-04-30,1.1266,8.9e-05
2019-05-06,1.1249,-0.0015090000000000001
2019-05-07,1.125,8.9e-05
2019-05-08,1.1248,-0.000178
2019-05-09,1.1247,-8.9e-05
2019-05-10,1.1249,0.000178
2019-05-13,1.1247,-0.000178
2019-05-14,1.1245,-0.000178
2019-05-15,1.1246,8.9e-05
2019-05-16,1.1247,8.9e-05
2019-05-17,1.1229,-0.0016
2019-05-20,1.1229,0.0
2019-05-21,1.1242,0.001158
2019-05-22,1.1231,-0.000978
2019-05-23,1.122,-0.000979
2019-05-24,1.1232,0.00107
2019-05-27,1.1227,-0.000445
2019-05-28,1.1255,0.002494
2019-05-29,1.1234,-0.0018659999999999998
2019-05-30,1.1255,0.001869
2019-05-31,1.1231,-0.002132
2019-06-03,1.1271,0.003562
2019-06-04,1.1239,-0.002839
2019-06-05,1.125,0.000979
2019-06-06,1.1236,-0.0012439999999999999
2019-06-10,1.1319,0.007387
2019-06-11,1.144,0.01069
2019-06-12,1.1416,-0.002098
2019-06-13,1.1388,-0.002453
2019-06-14,1.1372,-0.0014050000000000002
2019-06-17,1.141,0.003342
2019-06-18,1.1436,0.0022789999999999998
2019-06-19,1.1486,0.004372
2019-06-20,1.1581,0.008270999999999999
2019-06-21,1.155,-0.002677
2019-06-24,1.1573,0.001991
2019-06-25,1.1509,-0.00553
2019-06-26,1.154,0.0026939999999999998
2019-06-27,1.1552,0.00104
2019-06-28,1.1534,-0.001558
2019-06-30,1.1533,0.0
2019-07-01,1.1616,0.007109
2019-07-02,1.1639,0.00198
2019-07-03,1.166,0.001804
2019-07-04,1.1666,0.0005149999999999999
2019-07-05,1.1673,0.0006
2019-07-08,1.1566,-0.009166
2019-07-09,1.153,-0.0031130000000000003
2019-07-10,1.1515,-0.0013009999999999999
2019-07-11,1.1521,0.000521
2019-07-12,1.1542,0.001823
2019-07-15,1.155,0.000693
2019-07-16,1.1541,-0.000779
2019-07-17,1.1514,-0.002339
2019-07-18,1.1502,-0.001042
2019-07-19,1.1533,0.0026950000000000003
2019-07-22,1.2058,0.045522
2019-07-23,1.2071,0.001078
2019-07-24,1.2113,0.003479
2019-07-25,1.214,0.002229
2019-07-26,1.2139,-8.2e-05
2019-07-29,1.2155,0.001318
2019-07-30,1.2189,0.002797
2019-07-31,1.213,-0.00484
2019-08-01,1.2107,-0.001896
2019-08-02,1.2054,-0.004378
2019-08-05,1.1948,-0.008794
2019-08-06,1.19,-0.004017
2019-08-07,1.189,-0.00084
2019-08-08,1.2122,0.019512
2019-08-09,1.2093,-0.002392
2019-08-12,1.2216,0.010171
2019-08-13,1.2161,-0.004502
2019-08-14,1.2161,0.0
2019-08-15,1.2169,0.000658
2019-08-16,1.2171,0.000164
2019-08-19,1.2244,0.005998
2019-08-20,1.223,-0.001143
2019-08-21,1.2209,-0.001717
2019-08-22,1.2188,-0.00172
2019-08-23,1.2223,0.002872
2019-08-26,1.2175,-0.003927
2019-08-27,1.2212,0.003039
2019-08-28,1.2171,-0.003357
2019-08-29,1.2132,-0.0032040000000000003
2019-08-30,1.2126,-0.000495
2019-09-02,1.2177,0.004206
2019-09-03,1.2187,0.0008210000000000001
2019-09-04,1.2266,0.006482
2019-09-05,1.2295,0.0023639999999999998
2019-09-06,1.2342,0.0038229999999999996
2019-09-09,1.2341,-8.099999999999999e-05
2019-09-10,1.2319,-0.0017829999999999999
2019-09-11,1.2329,0.0008119999999999999
2019-09-12,1.2369,0.0032440000000000004
2019-09-16,1.2363,-0.000485
2019-09-17,1.2283,-0.006471
2019-09-18,1.2283,0.0
2019-09-19,1.2294,0.000896
2019-09-20,1.2307,0.001057
2019-09-23,1.2241,-0.005363
2019-09-24,1.2229,-0.00098
2019-09-25,1.222,-0.000736
2019-09-26,1.2229,0.000736
2019-09-27,1.2203,-0.0021260000000000003
2019-09-30,1.2222,0.001557
2019-10-08,1.2269,0.003846
2019-10-09,1.2287,0.001467
2019-10-10,1.23,0.0010580000000000001
2019-10-11,1.2352,0.004228
2019-10-14,1.2388,0.0029149999999999996
2019-10-15,1.2359,-0.002341
2019-10-16,1.235,-0.000728
2019-10-17,1.2353,0.000243
2019-10-18,1.2303,-0.0040479999999999995
2019-10-21,1.2315,0.0009750000000000001
2019-10-22,1.234,0.00203
2019-10-23,1.2355,0.001216
2019-10-24,1.2344,-0.00089
2019-10-25,1.2365,0.001701
2019-10-28,1.2363,-0.00016199999999999998
2019-10-29,1.2331,-0.0025879999999999996
2019-10-30,1.2309,-0.001784
2019-10-31,1.2327,0.001462
2019-11-01,1.2425,0.00795
2019-11-04,1.2442,0.001368
2019-11-05,1.2489,0.003778
2019-11-06,1.2537,0.0038429999999999996
2019-11-07,1.2564,0.002154
2019-11-08,1.2537,-0.002149
2019-11-11,1.2371,-0.013241000000000001
2019-11-12,1.2387,0.0012929999999999999
2019-11-13,1.2367,-0.0016150000000000001
2019-11-14,1.2325,-0.003396
2019-11-15,1.2315,-0.0008110000000000001
2019-11-18,1.2549,0.019001
2019-11-19,1.265,0.008048
2019-11-20,1.26,-0.003953
2019-11-21,1.2584,-0.00127
2019-11-22,1.2575,-0.0007149999999999999
2019-11-25,1.2746,0.013597999999999999
2019-11-26,1.2705,-0.003217
2019-11-27,1.2678,-0.002125
2019-11-28,1.2626,-0.004102
2019-11-29,1.255,-0.006019
2019-12-02,1.2586,0.002869
2019-12-03,1.2587,7.900000000000001e-05
2019-12-04,1.2559,-0.002225
2019-12-05,1.258,0.0016719999999999999
2019-12-06,1.2574,-0.000477
2019-12-09,1.2628,0.004295
2019-12-10,1.2626,-0.00015800000000000002
2019-12-11,1.2725,0.007841
2019-12-12,1.2686,-0.003065
2019-12-13,1.2817,0.010326
2019-12-16,1.2841,0.0018729999999999999
2019-12-17,1.2925,0.006542
2019-12-18,1.2942,0.001315
2019-12-19,1.2948,0.00046399999999999995
2019-12-20,1.2968,0.001545
2019-12-23,1.2933,-0.0026989999999999996
2019-12-24,1.2956,0.001778
2019-12-25,1.2953,-0.00023199999999999997
2019-12-26,1.3089,0.010499000000000001
2019-12-27,1.3056,-0.002521
2019-12-30,1.3087,0.002374
2019-12-31,1.3113,0.001987
2020-01-02,1.3243,0.009914
2020-01-03,1.3174,-0.00521
2020-01-06,1.3126,-0.003644
2020-01-07,1.319,0.004876
2020-01-08,1.3106,-0.006368
2020-01-09,1.3139,0.0025180000000000003
2020-01-10,1.3083,-0.004262
2020-01-13,1.3155,0.005503
2020-01-14,1.3125,-0.002281
2020-01-15,1.3073,-0.003962
2020-01-16,1.3176,0.007879
2020-01-17,1.331,0.010169999999999998
2020-01-20,1.3354,0.003306
2020-01-21,1.3084,-0.020219
2020-01-22,1.3255,0.013068999999999999
2020-01-23,1.2836,-0.031611
2020-02-03,1.1524,-0.102213
2020-02-04,1.1871,0.030111
2020-02-05,1.2229,0.030158
2020-02-06,1.2695,0.038106
2020-02-07,1.3059,0.028673
2020-02-10,1.3322,0.020139
2020-02-11,1.3116,-0.015463
2020-02-12,1.3575,0.034995
2020-02-13,1.3381,-0.014291
2020-02-14,1.3422,0.003064
2020-02-17,1.4066,0.047980999999999996
2020-02-18,1.4328,0.018626
2020-02-19,1.4043,-0.019891000000000002
2020-02-20,1.4151,0.007691
2020-02-21,1.4359,0.014699
2020-02-24,1.4653,0.020475
2020-02-25,1.4538,-0.007848
2020-02-26,1.3908,-0.043335
2020-02-27,1.3947,0.0028039999999999996
2020-02-28,1.2986,-0.06890399999999999
2020-03-02,1.3493,0.039042
2020-03-03,1.3631,0.010228
2020-03-04,1.3641,0.0007340000000000001
2020-03-05,1.3563,-0.005718
2020-03-06,1.3508,-0.0040550000000000004
2020-03-09,1.2761,-0.055301
2020-03-10,1.3103,0.0268
2020-03-11,1.2876,-0.017324
2020-03-12,1.2567,-0.023998
2020-03-13,1.25,-0.005331
2020-03-16,1.1831,-0.053520000000000005
2020-03-17,1.2,0.014285
2020-03-18,1.186,-0.011667
2020-03-19,1.2113,0.021332
2020-03-20,1.2133,0.001651
2020-03-23,1.1522,-0.050359
2020-03-24,1.1803,0.024388
2020-03-25,1.2093,0.024569999999999998
2020-03-26,1.1959,-0.011081
2020-03-27,1.1795,-0.013713999999999999
2020-03-30,1.1333,-0.039169
2020-03-31,1.1191,-0.01253
2020-04-01,1.1195,0.000357
2020-04-02,1.1592,0.035462
2020-04-03,1.1429,-0.014060999999999999
2020-04-07,1.1871,0.038674
2020-04-08,1.1881,0.000842
2020-04-09,1.1884,0.00025299999999999997
2020-04-10,1.145,-0.036520000000000004
2020-04-13,1.1229,-0.019301
2020-04-14,1.1513,0.025292
2020-04-15,1.1714,0.017459
2020-04-16,1.1928,0.018269
2020-04-17,1.2075,0.012324
2020-04-20,1.2269,0.016066
2020-04-21,1.2217,-0.0042380000000000004
2020-04-22,1.2284,0.005484
2020-04-23,1.221,-0.006024000000000001
2020-04-24,1.2014,-0.016052
2020-04-27,1.1797,-0.018062
2020-04-28,1.1726,-0.006018
2020-04-29,1.1692,-0.0029
2020-04-30,1.2174,0.041225
2020-05-06,1.2585,0.03376
2020-05-07,1.2475,-0.008741
2020-05-08,1.2624,0.011944
2020-05-11,1.2614,-0.0007920000000000001
2020-05-12,1.2685,0.0056289999999999995
2020-05-13,1.2614,-0.0055969999999999995
2020-05-14,1.2514,-0.007928
2020-05-15,1.2766,0.020137000000000002
2020-05-18,1.2451,-0.024675
2020-05-19,1.2977,0.042246
2020-05-20,1.2674,-0.023349
2020-05-21,1.2303,-0.029272999999999997
2020-05-22,1.2108,-0.01585
2020-05-25,1.2031,-0.006359
2020-05-26,1.2131,0.008312
2020-05-27,1.2029,-0.008408
2020-05-28,1.2021,-0.000665
2020-05-29,1.1997,-0.001997
2020-06-01,1.2206,0.017421
2020-06-02,1.2225,0.001557
2020-06-03,1.2214,-0.0009
2020-06-04,1.2181,-0.002702
2020-06-05,1.2204,0.001888
2020-06-08,1.2185,-0.001557
2020-06-09,1.2181,-0.000328
2020-06-10,1.2172,-0.000739
2020-06-11,1.2178,0.000493
2020-06-12,1.2142,-0.002956
2020-06-15,1.2079,-0.005189
2020-06-16,1.2111,0.0026490000000000003
2020-06-17,1.206,-0.0042109999999999995
2020-06-18,1.2098,0.0031509999999999997
2020-06-19,1.2104,0.000496
2020-06-22,1.2156,0.0042959999999999995
2020-06-23,1.2162,0.000494
2020-06-24,1.2171,0.00074
2020-06-29,1.207,-0.008298
2020-06-30,1.216,0.007457
2020-07-01,1.2245,0.00699
2020-07-02,1.2364,0.009718
2020-07-03,1.242,0.004529
2020-07-06,1.2749,0.02649
2020-07-07,1.278,0.002432
2020-07-08,1.3104,0.025352
2020-07-09,1.3213,0.008317999999999999
2020-07-10,1.2936,-0.020964
2020-07-13,1.3123,0.014456
2020-07-14,1.3048,-0.0057150000000000005
2020-07-15,1.2687,-0.027667
2020-07-16,1.1993,-0.054702
2020-07-17,1.1704,-0.024097
2020-07-20,1.2267,0.048103
2020-07-21,1.2121,-0.011902
2020-07-22,1.2185,0.00528
2020-07-23,1.224,0.004514000000000001
2020-07-24,1.175,-0.040033000000000006
2020-07-27,1.1808,0.004935999999999999
2020-07-28,1.1796,-0.001016
2020-07-29,1.2184,0.032893
2020-07-30,1.2093,-0.007469
2020-07-31,1.226,0.01381
2020-08-03,1.2477,0.0177
2020-08-04,1.2388,-0.0071330000000000005
2020-08-05,1.2419,0.002502
2020-08-06,1.2442,0.0018520000000000001
2020-08-07,1.2208,-0.018807
2020-08-10,1.2209,8.2e-05
2020-08-11,1.1986,-0.018265
2020-08-12,1.1837,-0.012431000000000001
2020-08-13,1.1787,-0.004224
2020-08-14,1.1942,0.01315
2020-08-17,1.2144,0.016915
2020-08-18,1.2144,0.0
2020-08-19,1.1938,-0.016963
2020-08-20,1.1834,-0.008712
2020-08-21,1.1972,0.011661
2020-08-24,1.2022,0.0042
2020-08-25,1.1993,-0.0024
2020-08-26,1.1792,-0.0168
2020-08-27,1.1876,0.0070999999999999995
2020-08-28,1.2106,0.0194
2020-08-31,1.2067,-0.0032
2020-09-01,1.2218,0.0125
2020-09-02,1.224,0.0018
2020-09-03,1.2147,-0.0076
2020-09-04,1.202,-0.0105
2020-09-07,1.1571,-0.0374
2020-09-08,1.1612,0.0034999999999999996
2020-09-09,1.1343,-0.0232
2020-09-10,1.1393,0.0044
2020-09-11,1.1547,0.013500000000000002
2020-09-14,1.161,0.0055000000000000005
2020-09-15,1.1691,0.006999999999999999
2020-09-16,1.1635,-0.0048
2020-09-17,1.1649,0.0012
2020-09-18,1.1774,0.010700000000000001
2020-09-21,1.1669,-0.0089
2020-09-22,1.155,-0.0102
2020-09-23,1.169,0.0121
2020-09-24,1.144,-0.021400000000000002
2020-09-25,1.1403,-0.0032
2020-09-28,1.1459,0.0049
2020-09-29,1.1591,0.0115
2020-09-30,1.1731,0.0121
2020-10-09,1.2389,0.056100000000000004
2020-10-12,1.2688,0.0241
2020-10-13,1.2782,0.0074
2020-10-14,1.2836,0.0042
2020-10-15,1.2537,-0.0233
2020-10-16,1.2354,-0.0146
2020-10-19,1.192,-0.0351
2020-10-20,1.219,0.0227
2020-10-21,1.2043,-0.0121
2020-10-22,1.1958,-0.0070999999999999995
2020-10-23,1.1674,-0.023700000000000002
2020-10-26,1.1935,0.022400000000000003
2020-10-27,1.2118,0.015300000000000001
2020-10-28,1.2359,0.0199
2020-10-29,1.2546,0.0151
2020-10-30,1.2648,0.008100000000000001
2020-11-02,1.3143,0.0391
2020-11-03,1.3004,-0.0106
2020-11-04,1.2955,-0.0038
2020-11-05,1.3359,0.031200000000000002
2020-11-06,1.313,-0.0171
2020-11-09,1.3193,0.0048
2020-11-10,1.3224,0.0023
2020-11-11,1.2939,-0.0216
2020-11-12,1.3119,0.0139
2020-11-13,1.3056,-0.0048
2020-11-16,1.3,-0.0043
2020-11-17,1.2661,-0.026099999999999998
2020-11-18,1.2571,-0.0070999999999999995
2020-11-19,1.2666,0.0076
2020-11-20,1.2849,0.0144
2020-11-23,1.3089,0.0187
2020-11-24,1.299,-0.0076
2020-11-25,1.2637,-0.027200000000000002
2020-11-26,1.2524,-0.0089
2020-11-27,1.254,0.0013
2020-11-30,1.2447,-0.0074
2020-12-01,1.2668,0.0178
2020-12-02,1.2541,-0.01
2020-12-03,1.2568,0.0022
2020-12-04,1.2585,0.0014000000000000002
2020-12-07,1.275,0.0131
2020-12-08,1.2952,0.0158
2020-12-09,1.2795,-0.0121
2020-12-10,1.3072,0.0216
2020-12-11,1.3016,-0.0043
2020-12-14,1.3365,0.0268
2020-12-15,1.3572,0.0155
2020-12-16,1.359,0.0013
2020-12-17,1.3523,-0.0049
2020-12-18,1.3684,0.011899999999999999
2020-12-21,1.4305,0.0454
2020-12-22,1.4123,-0.0127
2020-12-23,1.47,0.0409
2020-12-24,1.4592,-0.0073
2020-12-25,1.4994,0.0275
2020-12-28,1.493,-0.0043
2020-12-29,1.4321,-0.0408
2020-12-30,1.4582,0.0182
2020-12-31,1.4911,0.0226
2021-01-04,1.5844,0.0626
2021-01-05,1.6016,0.0109
2021-01-06,1.6025,0.0006
2021-01-07,1.6669,0.04019999999999999
2021-01-08,1.6169,-0.03
2021-01-11,1.5613,-0.0344
2021-01-12,1.5987,0.024
2021-01-13,1.5764,-0.0139
2021-01-14,1.5313,-0.0286
2021-01-15,1.5509,0.0128
2021-01-18,1.5607,0.0063
2021-01-19,1.5171,-0.0279
2021-01-20,1.5855,0.0451
2021-01-21,1.6245,0.0246
2021-01-22,1.698,0.0452
2021-01-25,1.702,0.0024
2021-01-26,1.6664,-0.0209
2021-01-27,1.7187,0.031400000000000004
2021-01-28,1.6383,-0.046799999999999994
2021-01-29,1.6041,-0.0209
2021-02-01,1.5694,-0.0216
2021-02-02,1.6205,0.0326
2021-02-03,1.6165,-0.0025
2021-02-04,1.6068,-0.006
2021-02-05,1.6012,-0.0034999999999999996
2021-02-08,1.6028,0.001
2021-02-09,1.6455,0.026600000000000002
2021-02-10,1.6811,0.0216
2021-02-18,1.625,-0.0334
2021-02-19,1.5796,-0.0279
2021-02-22,1.5139,-0.0416
2021-02-23,1.5041,-0.006500000000000001
2021-02-24,1.4477,-0.0375
2021-02-25,1.4428,-0.0034000000000000002
2021-02-26,1.4205,-0.0155
2021-03-01,1.4624,0.029500000000000002
2021-03-02,1.4621,-0.0002
2021-03-03,1.4557,-0.0044
2021-03-04,1.3618,-0.0645
2021-03-05,1.3695,0.005699999999999999
2021-03-08,1.2975,-0.0526
2021-03-09,1.2683,-0.0225
2021-03-10,1.3033,0.0276
2021-03-11,1.3431,0.0305
2021-03-12,1.3593,0.0121
2021-03-15,1.2921,-0.049400000000000006
2021-03-16,1.2984,0.0049
2021-03-17,1.3232,0.0191
2021-03-18,1.3333,0.0076
2021-03-19,1.2882,-0.0338
2021-03-22,1.2937,0.0043
2021-03-23,1.2613,-0.025
2021-03-24,1.2213,-0.0317
2021-03-25,1.2417,0.0167
2021-03-26,1.2965,0.0441
2021-03-29,1.2874,-0.006999999999999999
2021-03-30,1.3435,0.0436
2021-03-31,1.3301,-0.01
2021-04-01,1.3569,0.020099999999999996
2021-04-02,1.3579,0.0007000000000000001
2021-04-06,1.3749,0.0125
2021-04-07,1.3388,-0.0263
2021-04-08,1.3331,-0.0043
2021-04-09,1.308,-0.018799999999999997
2021-04-12,1.2744,-0.025699999999999997
2021-04-13,1.2789,0.0034999999999999996
2021-04-14,1.3185,0.031
2021-04-15,1.3211,0.002
2021-04-16,1.3038,-0.0131
2021-04-19,1.3732,0.053200000000000004
2021-04-20,1.3864,0.0096
2021-04-21,1.3868,0.0003
2021-04-22,1.3975,0.0077
2021-04-23,1.4204,0.016399999999999998
2021-04-26,1.425,0.0032
2021-04-27,1.427,0.0014000000000000002
2021-04-28,1.4576,0.021400000000000002
2021-04-29,1.4559,-0.0012
2021-04-30,1.5057,0.0342
2021-05-06,1.4902,-0.0103
2021-05-07,1.4462,-0.029500000000000002
2021-05-10,1.4587,0.0086
2021-05-11,1.4344,-0.0167
2021-05-12,1.4421,0.0054
2021-05-13,1.422,-0.0139
2021-05-14,1.4471,0.0177
2021-05-17,1.5021,0.038
2021-05-18,1.4993,-0.0019
2021-05-19,1.543,0.0291
2021-05-20,1.536,-0.0045000000000000005
2021-05-21,1.5518,0.0103
2021-05-24,1.5571,0.0034000000000000002
2021-05-25,1.5704,0.0085
2021-05-26,1.5381,-0.0206
2021-05-27,1.5525,0.009399999999999999
2021-05-28,1.6231,0.0455
2021-05-31,1.7241,0.0622
2021-06-01,1.7,-0.013999999999999999
2021-06-02,1.6808,-0.0113
2021-06-03,1.6564,-0.014499999999999999
2021-06-04,1.6838,0.0165
2021-06-07,1.6514,-0.0192
2021-06-08,1.6339,-0.0106
2021-06-09,1.6436,0.0059
2021-06-10,1.7263,0.050300000000000004
2021-06-11,1.756,0.0172
2021-06-15,1.7416,-0.008199999999999999
2021-06-16,1.6624,-0.0455
2021-06-17,1.6897,0.016399999999999998
2021-06-18,1.7494,0.0353
2021-06-21,1.7883,0.0222
2021-06-22,1.8026,0.008
2021-06-23,1.8346,0.0178
2021-06-24,1.8355,0.0005
2021-06-25,1.8578,0.0121
2021-06-28,1.8899,0.0173
2021-06-29,1.9428,0.027999999999999997
2021-06-30,1.9571,0.0074
2021-07-01,1.9301,-0.0138
2021-07-02,1.9078,-0.0116
2021-07-05,1.9387,0.016200000000000003
2021-07-06,1.9166,-0.011399999999999999
2021-07-07,2.0212,0.0546
2021-07-08,2.0358,0.0072
2021-07-09,2.0715,0.0175
2021-07-12,2.1498,0.0378
2021-07-13,2.144,-0.0027
2021-07-14,2.0548,-0.0416
2021-07-15,2.1158,0.0297
2021-07-16,2.0407,-0.0355
2021-07-19,2.0127,-0.0137
2021-07-20,2.042,0.0146
2021-07-21,2.1411,0.048499999999999995
2021-07-22,2.1935,0.0245
2021-07-23,2.1909,-0.0012
2021-07-26,2.1873,-0.0016
2021-07-27,2.0404,-0.0672
2021-07-28,2.0822,0.020499999999999997
2021-07-29,2.2231,0.0677
2021-07-30,2.2437,0.009300000000000001
2021-08-02,2.2564,0.005699999999999999
2021-08-03,2.1335,-0.0545
2021-08-04,2.2884,0.0726
2021-08-05,2.2904,0.0009
2021-08-06,2.3513,0.026600000000000002
2021-08-09,2.304,-0.020099999999999996
2021-08-10,2.2504,-0.0233
2021-08-11,2.2545,0.0018
2021-08-12,2.2443,-0.0045000000000000005
2021-08-13,2.2044,-0.0178
2021-08-16,2.1281,-0.0346
2021-08-17,2.1135,-0.0069
2021-08-18,2.1131,-0.0002
2021-08-19,2.1787,0.031
2021-08-20,2.1715,-0.0033
2021-08-23,2.2091,0.0173
2021-08-24,2.2745,0.0296
2021-08-25,2.3086,0.015
2021-08-26,2.2724,-0.015700000000000002
2021-08-27,2.3099,0.0165
2021-08-30,2.3628,0.0229
2021-08-31,2.3372,-0.0108
2021-09-01,2.2088,-0.054900000000000004
2021-09-02,2.2416,0.0148
2021-09-03,2.1474,-0.042
2021-09-06,2.1999,0.024399999999999998
2021-09-07,2.2748,0.034
2021-09-08,2.2224,-0.023
2021-09-09,2.2365,0.0063
2021-09-10,2.2641,0.0123
2021-09-13,2.2495,-0.0064
2021-09-14,2.3187,0.0308
2021-09-15,2.344,0.0109
2021-09-16,2.2159,-0.0547
2021-09-17,2.2355,0.0088
2021-09-22,2.2203,-0.0068000000000000005
2021-09-23,2.1936,-0.012
2021-09-24,2.2206,0.0123
2021-09-27,2.1868,-0.0152
2021-09-28,2.1273,-0.027200000000000002
2021-09-29,2.0901,-0.0175
2021-09-30,2.187,0.0464
2021-10-08,2.1207,-0.030299999999999997
2021-10-11,2.1013,-0.0091
2021-10-12,2.0612,-0.0191
2021-10-13,2.1562,0.0461
2021-10-14,2.1723,0.0075
2021-10-15,2.2375,0.03
2021-10-18,2.2895,0.0232
2021-10-19,2.2851,-0.0019
2021-10-20,2.3421,0.024900000000000002
2021-10-21,2.3071,-0.0149
2021-10-22,2.2931,-0.0060999999999999995
2021-10-25,2.39,0.042300000000000004
2021-10-26,2.3865,-0.0015
2021-10-27,2.4384,0.0217
2021-10-28,2.384,-0.0223
2021-10-29,2.402,0.0076
2021-11-01,2.3474,-0.0227
2021-11-02,2.3341,-0.005699999999999999
2021-11-03,2.2874,-0.02
2021-11-04,2.3047,0.0076
2021-11-05,2.2557,-0.0213
2021-11-08,2.3314,0.0336
2021-11-09,2.3385,0.003
2021-11-10,2.282,-0.0242
2021-11-11,2.2762,-0.0025
2021-11-12,2.2897,0.0059
2021-11-15,2.2052,-0.0369
2021-11-16,2.1714,-0.015300000000000001
2021-11-17,2.2316,0.0277
2021-11-18,2.2449,0.006
2021-11-19,2.2704,0.011399999999999999
2021-11-22,2.3644,0.0414
2021-11-23,2.3353,-0.0123
2021-11-24,2.2777,-0.024700000000000003
2021-11-25,2.2559,-0.0096
2021-11-26,2.307,0.0227
2021-11-29,2.3718,0.0281
2021-11-30,2.3551,-0.006999999999999999
2021-12-01,2.3283,-0.011399999999999999
2021-12-02,2.3269,-0.0006
2021-12-03,2.3264,-0.0002
2021-12-06,2.2712,-0.023700000000000002
2021-12-07,2.2181,-0.023399999999999997
2021-12-08,2.2706,0.023700000000000002
2021-12-09,2.2621,-0.0037
2021-12-10,2.3081,0.0203
2021-12-13,2.2903,-0.0077
2021-12-14,2.2535,-0.0161
2021-12-15,2.2334,-0.0089
2021-12-16,2.2396,0.0028000000000000004
2021-12-17,2.1837,-0.025
2021-12-20,2.0998,-0.0384
2021-12-21,2.1015,0.0008
2021-12-22,2.1124,0.0052
2021-12-23,2.1039,-0.004
2021-12-24,2.0234,-0.0383
2021-12-27,2.0321,0.0043
2021-12-28,2.0853,0.0262
2021-12-29,2.08,-0.0025
2021-12-30,2.0884,0.004
2021-12-31,2.1164,0.0134
2022-01-04,2.0409,-0.035699999999999996
2022-01-05,1.9575,-0.0409
2022-01-06,1.9614,0.002
2022-01-07,1.8998,-0.031400000000000004
2022-01-10,1.8907,-0.0048
2022-01-11,1.8691,-0.011399999999999999
2022-01-12,1.9447,0.0404
2022-01-13,1.9266,-0.009300000000000001
2022-01-14,1.9645,0.0197
2022-01-17,2.0079,0.022099999999999998
2022-01-18,2.001,-0.0034000000000000002
2022-01-19,1.9266,-0.037200000000000004
2022-01-20,1.8978,-0.0149
2022-01-21,1.9021,0.0023
2022-01-24,1.9467,0.023399999999999997
2022-01-25,1.9087,-0.0195
2022-01-26,1.9403,0.0166
2022-01-27,1.8851,-0.028399999999999998
2022-01-28,1.8615,-0.0125
2022-02-07,1.8681,0.0034999999999999996
2022-02-08,1.7787,-0.0479
2022-02-09,1.7925,0.0078000000000000005
2022-02-10,1.7192,-0.0409
2022-02-11,1.6804,-0.0226
2022-02-14,1.6845,0.0024
2022-02-15,1.7548,0.0417
2022-02-16,1.756,0.0007000000000000001
2022-02-17,1.8075,0.029300000000000003
2022-02-18,1.7816,-0.0143
2022-02-21,1.7696,-0.0067
2022-02-22,1.775,0.0031
2022-02-23,1.8339,0.0332
2022-02-24,1.8125,-0.011699999999999999
2022-02-25,1.8552,0.0236
2022-02-28,1.8833,0.0151
2022-03-01,1.8653,-0.0096
2022-03-02,1.8385,-0.0144
2022-03-03,1.8033,-0.0191
2022-03-04,1.7645,-0.0215
2022-03-07,1.716,-0.0275
2022-03-08,1.6762,-0.0232
2022-03-09,1.6825,0.0038
2022-03-10,1.7373,0.0326
2022-03-11,1.7204,-0.0097
2022-03-14,1.6834,-0.0215
2022-03-15,1.6764,-0.0042
2022-03-16,1.7592,0.049400000000000006
2022-03-17,1.7641,0.0028000000000000004
2022-03-18,1.7469,-0.0098
2022-03-21,1.7651,0.0104
