date,nav,ret
2018-05-16,1.2056,-0.000912
2018-05-17,1.2055,-8.3e-05
2018-05-18,1.2054,-8.3e-05
2018-05-21,1.2057,0.000249
2018-05-22,1.2062,0.000415
2018-05-23,1.2058,-0.000332
2018-05-24,1.2061,0.000249
2018-05-25,1.2059,-0.000166
2018-05-28,1.2062,0.000249
2018-05-29,1.2053,-0.000746
2018-05-30,1.2044,-0.000747
2018-05-31,1.2033,-0.0009130000000000001
2018-06-01,1.2036,0.000249
2018-06-04,1.2034,-0.000166
2018-06-05,1.2031,-0.000249
2018-06-06,1.2024,-0.000582
2018-06-07,1.2017,-0.000582
2018-06-08,1.2011,-0.000499
2018-06-11,1.2008,-0.00025
2018-06-12,1.2004,-0.000333
2018-06-13,1.1999,-0.000417
2018-06-14,1.2002,0.00025
2018-06-15,1.2005,0.00025
2018-06-19,1.2012,0.000583
2018-06-20,1.2015,0.00025
2018-06-21,1.2016,8.3e-05
2018-06-22,1.2014,-0.000166
2018-06-25,1.2014,0.0
2018-06-26,1.2013,-8.3e-05
2018-06-27,1.2016,0.00025
2018-06-28,1.2018,0.000166
2018-06-29,1.2025,0.000582
2018-06-30,1.2025,0.0
2018-07-02,1.2035,0.000832
2018-07-03,1.2045,0.0008309999999999999
2018-07-04,1.2025,-0.00166
2018-07-05,1.2015,-0.000832
2018-07-06,1.2036,0.0017480000000000002
2018-07-09,1.2057,0.0017449999999999998
2018-07-10,1.2061,0.000332
2018-07-11,1.2034,-0.0022389999999999997
2018-07-12,1.2071,0.003075
2018-07-13,1.2068,-0.000249
2018-07-16,1.2072,0.00033099999999999997
2018-07-17,1.2077,0.000414
2018-07-18,1.2045,-0.00265
2018-07-19,1.2057,0.000996
2018-07-20,1.2102,0.0037319999999999996
2018-07-23,1.2163,0.00504
2018-07-24,1.2187,0.001973
2018-07-25,1.2196,0.000738
2018-07-26,1.2161,-0.0028699999999999997
2018-07-27,1.2139,-0.001809
2018-07-30,1.2103,-0.002966
2018-07-31,1.2107,0.00033
2018-08-01,1.2081,-0.0021479999999999997
2018-08-02,1.2029,-0.004304
2018-08-03,1.1982,-0.003907
2018-08-06,1.1941,-0.003422
2018-08-07,1.2034,0.007788000000000001
2018-08-08,1.1976,-0.00482
2018-08-09,1.2069,0.0077659999999999995
2018-08-10,1.2072,0.000249
2018-08-13,1.2084,0.000994
2018-08-14,1.2049,-0.002896
2018-08-15,1.1975,-0.006142
2018-08-16,1.1932,-0.0035909999999999996
2018-08-17,1.1876,-0.004693
2018-08-20,1.1932,0.004715
2018-08-21,1.1972,0.003352
2018-08-22,1.1936,-0.003007
2018-08-23,1.1961,0.002095
2018-08-24,1.197,0.0007520000000000001
2018-08-27,1.2079,0.009106
2018-08-28,1.2073,-0.000497
2018-08-29,1.2042,-0.0025679999999999995
2018-08-30,1.1981,-0.005066
2018-08-31,1.1957,-0.002003
2018-09-03,1.1954,-0.00025100000000000003
2018-09-04,1.1989,0.002928
2018-09-05,1.1898,-0.00759
2018-09-06,1.1881,-0.001429
2018-09-07,1.1875,-0.000505
2018-09-10,1.1787,-0.007411
2018-09-11,1.1747,-0.003394
2018-09-12,1.1718,-0.0024690000000000003
2018-09-13,1.1746,0.002389
2018-09-14,1.1714,-0.002724
2018-09-17,1.1696,-0.001537
2018-09-18,1.1767,0.00607
2018-09-19,1.181,0.003654
2018-09-20,1.1805,-0.000423
2018-09-21,1.1883,0.006606999999999999
2018-09-25,1.1854,-0.00244
2018-09-26,1.188,0.002193
2018-09-27,1.1842,-0.003199
2018-09-28,1.1869,0.00228
2018-10-08,1.1734,-0.011374
2018-10-09,1.1725,-0.000767
2018-10-10,1.1739,0.001194
2018-10-11,1.1587,-0.012948
2018-10-12,1.1634,0.004056000000000001
2018-10-15,1.1613,-0.001805
2018-10-16,1.1598,-0.0012920000000000002
2018-10-17,1.1619,0.0018110000000000001
2018-10-18,1.1581,-0.003271
2018-10-19,1.1634,0.004576
2018-10-22,1.1677,0.0036959999999999996
2018-10-23,1.1663,-0.001199
2018-10-24,1.1665,0.000171
2018-10-25,1.1669,0.000343
2018-10-26,1.1661,-0.000686
2018-10-29,1.1648,-0.001115
2018-10-30,1.1656,0.000687
2018-10-31,1.1664,0.000686
2018-11-01,1.167,0.000514
2018-11-02,1.1716,0.003942
2018-11-05,1.1705,-0.000939
2018-11-06,1.1692,-0.001111
2018-11-07,1.1694,0.000171
2018-11-08,1.169,-0.000342
2018-11-09,1.1688,-0.000171
2018-11-12,1.1718,0.002567
2018-11-13,1.1726,0.000683
2018-11-14,1.1721,-0.000426
2018-11-15,1.1739,0.0015359999999999998
2018-11-16,1.1751,0.001022
2018-11-19,1.1763,0.001021
2018-11-20,1.1747,-0.00136
2018-11-21,1.1748,8.5e-05
2018-11-22,1.1748,0.0
2018-11-23,1.173,-0.001532
2018-11-26,1.173,0.0
2018-11-27,1.1738,0.000682
2018-11-28,1.1754,0.001363
2018-11-29,1.1747,-0.000596
2018-11-30,1.1763,0.001362
2018-12-03,1.1805,0.0035709999999999995
2018-12-04,1.1812,0.000593
2018-12-05,1.1811,-8.5e-05
2018-12-06,1.1767,-0.003725
2018-12-07,1.1767,0.0
2018-12-10,1.1761,-0.0005099999999999999
2018-12-11,1.177,0.000765
2018-12-12,1.1767,-0.00025499999999999996
2018-12-13,1.1781,0.0011899999999999999
2018-12-14,1.175,-0.002631
2018-12-17,1.1739,-0.000936
2018-12-18,1.1727,-0.001022
2018-12-19,1.1712,-0.0012790000000000002
2018-12-20,1.1715,0.000256
2018-12-21,1.1707,-0.000683
2018-12-24,1.1714,0.000598
2018-12-25,1.1707,-0.000598
2018-12-26,1.1707,0.0
2018-12-27,1.1706,-8.5e-05
2018-12-28,1.1725,0.001623
2018-12-31,1.1728,0.0
2019-01-02,1.1724,-8.5e-05
2019-01-03,1.1729,0.000426
2019-01-04,1.1755,0.0022170000000000002
2019-01-07,1.1785,0.002552
2019-01-08,1.1786,8.5e-05
2019-01-09,1.1797,0.0009329999999999999
2019-01-10,1.1806,0.0007630000000000001
2019-01-11,1.1869,0.005336
2019-01-14,1.1862,-0.0005899999999999999
2019-01-15,1.1894,0.002698
2019-01-16,1.1897,0.000252
2019-01-17,1.1888,-0.000756
2019-01-18,1.1914,0.002187
2019-01-21,1.1936,0.0018470000000000001
2019-01-22,1.1914,-0.001843
2019-01-23,1.193,0.001343
2019-01-24,1.1952,0.0018440000000000002
2019-01-25,1.1977,0.002092
2019-01-28,1.1982,0.000417
2019-01-29,1.1984,0.000167
2019-01-30,1.1975,-0.000751
2019-01-31,1.1981,0.000501
2019-02-01,1.2038,0.004758
2019-02-11,1.2106,0.0056489999999999995
2019-02-12,1.2127,0.0017349999999999998
2019-02-13,1.2176,0.004041
2019-02-14,1.2184,0.0006569999999999999
2019-02-15,1.215,-0.002791
2019-02-18,1.2255,0.008642
2019-02-19,1.2245,-0.0008160000000000001
2019-02-20,1.2276,0.002532
2019-02-21,1.2283,0.00057
2019-02-22,1.2352,0.005618
2019-02-25,1.2502,0.012143999999999999
2019-02-26,1.2475,-0.00216
2019-02-27,1.2428,-0.003768
2019-02-28,1.2437,0.000724
2019-03-01,1.2485,0.003859
2019-03-04,1.2521,0.002883
2019-03-05,1.2557,0.002875
2019-03-06,1.2559,0.00015900000000000002
2019-03-07,1.2557,-0.00015900000000000002
2019-03-08,1.2476,-0.006451
2019-03-11,1.2587,0.008897
2019-03-12,1.2657,0.005561
2019-03-13,1.2593,-0.005056000000000001
2019-03-14,1.2536,-0.004526
2019-03-15,1.2559,0.001835
2019-03-18,1.2599,0.003185
2019-03-19,1.2611,0.000952
2019-03-20,1.2586,-0.001982
2019-03-21,1.2597,0.0008740000000000001
2019-03-22,1.2601,0.00031800000000000003
2019-03-25,1.2527,-0.005873000000000001
2019-03-26,1.2511,-0.0012770000000000001
2019-03-27,1.252,0.000719
2019-03-28,1.2518,-0.00016
2019-03-29,1.2597,0.006311
2019-04-01,1.2643,0.0036520000000000003
2019-04-02,1.2645,0.00015800000000000002
2019-04-03,1.2663,0.001423
2019-04-04,1.2685,0.0017369999999999998
2019-04-08,1.2682,-0.000236
2019-04-09,1.2674,-0.000631
2019-04-10,1.267,-0.00031600000000000004
2019-04-11,1.2649,-0.0016569999999999998
2019-04-12,1.2657,0.0006320000000000001
2019-04-15,1.2646,-0.0008690000000000001
2019-04-16,1.2664,0.001423
2019-04-17,1.2662,-0.00015800000000000002
2019-04-18,1.2646,-0.0012640000000000001
2019-04-19,1.2676,0.002372
2019-04-22,1.265,-0.002051
2019-04-23,1.2635,-0.001186
2019-04-24,1.2648,0.001029
2019-04-25,1.2615,-0.002609
2019-04-26,1.2589,-0.002061
2019-04-29,1.2574,-0.001192
2019-04-30,1.2595,0.00167
2019-05-06,1.251,-0.006749000000000001
2019-05-07,1.2533,0.0018390000000000001
2019-05-08,1.251,-0.001835
2019-05-09,1.2504,-0.00048
2019-05-10,1.2563,0.004718
2019-05-13,1.2557,-0.000478
2019-05-14,1.2544,-0.001035
2019-05-15,1.2589,0.0035870000000000003
2019-05-16,1.2614,0.001986
2019-05-17,1.258,-0.0026950000000000003
2019-05-20,1.2569,-0.0008740000000000001
2019-05-21,1.2598,0.002307
2019-05-22,1.2589,-0.000714
2019-05-23,1.256,-0.002304
2019-05-24,1.2561,8e-05
2019-05-27,1.2579,0.001433
2019-05-28,1.2592,0.001033
2019-05-29,1.2594,0.00015900000000000002
2019-05-30,1.259,-0.00031800000000000003
2019-05-31,1.2592,0.00015900000000000002
2019-06-03,1.2589,-0.000238
2019-06-04,1.2574,-0.001192
2019-06-05,1.2583,0.000716
2019-06-06,1.2573,-0.000795
2019-06-10,1.2599,0.002068
2019-06-11,1.2642,0.003413
2019-06-12,1.2632,-0.000791
2019-06-13,1.2622,-0.0007920000000000001
2019-06-14,1.2605,-0.0013469999999999999
2019-06-17,1.2604,-7.900000000000001e-05
2019-06-18,1.2604,0.0
2019-06-19,1.2627,0.001825
2019-06-20,1.2665,0.003009
2019-06-21,1.267,0.000395
2019-06-24,1.268,0.000789
2019-06-25,1.2665,-0.001183
2019-06-26,1.266,-0.000395
2019-06-27,1.2679,0.0015010000000000002
2019-06-28,1.2681,0.00015800000000000002
2019-06-30,1.2683,0.0
2019-07-01,1.273,0.0038640000000000002
2019-07-02,1.2743,0.001021
2019-07-03,1.2735,-0.000628
2019-07-04,1.2733,-0.000157
2019-07-05,1.2748,0.001178
2019-07-08,1.271,-0.0029809999999999997
2019-07-09,1.2697,-0.001023
2019-07-10,1.2688,-0.000709
2019-07-11,1.2689,7.900000000000001e-05
2019-07-12,1.2704,0.0011819999999999999
2019-07-15,1.2711,0.0005510000000000001
2019-07-16,1.2709,-0.000157
2019-07-17,1.2705,-0.000315
2019-07-18,1.2686,-0.001495
2019-07-19,1.2701,0.0011819999999999999
2019-07-22,1.2699,-0.000157
2019-07-23,1.2705,0.000472
2019-07-24,1.2718,0.001023
2019-07-25,1.2728,0.000786
2019-07-26,1.2733,0.000393
2019-07-29,1.2744,0.0008640000000000001
2019-07-30,1.2752,0.000628
2019-07-31,1.2742,-0.000784
2019-08-01,1.273,-0.000942
2019-08-02,1.2732,0.000157
2019-08-05,1.272,-0.0009429999999999999
2019-08-06,1.2711,-0.000708
2019-08-07,1.2715,0.000315
2019-08-08,1.2738,0.001809
2019-08-09,1.2728,-0.000785
2019-08-12,1.2751,0.001807
2019-08-13,1.2754,0.000235
2019-08-14,1.2757,0.000235
2019-08-15,1.2766,0.0007049999999999999
2019-08-16,1.2778,0.00094
2019-08-19,1.2815,0.002896
2019-08-20,1.2818,0.000234
2019-08-21,1.2816,-0.000156
2019-08-22,1.2813,-0.000234
2019-08-23,1.2833,0.0015609999999999999
2019-08-26,1.2824,-0.0007009999999999999
2019-08-27,1.286,0.002807
2019-08-28,1.285,-0.0007779999999999999
2019-08-29,1.2849,-7.8e-05
2019-08-30,1.285,7.8e-05
2019-09-02,1.2865,0.001167
2019-09-03,1.2864,-7.8e-05
2019-09-04,1.2887,0.0017879999999999999
2019-09-05,1.2907,0.001552
2019-09-06,1.2911,0.00031
2019-09-09,1.2918,0.000542
2019-09-10,1.2907,-0.000852
2019-09-11,1.2906,-7.7e-05
2019-09-12,1.2916,0.000775
2019-09-16,1.2916,0.0
2019-09-17,1.289,-0.002013
2019-09-18,1.2894,0.00031
2019-09-19,1.29,0.00046499999999999997
2019-09-20,1.2904,0.00031
2019-09-23,1.2888,-0.00124
2019-09-24,1.2889,7.8e-05
2019-09-25,1.2886,-0.00023300000000000003
2019-09-26,1.2875,-0.000854
2019-09-27,1.2875,0.0
2019-09-30,1.2882,0.000544
2019-10-08,1.2897,0.001164
2019-10-09,1.2907,0.000775
2019-10-10,1.2911,0.00031
2019-10-11,1.2922,0.000852
2019-10-14,1.2934,0.0009289999999999999
2019-10-15,1.2931,-0.00023199999999999997
2019-10-16,1.2927,-0.00030900000000000003
2019-10-17,1.2925,-0.000155
2019-10-18,1.291,-0.001161
2019-10-21,1.2918,0.00062
2019-10-22,1.2918,0.0
2019-10-23,1.2913,-0.000387
2019-10-24,1.2912,-7.7e-05
2019-10-25,1.2914,0.000155
2019-10-28,1.2922,0.000619
2019-10-29,1.2919,-0.00023199999999999997
2019-10-30,1.2918,-7.7e-05
2019-10-31,1.291,-0.000619
2019-11-01,1.2939,0.0022459999999999997
2019-11-04,1.2954,0.001159
2019-11-05,1.296,0.00046300000000000003
2019-11-06,1.2962,0.000154
2019-11-07,1.2968,0.00046300000000000003
2019-11-08,1.2965,-0.00023099999999999998
2019-11-11,1.2944,-0.0016200000000000001
2019-11-12,1.2941,-0.00023199999999999997
2019-11-13,1.2939,-0.000155
2019-11-14,1.2938,-7.7e-05
2019-11-15,1.2936,-0.000155
2019-11-18,1.2959,0.001778
2019-11-19,1.2971,0.0009260000000000001
2019-11-20,1.297,-7.7e-05
2019-11-21,1.2968,-0.000154
2019-11-22,1.2959,-0.0006940000000000001
2019-11-25,1.2975,0.001235
2019-11-26,1.2975,0.0
2019-11-27,1.297,-0.000385
2019-11-28,1.2968,-0.000154
2019-11-29,1.2963,-0.000386
2019-12-02,1.2967,0.00030900000000000003
2019-12-03,1.2974,0.00054
2019-12-04,1.2976,0.000154
2019-12-05,1.2985,0.0006940000000000001
2019-12-06,1.2994,0.000693
2019-12-09,1.3003,0.000693
2019-12-10,1.301,0.000538
2019-12-11,1.3016,0.00046100000000000004
2019-12-12,1.301,-0.00046100000000000004
2019-12-13,1.3041,0.002383
2019-12-16,1.3047,0.00046
2019-12-17,1.3071,0.00184
2019-12-18,1.3066,-0.000383
2019-12-19,1.3066,0.0
2019-12-20,1.3064,-0.000153
2019-12-23,1.3045,-0.001454
2019-12-24,1.3062,0.001303
2019-12-25,1.3059,-0.00023
2019-12-26,1.3073,0.001072
2019-12-27,1.3077,0.000306
2019-12-30,1.3103,0.001988
2019-12-31,1.3112,0.000687
2020-01-02,1.313,0.001373
2020-01-03,1.3132,0.000152
2020-01-06,1.3132,0.0
2020-01-07,1.3147,0.001142
2020-01-08,1.3133,-0.001065
2020-01-09,1.3161,0.002132
2020-01-10,1.3167,0.000456
2020-01-13,1.3192,0.001899
2020-01-14,1.3181,-0.000834
2020-01-15,1.3171,-0.0007589999999999999
2020-01-16,1.3195,0.001822
2020-01-17,1.3206,0.000834
2020-01-20,1.3241,0.00265
2020-01-21,1.322,-0.001586
2020-01-22,1.3243,0.0017399999999999998
2020-01-23,1.318,-0.004757
2020-02-03,1.308,-0.007587
2020-02-04,1.3143,0.004817
2020-02-05,1.3184,0.00312
2020-02-06,1.3221,0.0028060000000000003
2020-02-07,1.3244,0.0017399999999999998
2020-02-10,1.3261,0.0012839999999999998
2020-02-11,1.3285,0.00181
2020-02-12,1.3313,0.002108
2020-02-13,1.3321,0.000601
2020-02-14,1.3329,0.000601
2020-02-17,1.3382,0.003976
2020-02-18,1.3407,0.0018679999999999999
2020-02-19,1.3392,-0.001119
2020-02-20,1.3441,0.003659
2020-02-21,1.348,0.002902
2020-02-24,1.349,0.000742
2020-02-25,1.3493,0.000222
2020-02-26,1.3458,-0.0025940000000000004
2020-02-27,1.35,0.003121
2020-02-28,1.3436,-0.004741
2020-03-02,1.3505,0.005135
2020-03-03,1.3533,0.002073
2020-03-04,1.352,-0.000961
2020-03-05,1.3567,0.0034760000000000004
2020-03-06,1.3552,-0.001106
2020-03-09,1.3513,-0.002878
2020-03-10,1.3535,0.001628
2020-03-11,1.3507,-0.002069
2020-03-12,1.3478,-0.002147
2020-03-13,1.3452,-0.001929
2020-03-16,1.3391,-0.004535
2020-03-17,1.3373,-0.001344
2020-03-18,1.3334,-0.002916
2020-03-19,1.3291,-0.003225
2020-03-20,1.3325,0.0025580000000000004
2020-03-23,1.3296,-0.002176
2020-03-24,1.334,0.0033090000000000003
2020-03-25,1.3368,0.002099
2020-03-26,1.338,0.000898
2020-03-27,1.3386,0.000448
2020-03-30,1.3366,-0.001494
2020-03-31,1.3374,0.000599
2020-04-01,1.3364,-0.0007480000000000001
2020-04-02,1.3389,0.0018709999999999998
2020-04-03,1.3383,-0.000448
2020-04-07,1.3448,0.004857
2020-04-08,1.3448,0.0
2020-04-09,1.3476,0.002082
2020-04-10,1.3468,-0.000594
2020-04-13,1.3473,0.000371
2020-04-14,1.3497,0.001781
2020-04-15,1.3499,0.00014800000000000002
2020-04-16,1.3517,0.001333
2020-04-17,1.3523,0.000444
2020-04-20,1.3542,0.0014050000000000002
2020-04-21,1.3542,0.0
2020-04-22,1.356,0.0013289999999999999
2020-04-23,1.3566,0.000442
2020-04-24,1.3561,-0.000369
2020-04-27,1.3596,0.002581
2020-04-28,1.3616,0.001471
2020-04-29,1.364,0.001763
2020-04-30,1.3655,0.0011
2020-05-06,1.3666,0.0008060000000000001
2020-05-07,1.3665,-7.3e-05
2020-05-08,1.3679,0.0010249999999999999
2020-05-11,1.3657,-0.001608
2020-05-12,1.3663,0.000439
2020-05-13,1.3678,0.001098
2020-05-14,1.366,-0.001316
2020-05-15,1.3656,-0.000293
2020-05-18,1.369,0.00249
2020-05-19,1.3698,0.000584
2020-05-20,1.3692,-0.00043799999999999997
2020-05-21,1.369,-0.000146
2020-05-22,1.3661,-0.002118
2020-05-25,1.3681,0.001464
2020-05-26,1.3688,0.000512
2020-05-27,1.3681,-0.000511
2020-05-28,1.3684,0.00021899999999999998
2020-05-29,1.3679,-0.000365
2020-06-01,1.3714,0.002559
2020-06-02,1.3697,-0.00124
2020-06-03,1.3679,-0.0013139999999999998
2020-06-04,1.3673,-0.000439
2020-06-05,1.3664,-0.000658
2020-06-08,1.3668,0.000293
2020-06-09,1.3682,0.001024
2020-06-10,1.369,0.000585
2020-06-11,1.3668,-0.0016070000000000001
2020-06-12,1.3681,0.000951
2020-06-15,1.3662,-0.001389
2020-06-16,1.37,0.002781
2020-06-17,1.37,0.0
2020-06-18,1.371,0.00073
2020-06-19,1.3743,0.002407
2020-06-22,1.3738,-0.000364
2020-06-23,1.3746,0.000582
2020-06-24,1.3762,0.001164
2020-06-29,1.376,-0.000145
2020-06-30,1.3783,0.0016719999999999999
2020-07-01,1.3828,0.003265
2020-07-02,1.3847,0.001374
2020-07-03,1.3888,0.0029609999999999997
2020-07-06,1.399,0.007344000000000001
2020-07-07,1.3999,0.0006429999999999999
2020-07-08,1.4024,0.001786
2020-07-09,1.4039,0.00107
2020-07-10,1.3993,-0.003277
2020-07-13,1.4004,0.000786
2020-07-14,1.3989,-0.001071
2020-07-15,1.4013,0.001716
2020-07-16,1.394,-0.005209
2020-07-17,1.3966,0.001865
2020-07-20,1.4038,0.005155
2020-07-21,1.4074,0.0025640000000000003
2020-07-22,1.4122,0.003411
2020-07-23,1.411,-0.0008500000000000001
2020-07-24,1.4039,-0.005032
2020-07-27,1.4038,-7.1e-05
2020-07-28,1.4061,0.001638
2020-07-29,1.41,0.002774
2020-07-30,1.4082,-0.0012770000000000001
2020-07-31,1.4095,0.0009229999999999999
2020-08-03,1.4123,0.001987
2020-08-04,1.4151,0.001983
2020-08-05,1.4141,-0.000707
2020-08-06,1.4139,-0.00014099999999999998
2020-08-07,1.4121,-0.001273
2020-08-10,1.4159,0.0026910000000000002
2020-08-11,1.416,7.1e-05
2020-08-12,1.4153,-0.000494
2020-08-13,1.4156,0.000212
2020-08-14,1.4189,0.002331
2020-08-17,1.4243,0.003806
2020-08-18,1.425,0.000491
2020-08-19,1.424,-0.0007019999999999999
2020-08-20,1.4217,-0.0016150000000000001
2020-08-21,1.4233,0.0011250000000000001
2020-08-24,1.4273,0.0028000000000000004
2020-08-25,1.4277,0.0003
2020-08-26,1.4263,-0.001
2020-08-27,1.4268,0.0004
2020-08-28,1.431,0.0029
2020-08-31,1.4307,-0.0002
2020-09-01,1.4315,0.0006
2020-09-02,1.4315,0.0
2020-09-03,1.4295,-0.0014000000000000002
2020-09-04,1.4278,-0.0012
2020-09-07,1.4249,-0.002
2020-09-08,1.426,0.0008
2020-09-09,1.4233,-0.0019
2020-09-10,1.4239,0.0004
2020-09-11,1.4243,0.0003
2020-09-14,1.4251,0.0006
2020-09-15,1.4259,0.0006
2020-09-16,1.4258,-0.0001
2020-09-17,1.4259,0.0001
2020-09-18,1.4295,0.0025
2020-09-21,1.4292,-0.0002
2020-09-22,1.4272,-0.0014000000000000002
2020-09-23,1.4281,0.0006
2020-09-24,1.4251,-0.0021
2020-09-25,1.4246,-0.0004
2020-09-28,1.4269,0.0016
2020-09-29,1.4275,0.0004
2020-09-30,1.4285,0.0007000000000000001
2020-10-09,1.4322,0.0026
2020-10-12,1.4375,0.0037
2020-10-13,1.439,0.001
2020-10-14,1.4388,-0.0001
2020-10-15,1.44,0.0008
2020-10-16,1.4406,0.0004
2020-10-19,1.4392,-0.001
2020-10-20,1.4408,0.0011
2020-10-21,1.4413,0.0003
2020-10-22,1.4417,0.0003
2020-10-23,1.4391,-0.0018
2020-10-26,1.4406,0.001
2020-10-27,1.4433,0.0019
2020-10-28,1.4442,0.0006
2020-10-29,1.4483,0.0028000000000000004
2020-10-30,1.4492,0.0006
2020-11-02,1.4525,0.0023
2020-11-03,1.4551,0.0018
2020-11-04,1.4576,0.0017000000000000001
2020-11-05,1.4598,0.0015
2020-11-06,1.4597,-0.0001
2020-11-09,1.4637,0.0027
2020-11-10,1.4629,-0.0005
2020-11-11,1.4616,-0.0009
2020-11-12,1.4622,0.0004
2020-11-13,1.4589,-0.0023
2020-11-16,1.4606,0.0012
2020-11-17,1.4586,-0.0014000000000000002
2020-11-18,1.4581,-0.0003
2020-11-19,1.4581,0.0
2020-11-20,1.457,-0.0008
2020-11-23,1.4582,0.0008
2020-11-24,1.4577,-0.0003
2020-11-25,1.4558,-0.0013
2020-11-26,1.4572,0.001
2020-11-27,1.4596,0.0016
2020-11-30,1.4602,0.0004
2020-12-01,1.465,0.0033
2020-12-02,1.4657,0.0005
2020-12-03,1.4666,0.0006
2020-12-04,1.4668,0.0001
2020-12-07,1.4656,-0.0008
2020-12-08,1.4647,-0.0006
2020-12-09,1.4625,-0.0015
2020-12-10,1.4628,0.0002
2020-12-11,1.461,-0.0012
2020-12-14,1.4635,0.0017000000000000001
2020-12-15,1.4638,0.0002
2020-12-16,1.4662,0.0016
2020-12-17,1.4697,0.0024
2020-12-18,1.4678,-0.0013
2020-12-21,1.4684,0.0004
2020-12-22,1.4671,-0.0009
2020-12-23,1.4681,0.0007000000000000001
2020-12-24,1.4675,-0.0004
2020-12-25,1.4695,0.0014000000000000002
2020-12-28,1.4706,0.0007000000000000001
2020-12-29,1.471,0.0003
2020-12-30,1.4753,0.0029
2020-12-31,1.4789,0.0024
2021-01-04,1.4798,0.0006
2021-01-05,1.4837,0.0026
2021-01-06,1.4864,0.0018
2021-01-07,1.489,0.0017000000000000001
2021-01-08,1.4881,-0.0006
2021-01-11,1.4861,-0.0013
2021-01-12,1.4904,0.0029
2021-01-13,1.4894,-0.0007000000000000001
2021-01-14,1.4876,-0.0012
2021-01-15,1.4893,0.0011
2021-01-18,1.4925,0.0021
2021-01-19,1.4903,-0.0015
2021-01-20,1.4907,0.0003
2021-01-21,1.4926,0.0013
2021-01-22,1.4943,0.0011
2021-01-25,1.4961,0.0012
2021-01-26,1.4926,-0.0023
2021-01-27,1.4927,0.0001
2021-01-28,1.487,-0.0038
2021-01-29,1.4857,-0.0009
2021-02-01,1.4892,0.0024
2021-02-02,1.4926,0.0023
2021-02-03,1.4928,0.0001
2021-02-04,1.4948,0.0013
2021-02-05,1.499,0.0028000000000000004
2021-02-08,1.5042,0.0034999999999999996
2021-02-09,1.507,0.0019
2021-02-10,1.5113,0.0029
2021-02-18,1.5107,-0.0004
2021-02-19,1.5104,-0.0002
2021-02-22,1.5049,-0.0036
2021-02-23,1.5046,-0.0002
2021-02-24,1.4997,-0.0033
2021-02-25,1.5024,0.0018
2021-02-26,1.4979,-0.003
2021-03-01,1.5015,0.0024
2021-03-02,1.5009,-0.0004
2021-03-03,1.5062,0.0034999999999999996
2021-03-04,1.4999,-0.0042
2021-03-05,1.4992,-0.0005
2021-03-08,1.4918,-0.0049
2021-03-09,1.4877,-0.0027
2021-03-10,1.4896,0.0013
2021-03-11,1.4946,0.0034000000000000002
2021-03-12,1.4969,0.0015
2021-03-15,1.4947,-0.0015
2021-03-16,1.4982,0.0023
2021-03-17,1.4981,-0.0001
2021-03-18,1.4996,0.001
2021-03-19,1.4959,-0.0025
2021-03-22,1.4984,0.0017000000000000001
2021-03-23,1.4971,-0.0009
2021-03-24,1.4957,-0.0009
2021-03-25,1.4971,0.0009
2021-03-26,1.501,0.0026
2021-03-29,1.5034,0.0016
2021-03-30,1.5058,0.0016
2021-03-31,1.505,-0.0005
2021-04-01,1.5078,0.0019
2021-04-02,1.5081,0.0002
2021-04-06,1.5081,0.0
2021-04-07,1.5079,-0.0001
2021-04-08,1.5084,0.0003
2021-04-09,1.507,-0.0009
2021-04-12,1.5034,-0.0024
2021-04-13,1.5038,0.0003
2021-04-14,1.505,0.0008
2021-04-15,1.5036,-0.0009
2021-04-16,1.505,0.0009
2021-04-19,1.5086,0.0024
2021-04-20,1.5094,0.0005
2021-04-21,1.5111,0.0011
2021-04-22,1.5113,0.0001
2021-04-23,1.5139,0.0017000000000000001
2021-04-26,1.5133,-0.0004
2021-04-27,1.5151,0.0012
2021-04-28,1.5152,0.0001
2021-04-29,1.5167,0.001
2021-04-30,1.5169,0.0001
2021-05-06,1.5144,-0.0016
2021-05-07,1.5118,-0.0017000000000000001
2021-05-10,1.5122,0.0003
2021-05-11,1.5142,0.0013
2021-05-12,1.516,0.0012
2021-05-13,1.5159,-0.0001
2021-05-14,1.5182,0.0015
2021-05-17,1.522,0.0025
2021-05-18,1.5217,-0.0002
2021-05-19,1.5204,-0.0009
2021-05-20,1.5222,0.0012
2021-05-21,1.5206,-0.0011
2021-05-24,1.5206,0.0
2021-05-25,1.5256,0.0033
2021-05-26,1.5251,-0.0003
2021-05-27,1.5257,0.0004
2021-05-28,1.5247,-0.0007000000000000001
2021-05-31,1.5245,-0.0001
2021-06-01,1.5257,0.0008
2021-06-02,1.5253,-0.0003
2021-06-03,1.5249,-0.0003
2021-06-04,1.5254,0.0003
2021-06-07,1.5244,-0.0007000000000000001
2021-06-08,1.5233,-0.0007000000000000001
2021-06-09,1.5236,0.0002
2021-06-10,1.5257,0.0014000000000000002
2021-06-11,1.5258,0.0001
2021-06-15,1.5251,-0.0005
2021-06-16,1.5233,-0.0012
2021-06-17,1.5245,0.0008
2021-06-18,1.5245,0.0
2021-06-21,1.5249,0.0003
2021-06-22,1.5285,0.0024
2021-06-23,1.5294,0.0006
2021-06-24,1.5284,-0.0007000000000000001
2021-06-25,1.5323,0.0026
2021-06-28,1.5325,0.0001
2021-06-29,1.5319,-0.0004
