date,nav,ret
2024-08-27,0.8662,0.0064
2024-08-28,0.8581,-0.009399999999999999
2024-08-29,0.8649,0.0079
2024-08-30,0.8729,0.0092
2024-09-02,0.8625,-0.011899999999999999
2024-09-03,0.862,-0.0006
2024-09-04,0.8541,-0.0092
2024-09-05,0.8534,-0.0008
2024-09-06,0.8528,-0.0007000000000000001
2024-09-09,0.8416,-0.0131
2024-09-10,0.8413,-0.0004
2024-09-11,0.8367,-0.0055000000000000005
2024-09-12,0.8402,0.0042
2024-09-13,0.8436,0.004
2024-09-18,0.8543,0.0127
2024-09-19,0.8704,0.018799999999999997
2024-09-20,0.8749,0.0052
2024-09-23,0.875,0.0001
2024-09-24,0.9087,0.0385
2024-09-25,0.9104,0.0019
2024-09-26,0.9493,0.042699999999999995
2024-09-27,0.9777,0.029900000000000003
2024-09-30,1.0113,0.0344
2024-10-08,1.0306,0.0191
2024-10-09,1.0109,-0.0191
2024-10-10,1.0403,0.0291
2024-10-11,1.0405,0.0002
2024-10-14,1.0302,-0.009899999999999999
2024-10-15,0.9968,-0.032400000000000005
2024-10-16,1.0058,0.009000000000000001
2024-10-17,0.9934,-0.0123
2024-10-18,1.0312,0.0381
2024-10-21,1.0159,-0.0148
2024-10-22,1.0233,0.0073
2024-10-23,1.0383,0.0147
2024-10-24,1.0263,-0.0116
2024-10-25,1.0273,0.001
2024-10-28,1.0273,0.0
2024-10-29,1.0289,0.0016
2024-10-30,1.0142,-0.0143
2024-10-31,1.0089,-0.0052
2024-11-01,1.018,0.009000000000000001
2024-11-04,1.0233,0.0052
2024-11-05,1.0458,0.022000000000000002
2024-11-06,1.0278,-0.0172
2024-11-07,1.0632,0.0344
2024-11-08,1.0491,-0.013300000000000001
2024-11-11,1.0376,-0.011000000000000001
2024-11-12,1.0135,-0.0232
2024-11-13,1.0156,0.0021
2024-11-14,0.9967,-0.018600000000000002
2024-11-15,0.9956,-0.0011
2024-11-18,1.0027,0.0070999999999999995
2024-11-19,1.0091,0.0064
2024-11-20,1.0113,0.0022
2024-11-21,1.0031,-0.008100000000000001
2024-11-22,0.9851,-0.0179
2024-11-25,0.9805,-0.004699999999999999
2024-11-26,0.9788,-0.0017000000000000001
2024-11-27,0.9997,0.021400000000000002
2024-11-28,0.9882,-0.0115
2024-11-29,0.99,0.0018
2024-12-02,0.9969,0.006999999999999999
2024-12-03,1.009,0.0121
2024-12-04,1.0075,-0.0015
2024-12-05,0.9997,-0.0077
2024-12-06,1.0131,0.0134
2024-12-09,1.0395,0.026099999999999998
2024-12-10,1.0309,-0.0083
2024-12-11,1.0251,-0.005600000000000001
2024-12-12,1.0379,0.0125
2024-12-13,1.017,-0.020099999999999996
2024-12-16,1.0087,-0.008199999999999999
2024-12-17,1.005,-0.0037
2024-12-18,1.0143,0.009300000000000001
2024-12-19,1.0107,-0.0034999999999999996
2024-12-20,1.0086,-0.0021
2024-12-23,1.0124,0.0038
2024-12-24,1.0218,0.009300000000000001
2024-12-25,1.022,0.0002
2024-12-26,1.0224,0.0004
2024-12-27,1.0211,-0.0013
2024-12-30,1.0202,-0.0009
2024-12-31,1.02,-0.0002
2025-01-02,1.0016,-0.018000000000000002
2025-01-03,1.0035,0.0019
2025-01-06,0.9979,-0.005600000000000001
2025-01-07,0.9874,-0.0105
2025-01-08,0.9793,-0.008199999999999999
2025-01-09,0.9791,-0.0002
2025-01-10,0.9678,-0.0115
2025-01-13,0.9608,-0.0072
2025-01-14,0.9788,0.0187
2025-01-15,0.9784,-0.0004
2025-01-16,0.9884,0.0102
2025-01-17,0.9914,0.003
2025-01-20,1.0049,0.013600000000000001
2025-01-21,1.0121,0.0072
2025-01-22,0.9978,-0.0141
2025-01-23,0.9966,-0.0012
2025-01-24,1.0091,0.0125
2025-01-27,1.018,0.0088
2025-02-05,1.0364,0.0181
2025-02-06,1.0497,0.0128
2025-02-07,1.0628,0.0125
2025-02-10,1.0798,0.016
2025-02-11,1.0698,-0.009300000000000001
2025-02-12,1.095,0.0236
2025-02-13,1.0896,-0.0049
2025-02-14,1.1319,0.0388
2025-02-17,1.1334,0.0013
2025-02-18,1.1535,0.0177
2025-02-19,1.1512,-0.002
2025-02-20,1.1367,-0.0126
2025-02-21,1.1774,0.0358
2025-02-24,1.1717,-0.0048
2025-02-25,1.1554,-0.0139
2025-02-26,1.1863,0.026699999999999998
2025-02-27,1.184,-0.0019
2025-02-28,1.1474,-0.030899999999999997
2025-03-03,1.1524,0.0044
2025-03-04,1.1491,-0.0029
2025-03-05,1.1768,0.0241
2025-03-06,1.2116,0.0296
2025-03-07,1.2067,-0.004
2025-03-10,1.1905,-0.0134
2025-03-11,1.1942,0.0031
2025-03-12,1.1911,-0.0026
2025-03-13,1.1874,-0.0031
2025-03-14,1.2102,0.0192
2025-03-17,1.2177,0.0062
2025-03-18,1.2429,0.0207
2025-03-19,1.244,0.0009
2025-03-20,1.2253,-0.015
2025-03-21,1.2018,-0.0192
2025-03-24,1.2112,0.0078000000000000005
2025-03-25,1.1865,-0.0204
2025-03-26,1.1946,0.0068000000000000005
2025-03-27,1.1996,0.0042
2025-03-28,1.1958,-0.0032
2025-03-31,1.1843,-0.0096
2025-04-01,1.1899,0.004699999999999999
2025-04-02,1.1895,-0.0003
2025-04-03,1.1745,-0.0126
2025-04-07,1.0377,-0.1165
2025-04-08,1.0568,0.0184
2025-04-09,1.0662,0.0089
2025-04-10,1.0823,0.0151
2025-04-11,1.0926,0.0095
2025-04-14,1.1144,0.02
2025-04-15,1.1187,0.0039000000000000003
2025-04-16,1.098,-0.018500000000000003
2025-04-17,1.1103,0.011200000000000002
2025-04-18,1.1097,-0.0005
2025-04-21,1.1097,0.0
2025-04-22,1.1232,0.012199999999999999
2025-04-23,1.1479,0.022000000000000002
2025-04-24,1.1436,-0.0037
2025-04-25,1.1441,0.0004
2025-04-28,1.1462,0.0018
2025-04-29,1.1485,0.002
2025-04-30,1.1558,0.0064
2025-05-06,1.1812,0.022000000000000002
2025-05-07,1.1767,-0.0038
2025-05-08,1.1806,0.0033
2025-05-09,1.1847,0.0034999999999999996
2025-05-12,1.2088,0.0203
2025-05-13,1.1913,-0.014499999999999999
2025-05-14,1.2131,0.0183
2025-05-15,1.206,-0.0059
2025-05-16,1.1991,-0.005699999999999999
2025-05-19,1.1979,-0.001
2025-05-20,1.2136,0.0131
2025-05-21,1.2225,0.0073
2025-05-22,1.2125,-0.008199999999999999
2025-05-23,1.2148,0.0019
2025-05-26,1.1985,-0.0134
2025-05-27,1.204,0.0046
2025-05-28,1.199,-0.0042
2025-05-29,1.2134,0.012
2025-05-30,1.1985,-0.0123
2025-06-03,1.2083,0.008199999999999999
2025-06-04,1.2195,0.009300000000000001
2025-06-05,1.2279,0.0069
2025-06-06,1.2275,-0.0003
2025-06-09,1.243,0.0126
2025-06-10,1.2477,0.0038
2025-06-11,1.2614,0.011000000000000001
2025-06-12,1.2514,-0.0079
2025-06-13,1.2461,-0.0042
2025-06-16,1.2556,0.0076
2025-06-17,1.2524,-0.0025
2025-06-18,1.2429,-0.0076
2025-06-19,1.2171,-0.0208
2025-06-20,1.2308,0.0113
2025-06-23,1.2386,0.0063
2025-06-24,1.2601,0.0174
2025-06-25,1.2753,0.0121
2025-06-26,1.2715,-0.003
2025-06-27,1.2676,-0.0031
2025-06-30,1.2597,-0.0062
2025-07-01,1.2588,-0.0007000000000000001
2025-07-02,1.2666,0.0062
2025-07-03,1.2638,-0.0022
2025-07-04,1.2614,-0.0019
2025-07-07,1.2624,0.0008
2025-07-08,1.2749,0.009899999999999999
2025-07-09,1.2633,-0.0091
2025-07-10,1.2696,0.005
2025-07-11,1.2743,0.0037
2025-07-14,1.285,0.0084
2025-07-15,1.3035,0.0144
2025-07-16,1.2995,-0.0031
2025-07-17,1.2973,-0.0017000000000000001
2025-07-18,1.3126,0.0118
2025-07-21,1.3253,0.0097
2025-07-22,1.3323,0.0053
2025-07-23,1.3479,0.011699999999999999
2025-07-24,1.3556,0.005699999999999999
2025-07-25,1.3437,-0.0088
2025-07-28,1.3495,0.0043
2025-07-29,1.3511,0.0012
2025-07-30,1.3401,-0.008100000000000001
2025-07-31,1.3226,-0.0131
2025-08-01,1.308,-0.011000000000000001
2025-08-04,1.3177,0.0074
2025-08-05,1.3282,0.008
2025-08-06,1.3308,0.002
2025-08-07,1.3379,0.0053
2025-08-08,1.3283,-0.0072
2025-08-11,1.3304,0.0016
2025-08-12,1.3314,0.0008
2025-08-13,1.3592,0.0209
2025-08-14,1.3608,0.0012
2025-08-15,1.3584,-0.0018
2025-08-18,1.3595,0.0008
2025-08-19,1.3594,-0.0001
2025-08-20,1.3657,0.0046
2025-08-21,1.3627,-0.0022
2025-08-22,1.369,0.0046
2025-08-25,1.3887,0.0144
2025-08-26,1.3799,-0.0063
2025-08-27,1.362,-0.013000000000000001
2025-08-28,1.3506,-0.0084
2025-08-29,1.3507,0.0001
2025-09-01,1.3745,0.0176
2025-09-02,1.3691,-0.0039000000000000003
2025-09-03,1.3625,-0.0048
2025-09-04,1.3435,-0.0139
2025-09-05,1.3637,0.015
2025-09-08,1.3717,0.0059
2025-09-09,1.3854,0.01
2025-09-10,1.3992,0.01
2025-09-11,1.3981,-0.0008
2025-09-12,1.4119,0.009899999999999999
2025-09-15,1.4139,0.0014000000000000002
2025-09-16,1.4082,-0.004
2025-09-17,1.4283,0.0143
2025-09-18,1.4125,-0.0111
2025-09-19,1.4153,0.002
2025-09-22,1.4066,-0.0060999999999999995
2025-09-23,1.3974,-0.006500000000000001
2025-09-24,1.4163,0.013500000000000002
2025-09-25,1.4153,-0.0007000000000000001
2025-09-26,1.3965,-0.013300000000000001
2025-09-29,1.4236,0.0194
2025-09-30,1.437,0.009399999999999999
2025-10-09,1.4351,-0.0013
2025-10-10,1.4076,-0.0192
2025-10-13,1.3877,-0.0141
2025-10-14,1.3635,-0.0174
2025-10-15,1.3915,0.020499999999999997
2025-10-16,1.3916,0.0001
2025-10-17,1.3569,-0.024900000000000002
2025-10-20,1.3833,0.0195
2025-10-21,1.3948,0.0083
2025-10-22,1.3848,-0.0072
2025-10-23,1.3896,0.0034999999999999996
2025-10-24,1.3999,0.0074
2025-10-27,1.4173,0.0124
2025-10-28,1.4106,-0.004699999999999999
2025-10-29,1.4101,-0.0004
2025-10-30,1.4114,0.0009
2025-10-31,1.3887,-0.0161
2025-11-03,1.3986,0.0070999999999999995
2025-11-04,1.3873,-0.008100000000000001
2025-11-05,1.3877,0.0003
2025-11-06,1.4131,0.0183
2025-11-07,1.3995,-0.0096
2025-11-10,1.418,0.0132
2025-11-11,1.4231,0.0036
2025-11-12,1.4339,0.0076
2025-11-13,1.4441,0.0070999999999999995
2025-11-14,1.4186,-0.0177
2025-11-17,1.4085,-0.0070999999999999995
2025-11-18,1.3837,-0.0176
2025-11-19,1.3798,-0.0028000000000000004
2025-11-20,1.378,-0.0013
2025-11-21,1.3452,-0.023799999999999998
2025-11-24,1.3666,0.0159
2025-11-25,1.375,0.0060999999999999995
2025-11-26,1.3738,-0.0009
2025-11-27,1.3751,0.0009
2025-11-28,1.3712,-0.0028000000000000004
2025-12-01,1.3796,0.0060999999999999995
2025-12-02,1.3835,0.0028000000000000004
2025-12-03,1.3686,-0.0108
2025-12-04,1.3763,0.005600000000000001
2025-12-05,1.3831,0.0049
2025-12-08,1.3695,-0.0098
2025-12-09,1.3538,-0.0115
2025-12-10,1.3568,0.0022
2025-12-11,1.3529,-0.0029
2025-12-12,1.3723,0.0143
2025-12-15,1.3564,-0.0116
2025-12-16,1.3368,-0.014499999999999999
2025-12-17,1.3495,0.0095
2025-12-18,1.3481,-0.001
2025-12-19,1.3581,0.0074
2025-12-22,1.3637,0.0040999999999999995
2025-12-23,1.3612,-0.0018
2025-12-24,1.3611,-0.0001
2025-12-25,1.3598,-0.001
2025-12-26,1.3592,-0.0004
2025-12-29,1.3454,-0.0102
2025-12-30,1.3517,0.004699999999999999
2025-12-31,1.343,-0.0064
2026-01-05,1.3719,0.0215
2026-01-06,1.3895,0.0128
2026-01-07,1.3797,-0.0070999999999999995
2026-01-08,1.3675,-0.0088
2026-01-09,1.3709,0.0025
2026-01-12,1.3843,0.0098
2026-01-13,1.4003,0.0116
2026-01-14,1.4085,0.0059
2026-01-15,1.403,-0.0039000000000000003
2026-01-16,1.3974,-0.004
2026-01-19,1.3832,-0.0102
2026-01-20,1.3819,-0.0009
2026-01-21,1.3883,0.0046
2026-01-22,1.3888,0.0004
2026-01-23,1.39,0.0009
2026-01-26,1.39,0.0
2026-01-27,1.4082,0.0131
2026-01-28,1.4349,0.019
2026-01-29,1.4418,0.0048
2026-01-30,1.4113,-0.0212
2026-02-02,1.3794,-0.0226
2026-02-03,1.3838,0.0032
2026-02-04,1.3822,-0.0012
2026-02-05,1.3827,0.0004
2026-02-06,1.3703,-0.009000000000000001
2026-02-09,1.3932,0.0167
2026-02-10,1.3982,0.0036
2026-02-11,1.4014,0.0023
2026-02-12,1.3963,-0.0036
2026-02-13,1.3739,-0.016
2026-02-24,1.3723,-0.0012
2026-02-25,1.3779,0.0040999999999999995
2026-02-26,1.3555,-0.0163
2026-02-27,1.3656,0.0075
2026-03-02,1.3401,-0.0187
2026-03-03,1.3163,-0.0178
2026-03-04,1.2936,-0.0172
2026-03-05,1.2931,-0.0004
2026-03-06,1.3166,0.0182
2026-03-09,1.3026,-0.0106
2026-03-10,1.3274,0.019
2026-03-11,1.328,0.0005
2026-03-12,1.3215,-0.0049
2026-03-13,1.3085,-0.0098
2026-03-16,1.3244,0.012199999999999999
2026-03-17,1.3235,-0.0007000000000000001
2026-03-18,1.3324,0.0067
2026-03-19,1.3015,-0.0232
2026-03-20,1.2912,-0.0079
2026-03-23,1.2514,-0.0308
2026-03-24,1.2843,0.0263
2026-03-25,1.295,0.0083
2026-03-26,1.2743,-0.016
2026-03-27,1.2791,0.0038
2026-03-30,1.2702,-0.006999999999999999
2026-03-31,1.2676,-0.002
2026-04-01,1.2977,0.023700000000000002
2026-04-02,1.2894,-0.0064
2026-04-03,1.2903,0.0007000000000000001
2026-04-07,1.2889,-0.0011
2026-04-08,1.3247,0.0278
2026-04-09,1.3198,-0.0037
2026-04-10,1.3294,0.0073
2026-04-13,1.32,-0.0070999999999999995
2026-04-14,1.3312,0.0085
2026-04-15,1.3334,0.0017000000000000001
2026-04-16,1.3579,0.0184
2026-04-17,1.3478,-0.0074
2026-04-20,1.3537,0.0044
2026-04-21,1.3583,0.0034000000000000002
2026-04-22,1.3448,-0.009899999999999999
2026-04-23,1.3317,-0.0097
2026-04-24,1.3317,0.0
2026-04-27,1.3231,-0.006500000000000001
2026-04-28,1.3146,-0.0064
2026-04-29,1.335,0.0155
2026-04-30,1.3177,-0.013000000000000001
2026-05-06,1.3366,0.0143
2026-05-07,1.3566,0.015
2026-05-08,1.3455,-0.008199999999999999
2026-05-11,1.3469,0.001
2026-05-12,1.3379,-0.0067
2026-05-13,1.3384,0.0004
2026-05-14,1.3335,-0.0037
2026-05-15,1.3133,-0.0151
2026-05-18,1.3,-0.0101
2026-05-19,1.3049,0.0038
2026-05-20,1.2961,-0.0067
2026-05-21,1.2813,-0.011399999999999999
2026-05-22,1.2951,0.0108
2026-05-25,1.2943,-0.0006
2026-05-26,1.2945,0.0002
2026-05-27,1.2864,-0.0063
2026-05-28,1.2735,-0.01
2026-05-29,1.2881,0.0115
2026-06-01,1.302,0.0108
2026-06-02,1.3328,0.023700000000000002
2026-06-03,1.3154,-0.0131
2026-06-04,1.2983,-0.013000000000000001
2026-06-05,1.2847,-0.0105
2026-06-08,1.2711,-0.0106
2026-06-09,1.2722,0.0009
2026-06-10,1.2624,-0.0077
2026-06-11,1.2556,-0.0054
2026-06-12,1.279,0.018600000000000002
2026-06-15,1.2928,0.0108
2026-06-16,1.2801,-0.0098
2026-06-17,1.2728,-0.005699999999999999
2026-06-18,1.2497,-0.0181
2026-06-22,1.2482,-0.0012
2026-06-23,1.2255,-0.0182
2026-06-24,1.2255,0.0
2026-06-25,1.2156,-0.008100000000000001
2026-06-26,1.1907,-0.020499999999999997
2026-06-29,1.2011,0.0087
2026-06-30,1.1954,-0.004699999999999999
2026-07-01,1.1944,-0.0008
2026-07-02,1.1995,0.0043
2026-07-03,1.2162,0.0139
2026-07-06,1.2289,0.0104
2026-07-07,1.2197,-0.0075
2026-07-08,1.2496,0.0245
2026-07-09,1.2413,-0.0066
2026-07-10,1.2448,0.0028000000000000004
2026-07-13,1.2373,-0.006
2026-07-14,1.2471,0.0079
2026-07-15,1.2636,0.0132
2026-07-16,1.2711,0.0059
2026-07-17,1.2437,-0.0216
2026-07-20,1.2755,0.0256
2026-07-21,1.279,0.0027
2026-07-22,1.2698,-0.0072
2026-07-23,1.2862,0.0129
2026-07-24,1.2716,-0.011399999999999999
2026-07-27,1.2816,0.0079
2026-07-28,1.2813,-0.0002
2026-07-29,1.3056,0.019
2026-07-30,1.3045,-0.0008
2026-07-31,1.3112,0.0051
