date,nav,ret
2024-04-24,1.333,0.0182
2024-04-25,1.3401,0.0053
2024-04-26,1.3702,0.0225
2024-04-29,1.3697,-0.0004
2024-04-30,1.3655,-0.0031
2024-05-06,1.3908,0.018500000000000003
2024-05-07,1.3935,0.0019
2024-05-08,1.3819,-0.0083
2024-05-09,1.4079,0.018799999999999997
2024-05-10,1.4128,0.0034999999999999996
2024-05-13,1.4115,-0.0009
2024-05-14,1.416,0.0032
2024-05-15,1.4078,-0.0058
2024-05-16,1.4081,0.0002
2024-05-17,1.423,0.0106
2024-05-20,1.4521,0.0204
2024-05-21,1.4242,-0.0192
2024-05-22,1.4217,-0.0018
2024-05-23,1.3931,-0.020099999999999996
2024-05-24,1.3867,-0.0046
2024-05-27,1.4127,0.0187
2024-05-28,1.4109,-0.0013
2024-05-29,1.4174,0.0046
2024-05-30,1.3958,-0.0152
2024-05-31,1.391,-0.0034000000000000002
2024-06-03,1.3844,-0.004699999999999999
2024-06-04,1.3981,0.009899999999999999
2024-06-05,1.3779,-0.0144
2024-06-06,1.3815,0.0026
2024-06-07,1.3821,0.0004
2024-06-11,1.367,-0.0109
2024-06-12,1.3749,0.0058
2024-06-13,1.3698,-0.0037
2024-06-14,1.3687,-0.0008
2024-06-17,1.3629,-0.0042
2024-06-18,1.367,0.003
2024-06-19,1.376,0.0066
2024-06-20,1.3731,-0.0021
2024-06-21,1.3635,-0.006999999999999999
2024-06-24,1.345,-0.013600000000000001
2024-06-25,1.341,-0.003
2024-06-26,1.344,0.0022
2024-06-27,1.3173,-0.0199
2024-06-28,1.3341,0.0128
2024-06-30,1.3341,0.0
2024-07-01,1.3413,0.0054
2024-07-02,1.3319,-0.006999999999999999
2024-07-03,1.3322,0.0002
2024-07-04,1.3286,-0.0027
2024-07-05,1.3412,0.0095
2024-07-08,1.3276,-0.0101
2024-07-09,1.3472,0.0148
2024-07-10,1.3255,-0.0161
2024-07-11,1.3549,0.0222
2024-07-12,1.3461,-0.006500000000000001
2024-07-15,1.3424,-0.0027
2024-07-16,1.3436,0.0009
2024-07-17,1.321,-0.0168
2024-07-18,1.3261,0.0039000000000000003
2024-07-19,1.3107,-0.0116
2024-07-22,1.3107,0.0
2024-07-23,1.2717,-0.0298
2024-07-24,1.2605,-0.0088
2024-07-25,1.2365,-0.019
2024-07-26,1.2547,0.0147
2024-07-29,1.2567,0.0016
2024-07-30,1.246,-0.0085
2024-07-31,1.2851,0.031400000000000004
2024-08-01,1.2854,0.0002
2024-08-02,1.2631,-0.0173
2024-08-05,1.24,-0.0183
2024-08-06,1.2426,0.0021
2024-08-07,1.252,0.0076
2024-08-08,1.2443,-0.0062
2024-08-09,1.2492,0.0039000000000000003
2024-08-12,1.2464,-0.0022
2024-08-13,1.2511,0.0038
2024-08-14,1.2362,-0.011899999999999999
2024-08-15,1.2426,0.0052
2024-08-16,1.2495,0.005600000000000001
2024-08-19,1.258,0.0068000000000000005
2024-08-20,1.2451,-0.0103
2024-08-21,1.2452,0.0001
2024-08-22,1.2407,-0.0036
2024-08-23,1.2365,-0.0034000000000000002
2024-08-26,1.2454,0.0072
2024-08-27,1.235,-0.0084
2024-08-28,1.2266,-0.0068000000000000005
2024-08-29,1.24,0.0109
2024-08-30,1.2554,0.0124
2024-09-02,1.2305,-0.019799999999999998
2024-09-03,1.2339,0.0028000000000000004
2024-09-04,1.2156,-0.0148
2024-09-05,1.2139,-0.0014000000000000002
2024-09-06,1.2034,-0.0086
2024-09-09,1.187,-0.013600000000000001
2024-09-10,1.1869,-0.0001
2024-09-11,1.1865,-0.0003
2024-09-12,1.1875,0.0008
2024-09-13,1.1846,-0.0024
2024-09-18,1.1948,0.0086
2024-09-19,1.2191,0.0203
2024-09-20,1.2272,0.0066
2024-09-23,1.2229,-0.0034999999999999996
2024-09-24,1.2707,0.0391
2024-09-25,1.2764,0.0045000000000000005
2024-09-26,1.3309,0.042699999999999995
2024-09-27,1.3941,0.0475
2024-09-30,1.491,0.0695
2024-10-08,1.5407,0.0333
2024-10-09,1.4592,-0.0529
2024-10-10,1.4813,0.0151
2024-10-11,1.4522,-0.0196
2024-10-14,1.4776,0.0175
2024-10-15,1.4306,-0.0318
2024-10-16,1.4368,0.0043
2024-10-17,1.4269,-0.0069
2024-10-18,1.4803,0.0374
2024-10-21,1.4899,0.006500000000000001
2024-10-22,1.4952,0.0036
2024-10-23,1.5041,0.006
2024-10-24,1.486,-0.012
2024-10-25,1.4857,-0.0002
2024-10-28,1.4927,0.004699999999999999
2024-10-29,1.4766,-0.0108
2024-10-30,1.4667,-0.0067
2024-10-31,1.4672,0.0003
2024-11-01,1.4727,0.0037
2024-11-04,1.492,0.0131
2024-11-05,1.533,0.0275
2024-11-06,1.5271,-0.0038
2024-11-07,1.553,0.017
2024-11-08,1.5545,0.001
2024-11-11,1.5603,0.0037
2024-11-12,1.5202,-0.025699999999999997
2024-11-13,1.5182,-0.0013
2024-11-14,1.4719,-0.0305
2024-11-15,1.459,-0.0088
2024-11-18,1.4474,-0.008
2024-11-19,1.4754,0.019299999999999998
2024-11-20,1.4895,0.0096
2024-11-21,1.4904,0.0006
2024-11-22,1.4534,-0.0248
2024-11-25,1.4502,-0.0022
2024-11-26,1.4447,-0.0038
2024-11-27,1.4705,0.0179
2024-11-28,1.4527,-0.0121
2024-11-29,1.4656,0.0089
2024-12-02,1.4749,0.0063
2024-12-03,1.4746,-0.0002
2024-12-04,1.4687,-0.004
2024-12-05,1.471,0.0016
2024-12-06,1.4889,0.012199999999999999
2024-12-09,1.5085,0.0132
2024-12-10,1.5078,-0.0005
2024-12-11,1.5154,0.005
2024-12-12,1.523,0.005
2024-12-13,1.4902,-0.0215
2024-12-16,1.4661,-0.016200000000000003
2024-12-17,1.455,-0.0076
2024-12-18,1.4613,0.0043
2024-12-19,1.4661,0.0033
2024-12-20,1.4657,-0.0003
2024-12-23,1.4579,-0.0053
2024-12-24,1.4675,0.0066
2024-12-25,1.4592,-0.005699999999999999
2024-12-26,1.465,0.004
2024-12-27,1.4683,0.0023
2024-12-30,1.4681,-0.0001
2024-12-31,1.4493,-0.0128
2025-01-02,1.4208,-0.0197
2025-01-03,1.4158,-0.0034999999999999996
2025-01-06,1.4088,-0.0049
2025-01-07,1.4142,0.0038
2025-01-08,1.3979,-0.0115
2025-01-09,1.409,0.0079
2025-01-10,1.3982,-0.0077
2025-01-13,1.3959,-0.0016
2025-01-14,1.4367,0.0292
2025-01-15,1.4213,-0.010700000000000001
2025-01-16,1.4375,0.011399999999999999
2025-01-17,1.452,0.0101
2025-01-20,1.4582,0.0043
2025-01-21,1.4692,0.0075
2025-01-22,1.4551,-0.0096
2025-01-23,1.442,-0.009000000000000001
2025-01-24,1.4694,0.019
2025-01-27,1.4592,-0.0069
2025-02-05,1.4695,0.0070999999999999995
2025-02-06,1.4946,0.0171
2025-02-07,1.5135,0.0126
2025-02-10,1.5363,0.0151
2025-02-11,1.5244,-0.0077
2025-02-12,1.532,0.005
2025-02-13,1.515,-0.0111
2025-02-14,1.5505,0.023399999999999997
2025-02-17,1.5441,-0.0040999999999999995
2025-02-18,1.5407,-0.0022
2025-02-19,1.5574,0.0108
2025-02-20,1.5594,0.0013
2025-02-21,1.5849,0.016399999999999998
2025-02-24,1.5877,0.0018
2025-02-25,1.5702,-0.011000000000000001
2025-02-26,1.5953,0.016
2025-02-27,1.5873,-0.005
2025-02-28,1.5413,-0.028999999999999998
2025-03-03,1.5506,0.006
2025-03-04,1.5687,0.011699999999999999
2025-03-05,1.5977,0.018500000000000003
2025-03-06,1.6338,0.0226
2025-03-07,1.6407,0.0042
2025-03-10,1.6304,-0.0063
2025-03-11,1.6321,0.001
2025-03-12,1.6291,-0.0018
2025-03-13,1.6172,-0.0073
2025-03-14,1.6509,0.0208
2025-03-17,1.6537,0.0017000000000000001
2025-03-18,1.6706,0.0102
2025-03-19,1.6686,-0.0012
2025-03-20,1.6549,-0.008199999999999999
2025-03-21,1.6205,-0.0208
2025-03-24,1.6263,0.0036
2025-03-25,1.6219,-0.0027
2025-03-26,1.6214,-0.0003
2025-03-27,1.619,-0.0015
2025-03-28,1.6061,-0.008
2025-03-31,1.5865,-0.012199999999999999
2025-04-01,1.5999,0.0084
2025-04-02,1.596,-0.0024
2025-04-03,1.5717,-0.0152
2025-04-07,1.4009,-0.10869999999999999
2025-04-08,1.42,0.013600000000000001
2025-04-09,1.4479,0.0196
2025-04-10,1.4821,0.0236
2025-04-11,1.495,0.0087
2025-04-14,1.5177,0.0152
2025-04-15,1.5106,-0.004699999999999999
2025-04-16,1.4855,-0.0166
2025-04-17,1.4963,0.0073
2025-04-18,1.4937,-0.0017000000000000001
2025-04-21,1.5049,0.0075
2025-04-22,1.5125,0.0051
2025-04-23,1.5299,0.0115
2025-04-24,1.5168,-0.0086
2025-04-25,1.5216,0.0032
2025-04-28,1.5156,-0.0039000000000000003
2025-04-29,1.5235,0.0052
2025-04-30,1.5324,0.0058
2025-05-06,1.5715,0.0255
2025-05-07,1.5652,-0.004
2025-05-08,1.5757,0.0067
2025-05-09,1.5636,-0.0077
2025-05-12,1.6021,0.0246
2025-05-13,1.5897,-0.0077
2025-05-14,1.5977,0.005
2025-05-15,1.5787,-0.011899999999999999
2025-05-16,1.5734,-0.0034000000000000002
2025-05-19,1.5705,-0.0018
2025-05-20,1.5752,0.003
2025-05-21,1.5854,0.006500000000000001
2025-05-22,1.5691,-0.0103
2025-05-23,1.5654,-0.0024
2025-05-26,1.5652,-0.0001
2025-05-27,1.5701,0.0031
2025-05-28,1.5688,-0.0008
2025-05-29,1.5958,0.0172
2025-05-30,1.5781,-0.0111
2025-06-03,1.5925,0.0091
2025-06-04,1.6081,0.0098
2025-06-05,1.6193,0.006999999999999999
2025-06-06,1.6229,0.0022
2025-06-09,1.6437,0.0128
2025-06-10,1.6459,0.0013
2025-06-11,1.6565,0.0064
2025-06-12,1.6492,-0.0044
2025-06-13,1.6303,-0.0115
2025-06-16,1.6427,0.0076
2025-06-17,1.6378,-0.003
2025-06-18,1.6324,-0.0033
2025-06-19,1.6105,-0.0134
2025-06-20,1.6138,0.002
2025-06-23,1.6321,0.0113
2025-06-24,1.6526,0.0126
2025-06-25,1.6704,0.0108
2025-06-26,1.6742,0.0023
2025-06-27,1.6877,0.008100000000000001
2025-06-30,1.6987,0.006500000000000001
2025-07-01,1.6993,0.0004
2025-07-02,1.7028,0.0021
2025-07-03,1.7056,0.0016
2025-07-04,1.6908,-0.0087
2025-07-07,1.6843,-0.0038
2025-07-08,1.7034,0.0113
2025-07-09,1.6918,-0.0068000000000000005
2025-07-10,1.698,0.0037
2025-07-11,1.7057,0.0045000000000000005
2025-07-14,1.712,0.0037
2025-07-15,1.7137,0.001
2025-07-16,1.7148,0.0006
2025-07-17,1.7426,0.016200000000000003
2025-07-18,1.7419,-0.0004
2025-07-21,1.7544,0.0072
2025-07-22,1.7629,0.0048
2025-07-23,1.7757,0.0073
2025-07-24,1.8187,0.0242
2025-07-25,1.8188,0.0001
2025-07-28,1.8236,0.0026
2025-07-29,1.8559,0.0177
2025-07-30,1.8651,0.005
2025-07-31,1.8574,-0.0040999999999999995
2025-08-01,1.8423,-0.008100000000000001
2025-08-04,1.8601,0.0097
2025-08-05,1.8845,0.0131
2025-08-06,1.881,-0.0019
2025-08-07,1.8964,0.008199999999999999
2025-08-08,1.8951,-0.0007000000000000001
2025-08-11,1.9087,0.0072
2025-08-12,1.8993,-0.0049
2025-08-13,1.9321,0.0173
2025-08-14,1.9013,-0.0159
2025-08-15,1.9207,0.0102
2025-08-18,1.9576,0.0192
2025-08-19,1.9615,0.002
2025-08-20,1.9732,0.006
2025-08-21,1.9405,-0.0166
2025-08-22,1.966,0.0131
2025-08-25,2.0231,0.028999999999999998
2025-08-26,2.0192,-0.0019
2025-08-27,1.9832,-0.0178
2025-08-28,2.0411,0.0292
2025-08-29,2.0333,-0.0038
2025-09-01,2.0645,0.015300000000000001
2025-09-02,2.014,-0.0245
2025-09-03,2.0283,0.0070999999999999995
2025-09-04,1.9747,-0.0264
2025-09-05,2.0348,0.0304
2025-09-08,2.0452,0.0051
2025-09-09,2.0342,-0.0054
2025-09-10,2.0429,0.0043
2025-09-11,2.0779,0.0171
2025-09-12,2.0684,-0.0046
2025-09-15,2.0604,-0.0039000000000000003
2025-09-16,2.0819,0.0104
2025-09-17,2.0953,0.0064
2025-09-18,2.1007,0.0026
2025-09-19,2.1161,0.0073
2025-09-22,2.1135,-0.0012
2025-09-23,2.101,-0.0059
2025-09-24,2.1144,0.0064
2025-09-25,2.1253,0.0052
2025-09-26,2.0819,-0.0204
2025-09-29,2.1045,0.0109
2025-09-30,2.1292,0.011699999999999999
2025-10-09,2.1545,0.011899999999999999
2025-10-10,2.1052,-0.0229
2025-10-13,2.0896,-0.0074
2025-10-14,2.0536,-0.0172
2025-10-15,2.0802,0.013000000000000001
2025-10-16,2.0687,-0.0055000000000000005
2025-10-17,1.9971,-0.0346
2025-10-20,2.0218,0.0124
2025-10-21,2.0595,0.018600000000000002
2025-10-22,2.0494,-0.0049
2025-10-23,2.0404,-0.0044
2025-10-24,2.0922,0.0254
2025-10-27,2.1337,0.019799999999999998
2025-10-28,2.1036,-0.0141
2025-10-29,2.1117,0.0039000000000000003
2025-10-30,2.0977,-0.0066
2025-10-31,2.0645,-0.0158
2025-11-03,2.0808,0.0079
2025-11-04,2.056,-0.011899999999999999
2025-11-05,2.0553,-0.0003
2025-11-06,2.0746,0.009399999999999999
2025-11-07,2.0557,-0.0091
2025-11-10,2.0762,0.01
2025-11-11,2.0681,-0.0039000000000000003
2025-11-12,2.0603,-0.0038
2025-11-13,2.0716,0.0055000000000000005
2025-11-14,2.0536,-0.0087
2025-11-17,2.0501,-0.0017000000000000001
2025-11-18,2.0275,-0.011000000000000001
2025-11-19,2.0243,-0.0016
2025-11-20,2.0141,-0.005
2025-11-21,1.9447,-0.0345
2025-11-24,1.9778,0.017
2025-11-25,2.0242,0.0235
2025-11-26,2.031,0.0034000000000000002
2025-11-27,2.0323,0.0006
2025-11-28,2.046,0.0067
2025-12-01,2.0505,0.0022
2025-12-02,2.0456,-0.0024
2025-12-03,2.0236,-0.0108
2025-12-04,2.0161,-0.0037
2025-12-05,2.0312,0.0075
2025-12-08,2.0574,0.0129
2025-12-09,2.0553,-0.001
2025-12-10,2.0637,0.0040999999999999995
2025-12-11,2.0461,-0.0085
2025-12-12,2.0817,0.0174
2025-12-15,2.0571,-0.0118
2025-12-16,2.0138,-0.021
2025-12-17,2.0862,0.036000000000000004
2025-12-18,2.0777,-0.0040999999999999995
2025-12-19,2.1088,0.015
2025-12-22,2.1679,0.027999999999999997
2025-12-23,2.1419,-0.012
2025-12-24,2.1813,0.0184
2025-12-25,2.1854,0.0019
2025-12-26,2.1761,-0.0043
2025-12-29,2.155,-0.0097
2025-12-30,2.1628,0.0036
2025-12-31,2.1482,-0.0068000000000000005
2026-01-05,2.1768,0.013300000000000001
2026-01-06,2.1829,0.0028000000000000004
2026-01-07,2.2003,0.008
2026-01-08,2.1892,-0.005
2026-01-09,2.1931,0.0018
2026-01-12,2.2121,0.0087
2026-01-13,2.1915,-0.009300000000000001
2026-01-14,2.2058,0.006500000000000001
2026-01-15,2.2198,0.0063
2026-01-16,2.244,0.0109
2026-01-19,2.2575,0.006
2026-01-20,2.2434,-0.0062
2026-01-21,2.2617,0.008199999999999999
2026-01-22,2.2857,0.0106
2026-01-23,2.2907,0.0022
2026-01-26,2.3115,0.0091
2026-01-27,2.3428,0.013500000000000002
2026-01-28,2.375,0.0137
2026-01-29,2.3665,-0.0036
2026-01-30,2.3771,0.0045000000000000005
2026-02-02,2.3381,-0.016399999999999998
2026-02-03,2.4067,0.029300000000000003
2026-02-04,2.3977,-0.0037
2026-02-05,2.3697,-0.011699999999999999
2026-02-06,2.3842,0.0060999999999999995
2026-02-09,2.4647,0.0338
2026-02-10,2.4895,0.0101
2026-02-11,2.4785,-0.0044
2026-02-12,2.5324,0.0217
2026-02-13,2.4932,-0.0155
2026-02-24,2.5557,0.025099999999999997
2026-02-25,2.5753,0.0077
2026-02-26,2.5656,-0.0038
2026-02-27,2.6021,0.014199999999999999
2026-03-02,2.6051,0.0012
2026-03-03,2.5155,-0.0344
2026-03-04,2.4873,-0.011200000000000002
2026-03-05,2.495,0.0031
2026-03-06,2.4982,0.0013
2026-03-09,2.4826,-0.0062
2026-03-10,2.5322,0.02
2026-03-11,2.5276,-0.0018
2026-03-12,2.5129,-0.0058
2026-03-13,2.4994,-0.0054
2026-03-16,2.4979,-0.0006
2026-03-17,2.4412,-0.0227
2026-03-18,2.484,0.0175
2026-03-19,2.4354,-0.0196
2026-03-20,2.3912,-0.0181
2026-03-23,2.3129,-0.0327
2026-03-24,2.3543,0.0179
2026-03-25,2.3885,0.014499999999999999
2026-03-26,2.357,-0.0132
2026-03-27,2.3666,0.0040999999999999995
2026-03-30,2.3688,0.0009
2026-03-31,2.3265,-0.0179
2026-04-01,2.377,0.0217
2026-04-02,2.3445,-0.0137
2026-04-03,2.3409,-0.0015
2026-04-07,2.3414,0.0002
2026-04-08,2.4364,0.0406
2026-04-09,2.443,0.0027
2026-04-10,2.4631,0.008199999999999999
2026-04-13,2.4756,0.0051
2026-04-14,2.5025,0.0109
2026-04-15,2.4966,-0.0024
2026-04-16,2.534,0.015
2026-04-17,2.5733,0.0155
2026-04-20,2.6089,0.0138
2026-04-21,2.6368,0.010700000000000001
2026-04-22,2.6552,0.006999999999999999
2026-04-23,2.6315,-0.0089
2026-04-24,2.6163,-0.0058
2026-04-27,2.64,0.0091
2026-04-28,2.6227,-0.0066
2026-04-29,2.6475,0.0095
2026-04-30,2.6046,-0.016200000000000003
2026-05-06,2.645,0.0155
2026-05-07,2.7174,0.0274
2026-05-08,2.7208,0.0013
2026-05-11,2.7313,0.0039000000000000003
2026-05-12,2.7416,0.0038
2026-05-13,2.7864,0.0163
2026-05-14,2.7623,-0.0086
2026-05-15,2.7421,-0.0073
2026-05-18,2.7323,-0.0036
2026-05-19,2.704,-0.0104
2026-05-20,2.7102,0.0023
2026-05-21,2.6831,-0.01
2026-05-22,2.727,0.016399999999999998
2026-05-25,2.7508,0.0087
2026-05-26,2.7674,0.006
2026-05-27,2.7748,0.0027
2026-05-28,2.7415,-0.012
2026-05-29,2.725,-0.006
2026-06-01,2.7027,-0.008199999999999999
2026-06-02,2.7156,0.0048
2026-06-03,2.7182,0.001
2026-06-04,2.7147,-0.0013
2026-06-05,2.6913,-0.0086
2026-06-08,2.6244,-0.024900000000000002
2026-06-09,2.6694,0.0171
2026-06-10,2.5866,-0.031
2026-06-11,2.5695,-0.0066
2026-06-12,2.5624,-0.0028000000000000004
2026-06-15,2.6196,0.0223
2026-06-16,2.5972,-0.0086
2026-06-17,2.6209,0.0091
2026-06-18,2.5918,-0.0111
2026-06-22,2.5842,-0.0029
2026-06-23,2.5223,-0.024
2026-06-24,2.524,0.0007000000000000001
2026-06-25,2.4952,-0.011399999999999999
2026-06-26,2.415,-0.0321
2026-06-29,2.4533,0.0159
2026-06-30,2.4846,0.0128
2026-07-01,2.4892,0.0019
2026-07-02,2.429,-0.0242
2026-07-03,2.4839,0.0226
2026-07-06,2.4816,-0.0009
2026-07-07,2.45,-0.0127
2026-07-08,2.4569,0.0028000000000000004
2026-07-09,2.4915,0.0141
2026-07-10,2.486,-0.0022
2026-07-13,2.438,-0.019299999999999998
2026-07-14,2.4743,0.0149
2026-07-15,2.4755,0.0005
2026-07-16,2.4598,-0.0063
2026-07-17,2.3417,-0.048
2026-07-20,2.3455,0.0016
2026-07-21,2.4155,0.0298
2026-07-22,2.3941,-0.0089
2026-07-23,2.3975,0.0014000000000000002
2026-07-24,2.3414,-0.023399999999999997
2026-07-27,2.3861,0.0191
2026-07-28,2.3202,-0.0276
2026-07-29,2.3539,0.014499999999999999
2026-07-30,2.2824,-0.0304
2026-07-31,2.3571,0.0327
2026-08-03,2.3518,-0.0022
2026-08-04,2.4226,0.0301
2026-08-05,2.4959,0.030299999999999997
2026-08-06,2.4998,0.0016
2026-08-07,2.5708,0.028399999999999998
