date,nav,ret
2022-11-21,1.3824,-0.0005
2022-11-22,1.3796,-0.002
2022-11-23,1.3796,0.0
2022-11-24,1.3108,-0.0017000000000000001
2022-11-25,1.3109,0.0001
2022-11-28,1.3055,-0.0040999999999999995
2022-11-29,1.3174,0.0091
2022-11-30,1.3158,-0.0012
2022-12-01,1.3219,0.0046
2022-12-02,1.3191,-0.0021
2022-12-05,1.3242,0.0039000000000000003
2022-12-06,1.3252,0.0008
2022-12-07,1.3238,-0.0011
2022-12-08,1.3236,-0.0002
2022-12-09,1.3273,0.0028000000000000004
2022-12-12,1.3239,-0.0026
2022-12-13,1.3183,-0.0042
2022-12-14,1.3187,0.0003
2022-12-15,1.321,0.0017000000000000001
2022-12-16,1.319,-0.0015
2022-12-19,1.3139,-0.0039000000000000003
2022-12-20,1.3054,-0.006500000000000001
2022-12-21,1.3056,0.0002
2022-12-22,1.3071,0.0011
2022-12-23,1.3068,-0.0002
2022-12-26,1.312,0.004
2022-12-27,1.3186,0.005
2022-12-28,1.3167,-0.0014000000000000002
2022-12-29,1.318,0.001
2022-12-30,1.3171,-0.0007000000000000001
2022-12-31,1.3172,0.0001
2023-01-03,1.3235,0.0049
2023-01-04,1.324,0.0004
2023-01-05,1.3338,0.0074
2023-01-06,1.3349,0.0008
2023-01-09,1.336,0.0008
2023-01-10,1.3359,-0.0001
2023-01-11,1.3339,-0.0015
2023-01-12,1.3354,0.0011
2023-01-13,1.3405,0.0038
2023-01-16,1.3496,0.0068000000000000005
2023-01-17,1.3522,0.0019
2023-01-18,1.3522,0.0
2023-01-19,1.3563,0.003
2023-01-20,1.3585,0.0016
2023-01-30,1.3636,0.0038
2023-01-31,1.3591,-0.0033
2023-02-01,1.3657,0.0049
2023-02-02,1.3658,0.0001
2023-02-03,1.3643,-0.0011
2023-02-06,1.3564,-0.0058
2023-02-07,1.3562,-0.0001
2023-02-08,1.3546,-0.0012
2023-02-09,1.3618,0.0053
2023-02-10,1.3585,-0.0024
2023-02-13,1.3618,0.0024
2023-02-14,1.3633,0.0011
2023-02-15,1.3595,-0.0028000000000000004
2023-02-16,1.3552,-0.0032
2023-02-17,1.347,-0.0060999999999999995
2023-02-20,1.356,0.0067
2023-02-21,1.3568,0.0006
2023-02-22,1.3513,-0.0040999999999999995
2023-02-23,1.3527,0.001
2023-02-24,1.3467,-0.0044
2023-02-27,1.3431,-0.0027
2023-02-28,1.3468,0.0028000000000000004
2023-03-01,1.3548,0.0059
2023-03-02,1.3556,0.0006
2023-03-03,1.3566,0.0007000000000000001
2023-03-06,1.3519,-0.0034999999999999996
2023-03-07,1.3424,-0.006999999999999999
2023-03-08,1.3435,0.0008
2023-03-09,1.3435,0.0
2023-03-10,1.3365,-0.0052
2023-03-13,1.3417,0.0039000000000000003
2023-03-14,1.3369,-0.0036
2023-03-15,1.3351,-0.0013
2023-03-16,1.3289,-0.0046
2023-03-17,1.3335,0.0034999999999999996
2023-03-20,1.3295,-0.003
2023-03-21,1.3353,0.0044
2023-03-22,1.3323,-0.0022
2023-03-23,1.3359,0.0027
2023-03-24,1.339,0.0023
2023-03-27,1.342,0.0022
2023-03-28,1.3382,-0.0028000000000000004
2023-03-29,1.3393,0.0008
2023-03-30,1.3436,0.0032
2023-03-31,1.3465,0.0022
2023-04-03,1.358,0.0085
2023-04-04,1.3539,-0.003
2023-04-06,1.351,-0.0021
2023-04-07,1.3561,0.0038
2023-04-10,1.3527,-0.0025
2023-04-11,1.3538,0.0008
2023-04-12,1.3549,0.0008
2023-04-13,1.3504,-0.0033
2023-04-14,1.3506,0.0001
2023-04-17,1.3542,0.0027
2023-04-18,1.3539,-0.0002
2023-04-19,1.3496,-0.0032
2023-04-20,1.3491,-0.0004
2023-04-21,1.3371,-0.0089
2023-04-24,1.3305,-0.0049
2023-04-25,1.3279,-0.002
2023-04-26,1.3309,0.0023
2023-04-27,1.332,0.0008
2023-04-28,1.3399,0.0059
2023-05-04,1.3334,-0.0049
2023-05-05,1.3288,-0.0034000000000000002
2023-05-08,1.3327,0.0029
2023-05-09,1.328,-0.0034999999999999996
2023-05-10,1.3269,-0.0008
2023-05-11,1.3274,0.0004
2023-05-12,1.3197,-0.0058
2023-05-15,1.3251,0.0040999999999999995
2023-05-16,1.3193,-0.0044
2023-05-17,1.319,-0.0002
2023-05-18,1.3203,0.001
2023-05-19,1.3223,0.0015
2023-05-22,1.3267,0.0033
2023-05-23,1.3221,-0.0034999999999999996
2023-05-24,1.3164,-0.0043
2023-05-25,1.3133,-0.0024
2023-05-26,1.3135,0.0002
2023-05-29,1.3092,-0.0033
2023-05-30,1.3086,-0.0005
2023-05-31,1.3033,-0.0040999999999999995
2023-06-01,1.3074,0.0031
2023-06-02,1.3161,0.0067
2023-06-05,1.3139,-0.0017000000000000001
2023-06-06,1.3064,-0.005699999999999999
2023-06-07,1.3058,-0.0005
2023-06-08,1.3066,0.0006
2023-06-09,1.3095,0.0022
2023-06-12,1.3162,0.0051
2023-06-13,1.3242,0.0060999999999999995
2023-06-14,1.3261,0.0014000000000000002
2023-06-15,1.3354,0.006999999999999999
2023-06-16,1.3407,0.004
2023-06-19,1.3417,0.0007000000000000001
2023-06-20,1.3487,0.0052
2023-06-21,1.3356,-0.0097
2023-06-26,1.3258,-0.0073
2023-06-27,1.3327,0.0052
2023-06-28,1.3304,-0.0017000000000000001
2023-06-29,1.3302,-0.0002
2023-06-30,1.3323,0.0016
2023-07-03,1.3354,0.0023
2023-07-04,1.3347,-0.0005
2023-07-05,1.3327,-0.0015
2023-07-06,1.3287,-0.003
2023-07-07,1.3245,-0.0032
2023-07-10,1.3259,0.0011
2023-07-11,1.3275,0.0012
2023-07-12,1.3262,-0.001
2023-07-13,1.3361,0.0075
2023-07-14,1.335,-0.0008
2023-07-17,1.3318,-0.0024
2023-07-18,1.3314,-0.0003
2023-07-19,1.3336,0.0017000000000000001
2023-07-20,1.3307,-0.0022
2023-07-21,1.33,-0.0005
2023-07-24,1.3277,-0.0017000000000000001
2023-07-25,1.3429,0.011399999999999999
2023-07-26,1.3423,-0.0004
2023-07-27,1.3403,-0.0015
2023-07-28,1.3527,0.009300000000000001
2023-07-31,1.3581,0.004
2023-08-01,1.356,-0.0015
2023-08-02,1.3539,-0.0015
2023-08-03,1.3586,0.0034999999999999996
2023-08-04,1.3623,0.0027
2023-08-07,1.3596,-0.002
2023-08-08,1.3591,-0.0004
2023-08-09,1.3579,-0.0009
2023-08-10,1.3582,0.0002
2023-08-11,1.3474,-0.008
2023-08-14,1.3464,-0.0007000000000000001
2023-08-15,1.3444,-0.0015
2023-08-16,1.3378,-0.0049
2023-08-17,1.3427,0.0037
2023-08-18,1.3366,-0.0045000000000000005
2023-08-21,1.3292,-0.0055000000000000005
2023-08-22,1.332,0.0021
2023-08-23,1.3221,-0.0074
2023-08-24,1.328,0.0045000000000000005
2023-08-25,1.3253,-0.002
2023-08-28,1.3309,0.0042
2023-08-29,1.338,0.0053
2023-08-30,1.34,0.0015
2023-08-31,1.3365,-0.0026
2023-09-01,1.3381,0.0012
2023-09-04,1.343,0.0037
2023-09-05,1.338,-0.0037
2023-09-06,1.3357,-0.0017000000000000001
2023-09-07,1.3268,-0.0067
2023-09-08,1.325,-0.0014000000000000002
2023-09-11,1.3285,0.0026
2023-09-12,1.3272,-0.001
2023-09-13,1.3231,-0.0031
2023-09-14,1.3208,-0.0017000000000000001
2023-09-15,1.3182,-0.002
2023-09-18,1.3197,0.0011
2023-09-19,1.3166,-0.0023
2023-09-20,1.3156,-0.0008
2023-09-21,1.3118,-0.0029
2023-09-22,1.3219,0.0077
2023-09-25,1.3197,-0.0017000000000000001
2023-09-26,1.3185,-0.0009
2023-09-27,1.3215,0.0023
2023-09-28,1.3192,-0.0017000000000000001
2023-10-09,1.3197,0.0004
2023-10-10,1.3139,-0.0044
2023-10-11,1.3163,0.0018
2023-10-12,1.3178,0.0011
2023-10-13,1.3116,-0.004699999999999999
2023-10-16,1.3062,-0.0040999999999999995
2023-10-17,1.3083,0.0016
2023-10-18,1.3022,-0.004699999999999999
2023-10-19,1.2297,-0.0070999999999999995
2023-10-20,1.2243,-0.0044
2023-10-23,1.2188,-0.0045000000000000005
2023-10-24,1.2217,0.0024
2023-10-25,1.2204,-0.0011
2023-10-26,1.2194,-0.0008
2023-10-27,1.2297,0.0084
2023-10-30,1.2357,0.0049
2023-10-31,1.2328,-0.0023
2023-11-01,1.2295,-0.0027
2023-11-02,1.2253,-0.0034000000000000002
2023-11-03,1.2353,0.008199999999999999
2023-11-06,1.2538,0.015
2023-11-07,1.2511,-0.0022
2023-11-08,1.2507,-0.0003
2023-11-09,1.2521,0.0011
2023-11-10,1.2491,-0.0024
2023-11-13,1.2478,-0.001
2023-11-14,1.2471,-0.0006
2023-11-15,1.2515,0.0034999999999999996
2023-11-16,1.2446,-0.0055000000000000005
2023-11-17,1.2432,-0.0011
2023-11-20,1.2438,0.0005
2023-11-21,1.2428,-0.0008
2023-11-22,1.2345,-0.0067
2023-11-23,1.2382,0.003
2023-11-24,1.2321,-0.0049
2023-11-27,1.2277,-0.0036
2023-11-28,1.2299,0.0018
2023-11-29,1.2254,-0.0037
2023-11-30,1.2237,-0.0014000000000000002
2023-12-01,1.2223,-0.0011
2023-12-04,1.2167,-0.0046
2023-12-05,1.2036,-0.0108
2023-12-06,1.2047,0.0009
2023-12-07,1.2039,-0.0007000000000000001
2023-12-08,1.2052,0.0011
2023-12-11,1.2121,0.005699999999999999
2023-12-12,1.2143,0.0018
2023-12-13,1.201,-0.011000000000000001
2023-12-14,1.1984,-0.0022
2023-12-15,1.1961,-0.0019
2023-12-18,1.1893,-0.005699999999999999
2023-12-19,1.1914,0.0018
2023-12-20,1.1818,-0.008100000000000001
2023-12-21,1.1908,0.0076
2023-12-22,1.1892,-0.0013
2023-12-25,1.1902,0.0008
2023-12-26,1.1847,-0.0046
2023-12-27,1.1851,0.0003
2023-12-28,1.2104,0.0213
2023-12-29,1.2152,0.004
2023-12-31,1.2152,0.0
2024-01-02,1.2035,-0.0096
2024-01-03,1.1984,-0.0042
2024-01-04,1.1891,-0.0078000000000000005
2024-01-05,1.183,-0.0051
2024-01-08,1.1709,-0.0102
2024-01-09,1.173,0.0018
2024-01-10,1.1729,-0.0001
2024-01-11,1.1792,0.0054
2024-01-12,1.1744,-0.0040999999999999995
2024-01-15,1.1718,-0.0022
2024-01-16,1.1734,0.0014000000000000002
2024-01-17,1.1535,-0.017
2024-01-18,1.1633,0.0085
2024-01-19,1.1618,-0.0013
2024-01-22,1.144,-0.015300000000000001
2024-01-23,1.1498,0.0051
2024-01-24,1.1598,0.0087
2024-01-25,1.1705,0.0092
2024-01-26,1.161,-0.008100000000000001
2024-01-29,1.1492,-0.0102
2024-01-30,1.1295,-0.0171
2024-01-31,1.1184,-0.0098
2024-02-01,1.1192,0.0007000000000000001
2024-02-02,1.1087,-0.009399999999999999
2024-02-05,1.0988,-0.0089
2024-02-06,1.1303,0.0287
2024-02-07,1.143,0.011200000000000002
2024-02-08,1.1528,0.0086
2024-02-19,1.157,0.0036
2024-02-20,1.1616,0.004
2024-02-21,1.1715,0.0085
2024-02-22,1.1755,0.0034000000000000002
2024-02-23,1.1759,0.0003
2024-02-26,1.17,-0.005
2024-02-27,1.1803,0.0088
2024-02-28,1.1688,-0.0097
2024-02-29,1.1844,0.013300000000000001
2024-03-01,1.1878,0.0029
2024-03-04,1.1872,-0.0005
2024-03-05,1.1836,-0.003
2024-03-06,1.1794,-0.0034999999999999996
2024-03-07,1.1739,-0.004699999999999999
2024-03-08,1.1763,0.002
2024-03-11,1.1843,0.0068000000000000005
2024-03-12,1.1921,0.0066
2024-03-13,1.1841,-0.0067
2024-03-14,1.1831,-0.0008
2024-03-15,1.1902,0.006
2024-03-18,1.1948,0.0039000000000000003
2024-03-19,1.19,-0.004
2024-03-20,1.191,0.0008
2024-03-21,1.1927,0.0014000000000000002
2024-03-22,1.1818,-0.0091
2024-03-25,1.174,-0.0066
2024-03-26,1.1752,0.001
2024-03-27,1.1654,-0.0083
2024-03-28,1.1696,0.0036
2024-03-29,1.1743,0.004
2024-04-01,1.1876,0.0113
2024-04-02,1.1856,-0.0017000000000000001
2024-04-03,1.186,0.0003
2024-04-08,1.1807,-0.0045000000000000005
2024-04-09,1.1831,0.002
2024-04-10,1.1765,-0.005600000000000001
2024-04-11,1.1764,-0.0001
2024-04-12,1.1701,-0.0054
2024-04-15,1.1785,0.0072
2024-04-16,1.1692,-0.0079
2024-04-17,1.1825,0.011399999999999999
2024-04-18,1.1856,0.0026
2024-04-19,1.1868,0.001
2024-04-22,1.1872,0.0003
2024-04-23,1.176,-0.009399999999999999
2024-04-24,1.1787,0.0023
2024-04-25,1.1787,0.0
2024-04-26,1.191,0.0104
2024-04-29,1.2079,0.014199999999999999
2024-04-30,1.2046,-0.0027
2024-05-06,1.2238,0.0159
2024-05-07,1.226,0.0018
2024-05-08,1.2151,-0.0089
2024-05-09,1.2246,0.0078000000000000005
2024-05-10,1.2312,0.0054
2024-05-13,1.2309,-0.0002
2024-05-14,1.2374,0.0053
2024-05-15,1.2342,-0.0026
2024-05-16,1.2348,0.0005
2024-05-17,1.2488,0.0113
2024-05-20,1.2498,0.0008
2024-05-21,1.2455,-0.0034000000000000002
2024-05-22,1.2424,-0.0025
2024-05-23,1.23,-0.01
2024-05-24,1.2238,-0.005
2024-05-27,1.2324,0.006999999999999999
2024-05-28,1.2244,-0.006500000000000001
2024-05-29,1.2246,0.0002
2024-05-30,1.2172,-0.006
2024-05-31,1.2164,-0.0007000000000000001
2024-06-03,1.2118,-0.0038
2024-06-04,1.2229,0.0092
2024-06-05,1.2129,-0.008199999999999999
2024-06-06,1.2078,-0.0042
2024-06-07,1.2092,0.0012
2024-06-11,1.2059,-0.0027
2024-06-12,1.203,-0.0024
2024-06-13,1.1984,-0.0038
2024-06-14,1.2031,0.0039000000000000003
2024-06-17,1.1986,-0.0037
2024-06-18,1.1974,-0.001
2024-06-19,1.1925,-0.0040999999999999995
2024-06-20,1.1823,-0.0086
2024-06-21,1.1815,-0.0007000000000000001
2024-06-24,1.1701,-0.0096
2024-06-25,1.172,0.0016
2024-06-26,1.176,0.0034000000000000002
2024-06-27,1.1642,-0.01
2024-06-28,1.1611,-0.0027
2024-06-30,1.1611,0.0
2024-07-01,1.1712,0.0087
2024-07-02,1.1637,-0.0064
2024-07-03,1.1619,-0.0015
2024-07-04,1.1522,-0.0083
2024-07-05,1.1568,0.004
2024-07-08,1.1416,-0.0131
2024-07-09,1.1468,0.0046
2024-07-10,1.1447,-0.0018
2024-07-11,1.158,0.0116
2024-07-12,1.1598,0.0016
2024-07-15,1.1546,-0.0045000000000000005
2024-07-16,1.1515,-0.0027
2024-07-17,1.1592,0.0067
2024-07-18,1.1654,0.0053
2024-07-19,1.1647,-0.0006
2024-07-22,1.1597,-0.0043
2024-07-23,1.1378,-0.0189
2024-07-24,1.1331,-0.0040999999999999995
2024-07-25,1.1366,0.0031
2024-07-26,1.1466,0.0088
2024-07-29,1.1352,-0.009899999999999999
2024-07-30,1.1319,-0.0029
2024-07-31,1.168,0.0319
2024-08-01,1.1549,-0.011200000000000002
2024-08-02,1.1474,-0.006500000000000001
2024-08-05,1.1402,-0.0063
2024-08-06,1.1504,0.0089
2024-08-07,1.1525,0.0018
2024-08-08,1.1639,0.009899999999999999
2024-08-09,1.154,-0.0085
2024-08-12,1.1514,-0.0023
2024-08-13,1.1505,-0.0008
2024-08-14,1.1373,-0.0115
2024-08-15,1.1407,0.003
2024-08-16,1.1375,-0.0028000000000000004
2024-08-19,1.1386,0.001
2024-08-20,1.126,-0.0111
2024-08-21,1.1212,-0.0043
2024-08-22,1.1095,-0.0104
2024-08-23,1.1144,0.0044
2024-08-26,1.114,-0.0004
2024-08-27,1.1041,-0.0089
2024-08-28,1.0994,-0.0043
2024-08-29,1.1085,0.0083
2024-08-30,1.124,0.013999999999999999
2024-09-02,1.105,-0.0169
2024-09-03,1.1134,0.0076
2024-09-04,1.108,-0.0049
2024-09-05,1.1173,0.0084
2024-09-06,1.1064,-0.0098
2024-09-09,1.0977,-0.0079
2024-09-10,1.0938,-0.0036
2024-09-11,1.0986,0.0044
2024-09-12,1.0898,-0.008
2024-09-13,1.0823,-0.0069
2024-09-18,1.0875,0.0048
2024-09-19,1.1067,0.0177
2024-09-20,1.1042,-0.0023
2024-09-23,1.1052,0.0009
2024-09-24,1.144,0.0351
2024-09-25,1.1505,0.005699999999999999
2024-09-26,1.2011,0.044000000000000004
2024-09-27,1.254,0.044000000000000004
2024-09-30,1.34,0.06860000000000001
2024-10-08,1.379,0.0291
2024-10-09,1.3109,-0.049400000000000006
2024-10-10,1.3114,0.0004
2024-10-11,1.2893,-0.0169
2024-10-14,1.3075,0.0141
2024-10-15,1.2778,-0.0227
2024-10-16,1.2863,0.0067
2024-10-17,1.2703,-0.0124
2024-10-18,1.2991,0.0227
2024-10-21,1.3109,0.0091
2024-10-22,1.3251,0.0108
2024-10-23,1.3272,0.0016
2024-10-24,1.316,-0.0084
2024-10-25,1.34,0.0182
2024-10-28,1.342,0.0015
2024-10-29,1.3234,-0.0139
2024-10-30,1.319,-0.0033
2024-10-31,1.3184,-0.0005
2024-11-01,1.3186,0.0002
2024-11-04,1.3346,0.0121
2024-11-05,1.3566,0.0165
2024-11-06,1.3662,0.0070999999999999995
2024-11-07,1.399,0.024
2024-11-08,1.3802,-0.0134
2024-11-11,1.385,0.0034999999999999996
2024-11-12,1.3734,-0.0084
2024-11-13,1.3741,0.0005
2024-11-14,1.3511,-0.0167
2024-11-15,1.3309,-0.015
2024-11-18,1.3198,-0.0083
2024-11-19,1.3303,0.008
2024-11-20,1.3319,0.0012
2024-11-21,1.3305,-0.0011
2024-11-22,1.2915,-0.029300000000000003
2024-11-25,1.2971,0.0043
2024-11-26,1.3019,0.0037
2024-11-27,1.3288,0.0207
2024-11-28,1.3195,-0.006999999999999999
2024-11-29,1.3376,0.0137
2024-12-02,1.3522,0.0109
2024-12-03,1.354,0.0013
2024-12-04,1.3411,-0.0095
2024-12-05,1.3355,-0.0042
2024-12-06,1.3473,0.0088
2024-12-09,1.3455,-0.0013
2024-12-10,1.3624,0.0126
2024-12-11,1.3728,0.0076
2024-12-12,1.3932,0.0149
2024-12-13,1.3692,-0.0172
2024-12-16,1.3576,-0.0085
2024-12-17,1.3511,-0.0048
2024-12-18,1.3518,0.0005
2024-12-19,1.3451,-0.005
2024-12-20,1.3473,0.0016
2024-12-23,1.3399,-0.0055000000000000005
2024-12-24,1.3557,0.0118
2024-12-25,1.3466,-0.0067
2024-12-26,1.3443,-0.0017000000000000001
2024-12-27,1.3446,0.0002
2024-12-30,1.3406,-0.003
2024-12-31,1.3252,-0.0115
2025-01-02,1.2978,-0.0207
2025-01-03,1.2879,-0.0076
2025-01-06,1.2842,-0.0029
2025-01-07,1.295,0.0084
2025-01-08,1.2872,-0.006
2025-01-09,1.2837,-0.0027
2025-01-10,1.2683,-0.012
2025-01-13,1.2694,0.0009
2025-01-14,1.3025,0.026099999999999998
2025-01-15,1.289,-0.0104
2025-01-16,1.2904,0.0011
2025-01-17,1.3017,0.0088
2025-01-20,1.3104,0.0067
2025-01-21,1.3142,0.0029
2025-01-22,1.3017,-0.0095
2025-01-23,1.2997,-0.0015
2025-01-24,1.3135,0.0106
2025-01-27,1.3087,-0.0037
2025-02-05,1.3024,-0.0048
2025-02-06,1.3235,0.016200000000000003
2025-02-07,1.3462,0.0172
2025-02-10,1.3518,0.0042
2025-02-11,1.3472,-0.0034000000000000002
2025-02-12,1.3574,0.0076
2025-02-13,1.3535,-0.0029
2025-02-14,1.3728,0.0143
2025-02-17,1.3677,-0.0037
2025-02-18,1.3541,-0.009899999999999999
2025-02-19,1.3649,0.008
2025-02-20,1.367,0.0015
2025-02-21,1.3841,0.0125
2025-02-24,1.3788,-0.0038
2025-02-25,1.3698,-0.006500000000000001
2025-02-26,1.3817,0.0087
2025-02-27,1.3895,0.005600000000000001
2025-02-28,1.3615,-0.0202
2025-03-03,1.3661,0.0034000000000000002
2025-03-04,1.3639,-0.0016
2025-03-05,1.3662,0.0017000000000000001
2025-03-06,1.3896,0.0171
2025-03-07,1.3896,0.0
2025-03-10,1.3875,-0.0015
2025-03-11,1.3933,0.0042
2025-03-12,1.3906,-0.0019
2025-03-13,1.3918,0.0009
2025-03-14,1.43,0.0274
2025-03-17,1.4264,-0.0025
2025-03-18,1.4328,0.0045000000000000005
2025-03-19,1.4312,-0.0011
2025-03-20,1.4265,-0.0033
2025-03-21,1.4124,-0.009899999999999999
2025-03-24,1.4182,0.0040999999999999995
2025-03-25,1.4188,0.0004
2025-03-26,1.4187,-0.0001
2025-03-27,1.422,0.0023
2025-03-28,1.4104,-0.008199999999999999
2025-03-31,1.3965,-0.009899999999999999
2025-04-01,1.397,0.0004
2025-04-02,1.393,-0.0029
2025-04-03,1.3853,-0.0055000000000000005
2025-04-07,1.2927,-0.0668
2025-04-08,1.3208,0.0217
2025-04-09,1.3387,0.013600000000000001
2025-04-10,1.362,0.0174
2025-04-11,1.3675,0.004
2025-04-14,1.3754,0.0058
2025-04-15,1.3734,-0.0015
2025-04-16,1.3701,-0.0024
2025-04-17,1.3718,0.0012
2025-04-18,1.3648,-0.0051
2025-04-21,1.376,0.008199999999999999
2025-04-22,1.3794,0.0025
2025-04-23,1.3744,-0.0036
2025-04-24,1.3695,-0.0036
2025-04-25,1.3725,0.0022
2025-04-28,1.3488,-0.0173
2025-04-29,1.3526,0.0028000000000000004
2025-04-30,1.3464,-0.0046
2025-05-06,1.359,0.009399999999999999
2025-05-07,1.3643,0.0039000000000000003
2025-05-08,1.37,0.0042
2025-05-09,1.3675,-0.0018
2025-05-12,1.3798,0.009000000000000001
2025-05-13,1.3803,0.0004
2025-05-14,1.3856,0.0038
2025-05-15,1.3755,-0.0073
2025-05-16,1.3726,-0.0021
2025-05-19,1.3831,0.0076
2025-05-20,1.3941,0.008
2025-05-21,1.3988,0.0034000000000000002
2025-05-22,1.3941,-0.0034000000000000002
2025-05-23,1.3859,-0.0059
2025-05-26,1.381,-0.0034999999999999996
2025-05-27,1.3724,-0.0062
2025-05-28,1.3731,0.0005
2025-05-29,1.3759,0.002
2025-05-30,1.3691,-0.0049
2025-06-03,1.3757,0.0048
2025-06-04,1.3865,0.0079
2025-06-05,1.379,-0.0054
2025-06-06,1.3771,-0.0014000000000000002
2025-06-09,1.3791,0.0015
2025-06-10,1.3712,-0.005699999999999999
2025-06-11,1.3868,0.011399999999999999
2025-06-12,1.3873,0.0004
2025-06-13,1.3696,-0.0128
2025-06-16,1.3732,0.0026
2025-06-17,1.3676,-0.0040999999999999995
2025-06-18,1.3671,-0.0004
2025-06-19,1.3534,-0.01
2025-06-20,1.3559,0.0018
2025-06-23,1.351,-0.0036
2025-06-24,1.3681,0.0127
2025-06-25,1.3795,0.0083
2025-06-26,1.3808,0.0009
2025-06-27,1.3859,0.0037
2025-06-30,1.405,0.0138
2025-07-01,1.4058,0.0006
2025-07-02,1.408,0.0016
2025-07-03,1.4112,0.0023
2025-07-04,1.4114,0.0001
2025-07-07,1.4044,-0.005
2025-07-08,1.4178,0.0095
2025-07-09,1.4134,-0.0031
2025-07-10,1.4135,0.0001
2025-07-11,1.4127,-0.0006
2025-07-14,1.4074,-0.0038
2025-07-15,1.3938,-0.0097
2025-07-16,1.3939,0.0001
2025-07-17,1.3977,0.0027
2025-07-18,1.4,0.0016
2025-07-21,1.4214,0.015300000000000001
2025-07-22,1.4418,0.0144
2025-07-23,1.4377,-0.0028000000000000004
2025-07-24,1.4496,0.0083
2025-07-25,1.4374,-0.0084
2025-07-28,1.4393,0.0013
2025-07-29,1.4345,-0.0033
2025-07-30,1.4417,0.005
2025-07-31,1.4107,-0.0215
2025-08-01,1.4108,0.0001
2025-08-04,1.4229,0.0086
2025-08-05,1.4358,0.0091
2025-08-06,1.4419,0.0042
2025-08-07,1.4458,0.0027
2025-08-08,1.4566,0.0075
2025-08-11,1.4584,0.0012
2025-08-12,1.4576,-0.0005
2025-08-13,1.4696,0.008199999999999999
2025-08-14,1.4703,0.0005
2025-08-15,1.4806,0.006999999999999999
2025-08-18,1.4822,0.0011
2025-08-19,1.4811,-0.0007000000000000001
2025-08-20,1.4993,0.0123
2025-08-21,1.5012,0.0013
2025-08-22,1.5183,0.011399999999999999
2025-08-25,1.5464,0.018500000000000003
2025-08-26,1.5516,0.0034000000000000002
2025-08-27,1.5243,-0.0176
2025-08-28,1.5292,0.0032
2025-08-29,1.5527,0.0154
2025-09-01,1.5561,0.0022
2025-09-02,1.5483,-0.005
2025-09-03,1.5401,-0.0053
2025-09-04,1.5315,-0.005600000000000001
2025-09-05,1.5568,0.0165
2025-09-08,1.5685,0.0075
2025-09-09,1.5752,0.0043
2025-09-10,1.5721,-0.002
2025-09-11,1.5875,0.0098
2025-09-12,1.5785,-0.005699999999999999
2025-09-15,1.5857,0.0046
2025-09-16,1.5839,-0.0011
2025-09-17,1.5917,0.0049
2025-09-18,1.5678,-0.015
2025-09-19,1.5805,0.008100000000000001
2025-09-22,1.5722,-0.0053
2025-09-23,1.5687,-0.0022
2025-09-24,1.5851,0.0105
2025-09-25,1.595,0.0062
2025-09-26,1.5893,-0.0036
2025-09-29,1.6121,0.0143
2025-09-30,1.6238,0.0073
2025-10-09,1.6384,0.009000000000000001
2025-10-10,1.6178,-0.0126
2025-10-13,1.6054,-0.0077
2025-10-14,1.5918,-0.0085
2025-10-15,1.6214,0.018600000000000002
2025-10-16,1.6128,-0.0053
2025-10-17,1.5761,-0.022799999999999997
2025-10-20,1.5827,0.0042
2025-10-21,1.6,0.0109
2025-10-22,1.5918,-0.0051
2025-10-23,1.5988,0.0044
2025-10-24,1.6087,0.0062
2025-10-27,1.6133,0.0029
2025-10-28,1.5857,-0.0171
2025-10-29,1.6205,0.0219
2025-10-30,1.6096,-0.0067
2025-10-31,1.5984,-0.006999999999999999
2025-11-03,1.6088,0.006500000000000001
2025-11-04,1.5873,-0.0134
2025-11-05,1.5966,0.0059
2025-11-06,1.6155,0.0118
2025-11-07,1.6139,-0.001
2025-11-10,1.6229,0.005600000000000001
2025-11-11,1.6164,-0.004
2025-11-12,1.6238,0.0046
2025-11-13,1.6476,0.0147
2025-11-14,1.6227,-0.0151
2025-11-17,1.5985,-0.0149
2025-11-18,1.5882,-0.0064
2025-11-19,1.597,0.0055000000000000005
2025-11-20,1.5851,-0.0075
2025-11-21,1.5568,-0.0179
2025-11-24,1.5612,0.0028000000000000004
2025-11-25,1.5761,0.0095
2025-11-26,1.5758,-0.0002
2025-11-27,1.5676,-0.0052
2025-11-28,1.5751,0.0048
2025-12-01,1.6003,0.016
2025-12-02,1.5932,-0.0044
2025-12-03,1.5948,0.001
2025-12-04,1.6016,0.0043
2025-12-05,1.6215,0.0124
2025-12-08,1.6261,0.0028000000000000004
2025-12-09,1.6066,-0.012
2025-12-10,1.6156,0.005600000000000001
2025-12-11,1.6052,-0.0064
2025-12-12,1.6181,0.008
2025-12-15,1.6263,0.0051
2025-12-16,1.6118,-0.0089
2025-12-17,1.6521,0.025
2025-12-18,1.656,0.0024
2025-12-19,1.6731,0.0103
2025-12-22,1.6735,0.0002
2025-12-23,1.6712,-0.0014000000000000002
2025-12-24,1.6692,-0.0012
2025-12-25,1.6744,0.0031
2025-12-26,1.6859,0.0069
2025-12-29,1.6696,-0.0097
2025-12-30,1.6756,0.0036
2025-12-31,1.6823,0.004
2026-01-05,1.718,0.0212
2026-01-06,1.7471,0.0169
2026-01-07,1.7379,-0.0053
2026-01-08,1.728,-0.005699999999999999
2026-01-09,1.7449,0.0098
2026-01-12,1.7542,0.0053
