date,nav,ret
2024-11-20,0.8219,0.0007000000000000001
2024-11-21,0.8166,-0.0064
2024-11-22,0.7966,-0.0245
2024-11-25,0.8059,0.011699999999999999
2024-11-26,0.8026,-0.0040999999999999995
2024-11-27,0.815,0.0154
2024-11-28,0.8051,-0.0121
2024-11-29,0.8142,0.0113
2024-12-02,0.8176,0.0042
2024-12-03,0.8126,-0.0060999999999999995
2024-12-04,0.8081,-0.0055000000000000005
2024-12-05,0.8066,-0.0019
2024-12-06,0.8183,0.014499999999999999
2024-12-09,0.8257,0.009000000000000001
2024-12-10,0.827,0.0016
2024-12-11,0.8269,-0.0001
2024-12-12,0.8425,0.0189
2024-12-13,0.821,-0.0255
2024-12-16,0.812,-0.011000000000000001
2024-12-17,0.812,0.0
2024-12-18,0.8132,0.0015
2024-12-19,0.8098,-0.0042
2024-12-20,0.8196,0.0121
2024-12-23,0.817,-0.0032
2024-12-24,0.8258,0.0108
2024-12-25,0.8227,-0.0038
2024-12-26,0.8228,0.0001
2024-12-27,0.8233,0.0006
2024-12-30,0.8258,0.003
2024-12-31,0.8232,-0.0031
2025-01-02,0.8032,-0.024300000000000002
2025-01-03,0.7858,-0.0217
2025-01-06,0.7778,-0.0102
2025-01-07,0.7861,0.010700000000000001
2025-01-08,0.7836,-0.0032
2025-01-09,0.7921,0.0108
2025-01-10,0.7807,-0.0144
2025-01-13,0.7753,-0.0069
2025-01-14,0.795,0.0254
2025-01-15,0.7824,-0.0158
2025-01-16,0.7873,0.0063
2025-01-17,0.7988,0.0146
2025-01-20,0.8069,0.0101
2025-01-21,0.8074,0.0006
2025-01-22,0.7964,-0.013600000000000001
2025-01-23,0.7909,-0.0069
2025-01-24,0.7924,0.0019
2025-01-27,0.7919,-0.0006
2025-02-05,0.7801,-0.0149
2025-02-06,0.8001,0.0256
2025-02-07,0.8124,0.0154
2025-02-10,0.8163,0.0048
2025-02-11,0.8085,-0.0096
2025-02-12,0.8178,0.0115
2025-02-13,0.8123,-0.0067
2025-02-14,0.8271,0.0182
2025-02-17,0.8208,-0.0076
2025-02-18,0.8223,0.0018
2025-02-19,0.8302,0.0096
2025-02-20,0.8355,0.0064
2025-02-21,0.8416,0.0073
2025-02-24,0.8442,0.0031
2025-02-25,0.839,-0.0062
2025-02-26,0.855,0.0191
2025-02-27,0.8602,0.0060999999999999995
2025-02-28,0.8423,-0.0208
2025-03-03,0.8492,0.008199999999999999
2025-03-04,0.847,-0.0026
2025-03-05,0.8568,0.0116
2025-03-06,0.8669,0.0118
2025-03-07,0.8661,-0.0009
2025-03-10,0.8614,-0.0054
2025-03-11,0.8689,0.0087
2025-03-12,0.8673,-0.0018
2025-03-13,0.8638,-0.004
2025-03-14,0.8912,0.0317
2025-03-17,0.8917,0.0006
2025-03-18,0.9017,0.011200000000000002
2025-03-19,0.91,0.0092
2025-03-20,0.8999,-0.0111
2025-03-21,0.8786,-0.023700000000000002
2025-03-24,0.885,0.0073
2025-03-25,0.8761,-0.0101
2025-03-26,0.8767,0.0007000000000000001
2025-03-27,0.8828,0.006999999999999999
2025-03-28,0.8819,-0.001
2025-03-31,0.8756,-0.0070999999999999995
2025-04-01,0.8781,0.0029
2025-04-02,0.878,-0.0001
2025-04-03,0.8745,-0.004
2025-04-07,0.7993,-0.086
2025-04-08,0.8227,0.029300000000000003
2025-04-09,0.8365,0.0168
2025-04-10,0.8549,0.022000000000000002
2025-04-11,0.8693,0.0168
2025-04-14,0.8844,0.0174
2025-04-15,0.8859,0.0017000000000000001
2025-04-16,0.8912,0.006
2025-04-17,0.8899,-0.0015
2025-04-18,0.8894,-0.0006
2025-04-21,0.8951,0.0064
2025-04-22,0.9082,0.0146
2025-04-23,0.9076,-0.0007000000000000001
2025-04-24,0.9082,0.0007000000000000001
2025-04-25,0.9039,-0.004699999999999999
2025-04-28,0.8925,-0.0126
2025-04-29,0.8908,-0.0019
2025-04-30,0.8876,-0.0036
2025-05-06,0.9045,0.019
2025-05-07,0.9056,0.0012
2025-05-08,0.9057,0.0001
2025-05-09,0.9071,0.0015
2025-05-12,0.9146,0.0083
2025-05-13,0.9108,-0.0042
2025-05-14,0.9148,0.0044
2025-05-15,0.907,-0.0085
2025-05-16,0.9082,0.0013
2025-05-19,0.909,0.0009
2025-05-20,0.9178,0.0097
2025-05-21,0.9341,0.0178
2025-05-22,0.9292,-0.0052
2025-05-23,0.928,-0.0013
2025-05-26,0.9126,-0.0166
2025-05-27,0.9083,-0.004699999999999999
2025-05-28,0.9088,0.0006
2025-05-29,0.9148,0.0066
2025-05-30,0.9082,-0.0072
2025-06-03,0.9107,0.0028000000000000004
2025-06-04,0.9156,0.0054
2025-06-05,0.912,-0.0039000000000000003
2025-06-06,0.9089,-0.0034000000000000002
2025-06-09,0.9077,-0.0013
2025-06-10,0.9069,-0.0009
2025-06-11,0.9203,0.0148
2025-06-12,0.9163,-0.0043
2025-06-13,0.9129,-0.0037
2025-06-16,0.9093,-0.0039000000000000003
2025-06-17,0.9075,-0.002
2025-06-18,0.9026,-0.0054
2025-06-19,0.8852,-0.019299999999999998
2025-06-20,0.8896,0.005
2025-06-23,0.8933,0.0042
2025-06-24,0.9043,0.0123
2025-06-25,0.919,0.0163
2025-06-26,0.9128,-0.0067
2025-06-27,0.9077,-0.005600000000000001
2025-06-30,0.9079,0.0002
2025-07-01,0.9063,-0.0018
2025-07-02,0.9123,0.0066
2025-07-03,0.9191,0.0075
2025-07-04,0.9182,-0.001
2025-07-07,0.9147,-0.0038
2025-07-08,0.9224,0.0084
2025-07-09,0.9264,0.0043
2025-07-10,0.9267,0.0003
2025-07-11,0.9344,0.0083
2025-07-14,0.9319,-0.0027
2025-07-15,0.929,-0.0031
2025-07-16,0.925,-0.0043
2025-07-17,0.93,0.0054
2025-07-18,0.9409,0.011699999999999999
2025-07-21,0.965,0.0256
2025-07-22,0.9842,0.0199
2025-07-23,0.9832,-0.001
2025-07-24,0.9908,0.0077
2025-07-25,0.9779,-0.013000000000000001
2025-07-28,0.9793,0.0014000000000000002
2025-07-29,0.979,-0.0003
2025-07-30,0.9675,-0.011699999999999999
2025-07-31,0.9423,-0.026000000000000002
2025-08-01,0.9358,-0.0069
2025-08-04,0.9402,0.004699999999999999
2025-08-05,0.9425,0.0024
2025-08-06,0.9454,0.0031
2025-08-07,0.9519,0.0069
2025-08-08,0.953,0.0012
2025-08-11,0.9521,-0.0009
2025-08-12,0.9534,0.0014000000000000002
2025-08-13,0.9634,0.0105
2025-08-14,0.9611,-0.0024
2025-08-15,0.962,0.0009
2025-08-18,0.9636,0.0017000000000000001
2025-08-19,0.9541,-0.009899999999999999
2025-08-20,0.9678,0.0144
2025-08-21,0.9696,0.0019
2025-08-22,0.9777,0.0084
2025-08-25,0.9943,0.017
2025-08-26,1.0139,0.0197
2025-08-27,1.004,-0.0098
2025-08-28,0.9993,-0.004699999999999999
2025-08-29,1.0227,0.023399999999999997
2025-09-01,1.0297,0.0068000000000000005
2025-09-02,1.0271,-0.0025
2025-09-03,1.0422,0.0147
2025-09-04,1.0335,-0.0083
2025-09-05,1.0798,0.044800000000000006
2025-09-08,1.0839,0.0038
2025-09-09,1.0912,0.0067
2025-09-10,1.0808,-0.0095
2025-09-11,1.0892,0.0078000000000000005
2025-09-12,1.0961,0.0063
2025-09-15,1.1062,0.0092
2025-09-16,1.1045,-0.0015
2025-09-17,1.1039,-0.0005
2025-09-18,1.0844,-0.0177
2025-09-19,1.0999,0.0143
2025-09-22,1.1108,0.009899999999999999
2025-09-23,1.1165,0.0051
2025-09-24,1.1152,-0.0012
2025-09-25,1.1089,-0.005600000000000001
2025-09-26,1.1068,-0.0019
2025-09-29,1.1222,0.0139
2025-09-30,1.123,0.0007000000000000001
2025-10-09,1.1426,0.0175
2025-10-10,1.1293,-0.0116
2025-10-13,1.1346,0.004699999999999999
2025-10-14,1.1275,-0.0063
2025-10-15,1.1321,0.0040999999999999995
2025-10-16,1.1267,-0.0048
2025-10-17,1.1155,-0.009899999999999999
2025-10-20,1.1099,-0.005
2025-10-21,1.1162,0.005699999999999999
2025-10-22,1.1125,-0.0033
2025-10-23,1.1157,0.0029
2025-10-24,1.1126,-0.0028000000000000004
2025-10-27,1.1144,0.0016
2025-10-28,1.1064,-0.0072
2025-10-29,1.1052,-0.0011
2025-10-30,1.1051,-0.0001
2025-10-31,1.1062,0.001
2025-11-03,1.1137,0.0068000000000000005
2025-11-04,1.1086,-0.0046
2025-11-05,1.1077,-0.0008
2025-11-06,1.1139,0.005600000000000001
2025-11-07,1.1123,-0.0014000000000000002
2025-11-10,1.1238,0.0103
2025-11-11,1.1191,-0.0042
2025-11-12,1.1238,0.0042
2025-11-13,1.1255,0.0015
2025-11-14,1.115,-0.009300000000000001
2025-11-17,1.101,-0.0126
2025-11-18,1.0946,-0.0058
2025-11-19,1.0979,0.003
2025-11-20,1.0983,0.0004
2025-11-21,1.0916,-0.0060999999999999995
2025-11-24,1.098,0.0059
2025-11-25,1.1004,0.0022
2025-11-26,1.1051,0.0043
2025-11-27,1.1033,-0.0016
2025-11-28,1.1047,0.0013
2025-12-01,1.1064,0.0015
2025-12-02,1.1053,-0.001
2025-12-03,1.104,-0.0012
2025-12-04,1.1093,0.0048
2025-12-05,1.111,0.0015
2025-12-08,1.1017,-0.0084
2025-12-09,1.0926,-0.0083
2025-12-10,1.0961,0.0032
2025-12-11,1.0893,-0.0062
2025-12-12,1.1025,0.0121
2025-12-15,1.1034,0.0008
2025-12-16,1.0946,-0.008
2025-12-17,1.1026,0.0073
2025-12-18,1.1,-0.0024
2025-12-19,1.1083,0.0075
2025-12-22,1.1067,-0.0014000000000000002
2025-12-23,1.102,-0.0042
2025-12-24,1.0972,-0.0044
2025-12-25,1.096,-0.0011
2025-12-26,1.0971,0.001
2025-12-29,1.088,-0.0083
2025-12-30,1.0895,0.0014000000000000002
2025-12-31,1.0863,-0.0029
2026-01-05,1.0944,0.0075
2026-01-06,1.1071,0.0116
2026-01-07,1.0955,-0.0105
2026-01-08,1.094,-0.0014000000000000002
2026-01-09,1.0992,0.0048
2026-01-12,1.0938,-0.0049
2026-01-13,1.0897,-0.0037
2026-01-14,1.0832,-0.006
2026-01-15,1.0868,0.0033
2026-01-16,1.0783,-0.0078000000000000005
2026-01-19,1.0831,0.0045000000000000005
2026-01-20,1.0837,0.0006
2026-01-21,1.0815,-0.002
2026-01-22,1.0831,0.0015
2026-01-23,1.0805,-0.0024
2026-01-26,1.0827,0.002
2026-01-27,1.0744,-0.0077
2026-01-28,1.073,-0.0013
2026-01-29,1.077,0.0037
2026-01-30,1.0673,-0.009000000000000001
2026-02-02,1.0447,-0.0212
2026-02-03,1.0588,0.013500000000000002
2026-02-04,1.0764,0.0166
2026-02-05,1.086,0.0089
2026-02-06,1.085,-0.0009
2026-02-09,1.0895,0.0040999999999999995
2026-02-10,1.0924,0.0027
2026-02-11,1.0995,0.006500000000000001
2026-02-12,1.0954,-0.0037
2026-02-13,1.0778,-0.0161
2026-02-24,1.0839,0.005699999999999999
2026-02-25,1.0862,0.0021
2026-02-26,1.0713,-0.0137
2026-02-27,1.0725,0.0011
2026-03-02,1.067,-0.0051
2026-03-03,1.0511,-0.0149
2026-03-04,1.0436,-0.0070999999999999995
2026-03-05,1.0395,-0.0039000000000000003
2026-03-06,1.0447,0.005
2026-03-09,1.0326,-0.0116
2026-03-10,1.0417,0.0088
2026-03-11,1.0541,0.011899999999999999
2026-03-12,1.0559,0.0017000000000000001
2026-03-13,1.0569,0.0009
2026-03-16,1.0672,0.0097
2026-03-17,1.0665,-0.0007000000000000001
2026-03-18,1.0568,-0.0091
2026-03-19,1.0451,-0.0111
2026-03-20,1.0515,0.0060999999999999995
2026-03-23,1.0383,-0.0126
2026-03-24,1.0451,0.006500000000000001
2026-03-25,1.0391,-0.005699999999999999
2026-03-26,1.0264,-0.012199999999999999
2026-03-27,1.03,0.0034999999999999996
2026-03-30,1.0277,-0.0022
2026-03-31,1.0232,-0.0044
2026-04-01,1.0252,0.002
2026-04-02,1.0245,-0.0007000000000000001
2026-04-03,1.0165,-0.0078000000000000005
2026-04-07,1.0108,-0.005600000000000001
2026-04-08,1.0223,0.011399999999999999
2026-04-09,1.0194,-0.0028000000000000004
2026-04-10,1.029,0.009399999999999999
2026-04-13,1.0293,0.0003
2026-04-14,1.0317,0.0023
2026-04-15,1.034,0.0022
2026-04-16,1.052,0.0174
2026-04-17,1.0352,-0.016
2026-04-20,1.0279,-0.0070999999999999995
2026-04-21,1.0371,0.009000000000000001
2026-04-22,1.0281,-0.0087
2026-04-23,1.0202,-0.0077
2026-04-24,1.0192,-0.001
2026-04-27,1.0157,-0.0034000000000000002
2026-04-28,1.0159,0.0002
2026-04-29,1.0314,0.015300000000000001
2026-04-30,1.0124,-0.0184
2026-05-06,1.0025,-0.0098
2026-05-07,1.0084,0.0059
2026-05-08,1.0036,-0.0048
2026-05-11,1.0017,-0.0019
2026-05-12,0.9857,-0.016
2026-05-13,0.9726,-0.013300000000000001
2026-05-14,0.9736,0.001
2026-05-15,0.9633,-0.0106
2026-05-18,0.9415,-0.0226
2026-05-19,0.938,-0.0037
2026-05-20,0.924,-0.0149
2026-05-21,0.9179,-0.0066
2026-05-22,0.912,-0.0064
2026-05-25,0.9116,-0.0004
2026-05-26,0.9157,0.0045000000000000005
2026-05-27,0.8999,-0.0173
2026-05-28,0.8922,-0.0086
2026-05-29,0.9096,0.0195
2026-06-01,0.9213,0.0129
2026-06-02,0.9174,-0.0042
2026-06-03,0.9009,-0.018000000000000002
2026-06-04,0.8847,-0.018000000000000002
2026-06-05,0.8804,-0.0049
2026-06-08,0.8755,-0.005600000000000001
2026-06-09,0.8682,-0.0083
2026-06-10,0.874,0.0067
2026-06-11,0.872,-0.0023
2026-06-12,0.8856,0.015600000000000001
2026-06-15,0.8779,-0.0087
2026-06-16,0.8549,-0.0262
2026-06-17,0.8381,-0.0197
2026-06-18,0.817,-0.0252
2026-06-22,0.8231,0.0075
2026-06-23,0.8114,-0.014199999999999999
2026-06-24,0.8027,-0.010700000000000001
2026-06-25,0.8012,-0.0019
2026-06-26,0.8017,0.0006
2026-06-29,0.821,0.0241
2026-06-30,0.8061,-0.0181
2026-07-01,0.8129,0.0084
2026-07-02,0.8329,0.0246
2026-07-03,0.8441,0.0134
2026-07-06,0.8563,0.014499999999999999
2026-07-07,0.84,-0.019
2026-07-08,0.8433,0.0039000000000000003
2026-07-09,0.8325,-0.0128
2026-07-10,0.8419,0.0113
2026-07-13,0.8346,-0.0087
2026-07-14,0.8423,0.0092
2026-07-15,0.8676,0.03
2026-07-16,0.8961,0.032799999999999996
2026-07-17,0.8728,-0.026000000000000002
2026-07-20,0.8971,0.0278
2026-07-21,0.8901,-0.0078000000000000005
2026-07-22,0.8775,-0.014199999999999999
2026-07-23,0.8787,0.0014000000000000002
2026-07-24,0.8672,-0.0131
2026-07-27,0.8834,0.0187
2026-07-28,0.8938,0.0118
2026-07-29,0.9121,0.020499999999999997
2026-07-30,0.9215,0.0103
2026-07-31,0.9165,-0.0054
2026-08-03,0.9155,-0.0011
2026-08-04,0.9047,-0.0118
2026-08-05,0.9087,0.0044
2026-08-06,0.8963,-0.013600000000000001
2026-08-07,0.8944,-0.0021
