date,nav,ret
2024-07-09,0.6899,0.0225
2024-07-10,0.6871,-0.0040999999999999995
2024-07-11,0.6963,0.0134
2024-07-12,0.6906,-0.008199999999999999
2024-07-15,0.6901,-0.0007000000000000001
2024-07-16,0.695,0.0070999999999999995
2024-07-17,0.6803,-0.0212
2024-07-18,0.6866,0.009300000000000001
2024-07-19,0.6916,0.0073
2024-07-22,0.6899,-0.0025
2024-07-23,0.6682,-0.0315
2024-07-24,0.6594,-0.0132
2024-07-25,0.6505,-0.013500000000000002
2024-07-26,0.6612,0.016399999999999998
2024-07-29,0.6601,-0.0017000000000000001
2024-07-30,0.6577,-0.0036
2024-07-31,0.6829,0.0383
2024-08-01,0.6878,0.0072
2024-08-02,0.6723,-0.0225
2024-08-05,0.6513,-0.031200000000000002
2024-08-06,0.6589,0.011699999999999999
2024-08-07,0.6573,-0.0024
2024-08-08,0.6577,0.0006
2024-08-09,0.657,-0.0011
2024-08-12,0.6575,0.0008
2024-08-13,0.6623,0.0073
2024-08-14,0.655,-0.011000000000000001
2024-08-15,0.6599,0.0075
2024-08-16,0.6624,0.0038
2024-08-19,0.6619,-0.0008
2024-08-20,0.6561,-0.0088
2024-08-21,0.6545,-0.0024
2024-08-22,0.654,-0.0008
2024-08-23,0.6541,0.0002
2024-08-26,0.6535,-0.0009
2024-08-27,0.6486,-0.0075
2024-08-28,0.6489,0.0005
2024-08-29,0.6473,-0.0025
2024-08-30,0.6592,0.0184
2024-09-02,0.646,-0.02
2024-09-03,0.6498,0.0059
2024-09-04,0.6452,-0.0070999999999999995
2024-09-05,0.6431,-0.0033
2024-09-06,0.6359,-0.011200000000000002
2024-09-09,0.6302,-0.009000000000000001
2024-09-10,0.6337,0.005600000000000001
2024-09-11,0.6359,0.0034999999999999996
2024-09-12,0.6343,-0.0025
2024-09-13,0.634,-0.0005
2024-09-18,0.6391,0.008
2024-09-19,0.637,-0.0033
2024-09-20,0.6354,-0.0025
2024-09-23,0.6333,-0.0033
2024-09-24,0.6473,0.022099999999999998
2024-09-25,0.6533,0.009300000000000001
2024-09-26,0.6696,0.025
2024-09-27,0.6907,0.0315
2024-09-30,0.7501,0.086
2024-10-08,0.7946,0.0593
2024-10-09,0.7596,-0.044000000000000004
2024-10-10,0.7642,0.0060999999999999995
2024-10-11,0.739,-0.033
2024-10-14,0.7535,0.0196
2024-10-15,0.7345,-0.0252
2024-10-16,0.7276,-0.009399999999999999
2024-10-17,0.7254,-0.003
2024-10-18,0.7538,0.0392
2024-10-21,0.7552,0.0019
2024-10-22,0.7581,0.0038
2024-10-23,0.7576,-0.0007000000000000001
2024-10-24,0.7494,-0.0108
2024-10-25,0.7562,0.0091
2024-10-28,0.7573,0.0015
2024-10-29,0.7572,-0.0001
2024-10-30,0.7562,-0.0013
2024-10-31,0.755,-0.0016
2024-11-01,0.7456,-0.0125
2024-11-04,0.7635,0.024
2024-11-05,0.7797,0.0212
2024-11-06,0.7795,-0.0003
2024-11-07,0.7867,0.0092
2024-11-08,0.7849,-0.0023
2024-11-11,0.8047,0.0252
2024-11-12,0.7928,-0.0148
2024-11-13,0.8,0.0091
2024-11-14,0.7817,-0.0229
2024-11-15,0.7589,-0.0292
2024-11-18,0.7469,-0.0158
2024-11-19,0.7586,0.015700000000000002
2024-11-20,0.763,0.0058
2024-11-21,0.7626,-0.0005
2024-11-22,0.7407,-0.0287
2024-11-25,0.7397,-0.0014000000000000002
2024-11-26,0.7356,-0.0055000000000000005
2024-11-27,0.7489,0.0181
2024-11-28,0.7425,-0.0085
2024-11-29,0.7519,0.0127
2024-12-02,0.7663,0.0192
2024-12-03,0.7656,-0.0009
2024-12-04,0.757,-0.011200000000000002
2024-12-05,0.7599,0.0038
2024-12-06,0.7641,0.0055000000000000005
2024-12-09,0.7645,0.0005
2024-12-10,0.764,-0.0007000000000000001
2024-12-11,0.7667,0.0034999999999999996
2024-12-12,0.7701,0.0044
2024-12-13,0.7575,-0.016399999999999998
2024-12-16,0.7518,-0.0075
2024-12-17,0.7535,0.0023
2024-12-18,0.7572,0.0049
2024-12-19,0.7636,0.0085
2024-12-20,0.7652,0.0021
2024-12-23,0.7573,-0.0103
2024-12-24,0.768,0.0141
2024-12-25,0.7636,-0.005699999999999999
2024-12-26,0.7779,0.0187
2024-12-27,0.7754,-0.0032
2024-12-30,0.7769,0.0019
2024-12-31,0.7641,-0.0165
2025-01-02,0.7425,-0.028300000000000002
2025-01-03,0.729,-0.0182
2025-01-06,0.7325,0.0048
2025-01-07,0.7505,0.0246
2025-01-08,0.7513,0.0011
2025-01-09,0.7547,0.0045000000000000005
2025-01-10,0.7462,-0.0113
2025-01-13,0.7409,-0.0070999999999999995
2025-01-14,0.7707,0.04019999999999999
2025-01-15,0.7586,-0.015700000000000002
2025-01-16,0.7605,0.0025
2025-01-17,0.7686,0.010700000000000001
2025-01-20,0.7808,0.0159
2025-01-21,0.7943,0.0173
2025-01-22,0.7927,-0.002
2025-01-23,0.7828,-0.0125
2025-01-24,0.7951,0.015700000000000002
2025-01-27,0.7789,-0.0204
2025-02-05,0.7729,-0.0077
2025-02-06,0.7938,0.027000000000000003
2025-02-07,0.8023,0.010700000000000001
2025-02-10,0.8046,0.0029
2025-02-11,0.8015,-0.0039000000000000003
2025-02-12,0.812,0.0131
2025-02-13,0.7976,-0.0177
2025-02-14,0.8019,0.0054
2025-02-17,0.81,0.0101
2025-02-18,0.8004,-0.011899999999999999
2025-02-19,0.8166,0.0202
2025-02-20,0.82,0.0042
2025-02-21,0.8388,0.0229
2025-02-24,0.8374,-0.0017000000000000001
2025-02-25,0.8314,-0.0072
2025-02-26,0.8402,0.0106
2025-02-27,0.8301,-0.012
2025-02-28,0.7976,-0.0392
2025-03-03,0.7983,0.0009
2025-03-04,0.8004,0.0026
2025-03-05,0.8071,0.0084
2025-03-06,0.8168,0.012
2025-03-07,0.8157,-0.0013
2025-03-10,0.8184,0.0033
2025-03-11,0.8143,-0.005
2025-03-12,0.8136,-0.0009
2025-03-13,0.7993,-0.0176
2025-03-14,0.8179,0.0233
2025-03-17,0.8149,-0.0037
2025-03-18,0.8213,0.0079
2025-03-19,0.8173,-0.0049
2025-03-20,0.8153,-0.0024
2025-03-21,0.7942,-0.0259
2025-03-24,0.7973,0.0039000000000000003
2025-03-25,0.7914,-0.0074
2025-03-26,0.7923,0.0011
2025-03-27,0.7924,0.0001
2025-03-28,0.7884,-0.005
2025-03-31,0.7801,-0.0105
2025-04-01,0.778,-0.0027
2025-04-02,0.7828,0.0062
2025-04-03,0.7648,-0.023
2025-04-07,0.7094,-0.0724
2025-04-08,0.7049,-0.0063
2025-04-09,0.7206,0.0223
2025-04-10,0.7309,0.0143
2025-04-11,0.7402,0.0127
2025-04-14,0.744,0.0051
2025-04-15,0.7396,-0.0059
2025-04-16,0.7337,-0.008
2025-04-17,0.7288,-0.0067
2025-04-18,0.7277,-0.0015
2025-04-21,0.7453,0.0242
2025-04-22,0.7423,-0.004
2025-04-23,0.755,0.0171
2025-04-24,0.7544,-0.0008
2025-04-25,0.7538,-0.0008
2025-04-28,0.7466,-0.0096
2025-04-29,0.7475,0.0012
2025-04-30,0.7545,0.009399999999999999
2025-05-06,0.7671,0.0167
2025-05-07,0.7677,0.0008
2025-05-08,0.771,0.0043
2025-05-09,0.7588,-0.0158
2025-05-12,0.7743,0.0204
2025-05-13,0.7676,-0.0087
2025-05-14,0.7671,-0.0007000000000000001
2025-05-15,0.7542,-0.0168
2025-05-16,0.7608,0.0088
2025-05-19,0.7557,-0.0067
2025-05-20,0.7561,0.0005
2025-05-21,0.7571,0.0013
2025-05-22,0.7513,-0.0077
2025-05-23,0.7475,-0.0051
2025-05-26,0.7442,-0.0044
2025-05-27,0.7353,-0.012
2025-05-28,0.7359,0.0008
2025-05-29,0.745,0.0124
2025-05-30,0.7386,-0.0086
2025-06-03,0.7397,0.0015
2025-06-04,0.7466,0.009300000000000001
2025-06-05,0.7571,0.0141
2025-06-06,0.7563,-0.0011
2025-06-09,0.7571,0.0011
2025-06-10,0.749,-0.010700000000000001
2025-06-11,0.7549,0.0079
2025-06-12,0.7588,0.0052
2025-06-13,0.7535,-0.006999999999999999
2025-06-16,0.754,0.0007000000000000001
2025-06-17,0.7493,-0.0062
2025-06-18,0.7562,0.0092
2025-06-19,0.7501,-0.008100000000000001
2025-06-20,0.7417,-0.011200000000000002
2025-06-23,0.7431,0.0019
2025-06-24,0.7552,0.0163
2025-06-25,0.7684,0.0175
2025-06-26,0.7619,-0.0085
2025-06-27,0.7623,0.0005
2025-06-30,0.7755,0.0173
2025-07-01,0.7742,-0.0017000000000000001
2025-07-02,0.7633,-0.0141
2025-07-03,0.7736,0.013500000000000002
2025-07-04,0.7727,-0.0012
2025-07-07,0.7678,-0.0063
2025-07-08,0.7788,0.0143
2025-07-09,0.7748,-0.0051
2025-07-10,0.7759,0.0014000000000000002
2025-07-11,0.7788,0.0037
2025-07-14,0.7815,0.0034999999999999996
2025-07-15,0.7921,0.013600000000000001
2025-07-16,0.7933,0.0015
2025-07-17,0.8061,0.0161
2025-07-18,0.808,0.0024
2025-07-21,0.8131,0.0063
2025-07-22,0.814,0.0011
2025-07-23,0.8093,-0.0058
2025-07-24,0.8151,0.0072
2025-07-25,0.8151,0.0
2025-07-28,0.8249,0.012
2025-07-29,0.8351,0.0124
2025-07-30,0.8267,-0.0101
2025-07-31,0.8199,-0.008199999999999999
2025-08-01,0.8149,-0.0060999999999999995
2025-08-04,0.824,0.011200000000000002
2025-08-05,0.8295,0.0067
2025-08-06,0.8399,0.0125
2025-08-07,0.8351,-0.005699999999999999
2025-08-08,0.8291,-0.0072
2025-08-11,0.8392,0.012199999999999999
2025-08-12,0.8427,0.0042
2025-08-13,0.8645,0.0259
2025-08-14,0.8487,-0.0183
2025-08-15,0.8654,0.0197
2025-08-18,0.8811,0.0181
2025-08-19,0.8802,-0.001
2025-08-20,0.892,0.0134
2025-08-21,0.8817,-0.0115
2025-08-22,0.9062,0.0278
2025-08-25,0.9344,0.0311
2025-08-26,0.9354,0.0011
2025-08-27,0.9326,-0.003
2025-08-28,0.9706,0.0407
2025-08-29,0.9835,0.013300000000000001
2025-09-01,1.0007,0.0175
2025-09-02,0.978,-0.0227
2025-09-03,0.9701,-0.008100000000000001
2025-09-04,0.9242,-0.0473
2025-09-05,0.9646,0.0437
2025-09-08,0.9783,0.014199999999999999
2025-09-09,0.9664,-0.012199999999999999
2025-09-10,0.9667,0.0003
2025-09-11,1.0092,0.044000000000000004
2025-09-12,1.0061,-0.0031
2025-09-15,1.0043,-0.0018
2025-09-16,1.0212,0.0168
2025-09-17,1.0339,0.0124
2025-09-18,1.042,0.0078000000000000005
2025-09-19,1.0399,-0.002
2025-09-22,1.062,0.0213
2025-09-23,1.0683,0.0059
2025-09-24,1.0803,0.011200000000000002
2025-09-25,1.0792,-0.001
2025-09-26,1.0513,-0.0259
2025-09-29,1.0734,0.021
2025-09-30,1.0841,0.01
2025-10-09,1.098,0.0128
2025-10-10,1.0607,-0.034
2025-10-13,1.0459,-0.013999999999999999
2025-10-14,1.0062,-0.038
2025-10-15,1.0286,0.0223
2025-10-16,1.023,-0.0054
2025-10-17,0.9926,-0.0297
2025-10-20,1.0041,0.0116
2025-10-21,1.0254,0.0212
2025-10-22,1.0192,-0.006
2025-10-23,1.0155,-0.0036
2025-10-24,1.0455,0.029500000000000002
2025-10-27,1.0643,0.018000000000000002
2025-10-28,1.0654,0.001
2025-10-29,1.0892,0.0223
2025-10-30,1.0676,-0.019799999999999998
2025-10-31,1.0493,-0.0171
2025-11-03,1.0403,-0.0086
2025-11-04,1.0199,-0.0196
2025-11-05,1.0288,0.0087
2025-11-06,1.0521,0.0226
2025-11-07,1.0393,-0.012199999999999999
2025-11-10,1.0301,-0.0089
2025-11-11,1.0211,-0.0087
2025-11-12,1.0156,-0.0054
2025-11-13,1.035,0.0191
2025-11-14,1.0189,-0.015600000000000001
2025-11-17,1.0206,0.0017000000000000001
2025-11-18,1.0069,-0.0134
2025-11-19,1.0086,0.0017000000000000001
2025-11-20,1.0013,-0.0072
2025-11-21,0.9732,-0.0281
2025-11-24,0.9783,0.0052
2025-11-25,0.9871,0.009000000000000001
2025-11-26,0.9939,0.0069
2025-11-27,0.9908,-0.0031
2025-11-28,1.0007,0.01
2025-12-01,1.0099,0.0092
2025-12-02,0.9999,-0.009899999999999999
2025-12-03,0.9991,-0.0008
2025-12-04,1.0161,0.017
2025-12-05,1.029,0.0127
2025-12-08,1.0444,0.015
2025-12-09,1.0439,-0.0005
2025-12-10,1.05,0.0058
2025-12-11,1.0341,-0.0151
2025-12-12,1.041,0.0067
2025-12-15,1.0242,-0.0161
2025-12-16,1.0033,-0.0204
2025-12-17,1.033,0.0296
2025-12-18,1.0222,-0.0105
2025-12-19,1.027,0.004699999999999999
2025-12-22,1.0445,0.017
2025-12-23,1.0467,0.0021
2025-12-24,1.0559,0.0088
2025-12-25,1.0673,0.0108
2025-12-26,1.0779,0.009899999999999999
2025-12-29,1.076,-0.0018
2025-12-30,1.0951,0.0178
2025-12-31,1.0887,-0.0058
2026-01-05,1.1037,0.0138
2026-01-06,1.111,0.0066
2026-01-07,1.1173,0.005699999999999999
2026-01-08,1.1151,-0.002
2026-01-09,1.1324,0.0155
2026-01-12,1.1453,0.011399999999999999
2026-01-13,1.1303,-0.0131
2026-01-14,1.1382,0.006999999999999999
2026-01-15,1.1461,0.0069
2026-01-16,1.159,0.0113
2026-01-19,1.1646,0.0048
2026-01-20,1.1445,-0.0173
2026-01-21,1.1686,0.021099999999999997
2026-01-22,1.1655,-0.0027
2026-01-23,1.1776,0.0104
2026-01-26,1.1628,-0.0126
2026-01-27,1.1768,0.012
2026-01-28,1.171,-0.0049
2026-01-29,1.1484,-0.019299999999999998
2026-01-30,1.1471,-0.0011
2026-02-02,1.1114,-0.0311
2026-02-03,1.1444,0.0297
2026-02-04,1.1441,-0.0003
2026-02-05,1.1201,-0.021
2026-02-06,1.1251,0.0045000000000000005
2026-02-09,1.1567,0.0281
2026-02-10,1.1594,0.0023
2026-02-11,1.1521,-0.0063
2026-02-12,1.1759,0.0207
2026-02-13,1.1587,-0.0146
2026-02-24,1.1712,0.0108
2026-02-25,1.1875,0.0139
2026-02-26,1.1944,0.0058
2026-02-27,1.189,-0.0045000000000000005
2026-03-02,1.1972,0.0069
2026-03-03,1.1497,-0.0397
2026-03-04,1.1364,-0.0116
2026-03-05,1.1515,0.013300000000000001
2026-03-06,1.1575,0.0052
2026-03-09,1.1361,-0.018500000000000003
2026-03-10,1.1657,0.026099999999999998
2026-03-11,1.1715,0.005
2026-03-12,1.1588,-0.0108
2026-03-13,1.142,-0.014499999999999999
2026-03-16,1.1417,-0.0003
2026-03-17,1.1104,-0.0274
2026-03-18,1.1286,0.016399999999999998
2026-03-19,1.1007,-0.024700000000000003
2026-03-20,1.1055,0.0044
2026-03-23,1.0756,-0.027000000000000003
2026-03-24,1.0891,0.0126
2026-03-25,1.1053,0.0149
2026-03-26,1.0912,-0.0128
2026-03-27,1.0975,0.0058
2026-03-30,1.1093,0.0108
2026-03-31,1.0913,-0.016200000000000003
2026-04-01,1.1127,0.0196
2026-04-02,1.0962,-0.0148
2026-04-03,1.092,-0.0038
2026-04-07,1.098,0.0055000000000000005
2026-04-08,1.1491,0.04650000000000001
2026-04-09,1.163,0.0121
2026-04-10,1.1841,0.0181
2026-04-13,1.1859,0.0015
2026-04-14,1.2011,0.0128
2026-04-15,1.1955,-0.004699999999999999
2026-04-16,1.2231,0.0231
2026-04-17,1.2393,0.0132
2026-04-20,1.2436,0.0034999999999999996
2026-04-21,1.2482,0.0037
2026-04-22,1.2791,0.0248
2026-04-23,1.2569,-0.0174
2026-04-24,1.252,-0.0039000000000000003
2026-04-27,1.2679,0.0127
2026-04-28,1.2527,-0.012
2026-04-29,1.274,0.017
2026-04-30,1.2946,0.016200000000000003
2026-05-06,1.3331,0.0297
2026-05-07,1.347,0.0104
2026-05-08,1.3322,-0.011000000000000001
2026-05-11,1.3544,0.0167
2026-05-12,1.3592,0.0034999999999999996
2026-05-13,1.3859,0.0196
2026-05-14,1.3542,-0.0229
2026-05-15,1.3302,-0.0177
2026-05-18,1.3342,0.003
2026-05-19,1.3456,0.0085
2026-05-20,1.3798,0.0254
2026-05-21,1.329,-0.0368
2026-05-22,1.3562,0.020499999999999997
2026-05-25,1.3828,0.0196
2026-05-26,1.3683,-0.0105
2026-05-27,1.3574,-0.008
2026-05-28,1.3865,0.021400000000000002
2026-05-29,1.3543,-0.0232
2026-06-01,1.3141,-0.0297
2026-06-02,1.3477,0.0256
2026-06-03,1.3699,0.0165
2026-06-04,1.3651,-0.0034999999999999996
2026-06-05,1.3178,-0.0346
2026-06-08,1.2774,-0.030699999999999998
2026-06-09,1.3216,0.0346
2026-06-10,1.289,-0.024700000000000003
2026-06-11,1.285,-0.0031
2026-06-12,1.2875,0.0019
2026-06-15,1.3504,0.0489
2026-06-16,1.3636,0.0098
2026-06-17,1.3955,0.023399999999999997
2026-06-18,1.4259,0.0218
2026-06-22,1.4486,0.0159
2026-06-23,1.4166,-0.022099999999999998
2026-06-24,1.4506,0.024
2026-06-25,1.4837,0.022799999999999997
2026-06-26,1.4463,-0.0252
2026-06-29,1.4567,0.0072
2026-06-30,1.5118,0.0378
2026-07-01,1.4643,-0.031400000000000004
2026-07-02,1.375,-0.061
2026-07-03,1.3913,0.011899999999999999
2026-07-06,1.3763,-0.0108
2026-07-07,1.3709,-0.0039000000000000003
2026-07-08,1.363,-0.0058
2026-07-09,1.4307,0.049699999999999994
2026-07-10,1.3674,-0.044199999999999996
2026-07-13,1.3138,-0.0392
2026-07-14,1.3459,0.024399999999999998
2026-07-15,1.3069,-0.028999999999999998
2026-07-16,1.2492,-0.044199999999999996
2026-07-17,1.1588,-0.0724
2026-07-20,1.1353,-0.0203
2026-07-21,1.2316,0.0848
2026-07-22,1.1914,-0.0326
2026-07-23,1.1832,-0.0069
2026-07-24,1.1735,-0.008199999999999999
2026-07-27,1.1975,0.020499999999999997
2026-07-28,1.1215,-0.0635
2026-07-29,1.1194,-0.0019
2026-07-30,1.0614,-0.0518
2026-07-31,1.092,0.0288
2026-08-03,1.0695,-0.0206
2026-08-04,1.1183,0.045599999999999995
2026-08-05,1.1478,0.0264
2026-08-06,1.154,0.0054
2026-08-07,1.1714,0.0151
