date,nav,ret
2023-04-12,1.4096,-0.0042
2023-04-13,1.4065,-0.0022
2023-04-14,1.4239,0.0124
2023-04-17,1.4408,0.011899999999999999
2023-04-18,1.4466,0.004
2023-04-19,1.4388,-0.0054
2023-04-20,1.4362,-0.0018
2023-04-21,1.4072,-0.0202
2023-04-24,1.3952,-0.0085
2023-04-25,1.3833,-0.0085
2023-04-26,1.3875,0.003
2023-04-27,1.3986,0.008
2023-04-28,1.4112,0.009000000000000001
2023-05-04,1.4064,-0.0034000000000000002
2023-05-05,1.394,-0.0088
2023-05-08,1.402,0.005699999999999999
2023-05-09,1.3879,-0.0101
2023-05-10,1.3845,-0.0024
2023-05-11,1.3839,-0.0004
2023-05-12,1.368,-0.0115
2023-05-15,1.3889,0.015300000000000001
2023-05-16,1.3856,-0.0024
2023-05-17,1.3841,-0.0011
2023-05-18,1.3876,0.0025
2023-05-19,1.3869,-0.0005
2023-05-22,1.3942,0.0053
2023-05-23,1.3765,-0.0127
2023-05-24,1.3656,-0.0079
2023-05-25,1.3643,-0.001
2023-05-26,1.3667,0.0018
2023-05-29,1.3629,-0.0028000000000000004
2023-05-30,1.3668,0.0029
2023-05-31,1.3572,-0.006999999999999999
2023-06-01,1.359,0.0013
2023-06-02,1.3766,0.013000000000000001
2023-06-05,1.375,-0.0012
2023-06-06,1.3646,-0.0076
2023-06-07,1.3593,-0.0039000000000000003
2023-06-08,1.3632,0.0029
2023-06-09,1.376,0.009399999999999999
2023-06-12,1.3857,0.006999999999999999
2023-06-13,1.3928,0.0051
2023-06-14,1.3986,0.0042
2023-06-15,1.4119,0.0095
2023-06-16,1.4234,0.008100000000000001
2023-06-19,1.4169,-0.0046
2023-06-20,1.4124,-0.0032
2023-06-21,1.3916,-0.0147
2023-06-26,1.3703,-0.015300000000000001
2023-06-27,1.3865,0.0118
2023-06-28,1.3905,0.0029
2023-06-29,1.3921,0.0012
2023-06-30,1.403,0.0078000000000000005
2023-07-03,1.4125,0.0068000000000000005
2023-07-04,1.4118,-0.0005
2023-07-05,1.3975,-0.0101
2023-07-06,1.3878,-0.0069
2023-07-07,1.379,-0.0063
2023-07-10,1.3802,0.0009
2023-07-11,1.3877,0.0054
2023-07-12,1.374,-0.009899999999999999
2023-07-13,1.3936,0.0143
2023-07-14,1.3939,0.0002
2023-07-17,1.3839,-0.0072
2023-07-18,1.3789,-0.0036
2023-07-19,1.3742,-0.0034000000000000002
2023-07-20,1.3623,-0.0087
2023-07-21,1.3608,-0.0011
2023-07-24,1.357,-0.0028000000000000004
2023-07-25,1.3911,0.025099999999999997
2023-07-26,1.3865,-0.0033
2023-07-27,1.3824,-0.003
2023-07-28,1.4045,0.016
2023-07-31,1.4074,0.0021
2023-08-01,1.401,-0.0045000000000000005
2023-08-02,1.3943,-0.0048
2023-08-03,1.3999,0.004
2023-08-04,1.4042,0.0031
2023-08-07,1.3951,-0.006500000000000001
2023-08-08,1.3921,-0.0022
2023-08-09,1.385,-0.0051
2023-08-10,1.3871,0.0015
2023-08-11,1.3618,-0.0182
2023-08-14,1.3587,-0.0023
2023-08-15,1.3513,-0.0054
2023-08-16,1.338,-0.0098
2023-08-17,1.3465,0.0064
2023-08-18,1.3299,-0.0123
2023-08-21,1.3149,-0.0113
2023-08-22,1.3257,0.008199999999999999
2023-08-23,1.306,-0.0149
2023-08-24,1.3171,0.0085
2023-08-25,1.306,-0.0084
2023-08-28,1.3164,0.008
2023-08-29,1.344,0.021
2023-08-30,1.349,0.0037
2023-08-31,1.3434,-0.0042
2023-09-01,1.3507,0.0054
2023-09-04,1.3622,0.0085
2023-09-05,1.3544,-0.005699999999999999
2023-09-06,1.3562,0.0013
2023-09-07,1.3367,-0.0144
2023-09-08,1.3358,-0.0007000000000000001
2023-09-11,1.3428,0.0052
2023-09-12,1.3373,-0.0040999999999999995
2023-09-13,1.3285,-0.0066
2023-09-14,1.3236,-0.0037
2023-09-15,1.3157,-0.006
2023-09-18,1.3237,0.0060999999999999995
2023-09-19,1.3182,-0.0042
2023-09-20,1.3107,-0.005699999999999999
2023-09-21,1.2995,-0.0085
2023-09-22,1.3207,0.0163
2023-09-25,1.3165,-0.0032
2023-09-26,1.3123,-0.0032
2023-09-27,1.3161,0.0029
2023-09-28,1.3202,0.0031
2023-10-09,1.3158,-0.0033
2023-10-10,1.3056,-0.0078000000000000005
2023-10-11,1.3062,0.0005
2023-10-12,1.3175,0.0087
2023-10-13,1.3029,-0.0111
2023-10-16,1.2925,-0.008
2023-10-17,1.2969,0.0034000000000000002
2023-10-18,1.2834,-0.0104
2023-10-19,1.2617,-0.0169
2023-10-20,1.2536,-0.0064
2023-10-23,1.2368,-0.0134
2023-10-24,1.2526,0.0128
2023-10-25,1.2571,0.0036
2023-10-26,1.2634,0.005
2023-10-27,1.2744,0.0087
2023-10-30,1.2778,0.0027
2023-10-31,1.2692,-0.0067
2023-11-01,1.2732,0.0032
2023-11-02,1.2619,-0.0089
2023-11-03,1.2717,0.0078000000000000005
2023-11-06,1.2862,0.011399999999999999
2023-11-07,1.2825,-0.0029
2023-11-08,1.282,-0.0004
2023-11-09,1.2793,-0.0021
2023-11-10,1.2732,-0.0048
2023-11-13,1.2747,0.0012
2023-11-14,1.2763,0.0013
2023-11-15,1.2827,0.005
2023-11-16,1.273,-0.0076
2023-11-17,1.2785,0.0043
2023-11-20,1.284,0.0043
2023-11-21,1.2823,-0.0013
2023-11-22,1.2704,-0.009300000000000001
2023-11-23,1.2792,0.0069
2023-11-24,1.2682,-0.0086
2023-11-27,1.2645,-0.0029
2023-11-28,1.2718,0.0058
2023-11-29,1.2646,-0.005699999999999999
2023-11-30,1.2663,0.0013
2023-12-01,1.2607,-0.0044
2023-12-04,1.2561,-0.0036
2023-12-05,1.2348,-0.017
2023-12-06,1.2387,0.0032
2023-12-07,1.2355,-0.0026
2023-12-08,1.2367,0.001
2023-12-11,1.2439,0.0058
2023-12-12,1.2465,0.0021
2023-12-13,1.2303,-0.013000000000000001
2023-12-14,1.2239,-0.0052
2023-12-15,1.2205,-0.0028000000000000004
2023-12-18,1.215,-0.0045000000000000005
2023-12-19,1.2164,0.0012
2023-12-20,1.2066,-0.008100000000000001
2023-12-21,1.2165,0.008199999999999999
2023-12-22,1.2125,-0.0033
2023-12-25,1.2151,0.0021
2023-12-26,1.2046,-0.0086
2023-12-27,1.2129,0.0069
2023-12-28,1.2362,0.0192
2023-12-29,1.2437,0.0060999999999999995
2023-12-31,1.2436,-0.0001
2024-01-02,1.2348,-0.0070999999999999995
2024-01-03,1.2323,-0.002
2024-01-04,1.224,-0.0067
2024-01-05,1.2154,-0.006999999999999999
2024-01-08,1.1992,-0.013300000000000001
2024-01-09,1.2036,0.0037
2024-01-10,1.2,-0.003
2024-01-11,1.2084,0.006999999999999999
2024-01-12,1.2042,-0.0034999999999999996
2024-01-15,1.2048,0.0005
2024-01-16,1.2105,0.004699999999999999
2024-01-17,1.1865,-0.019799999999999998
2024-01-18,1.1932,0.005600000000000001
2024-01-19,1.1901,-0.0026
2024-01-22,1.1565,-0.0282
2024-01-23,1.1611,0.004
2024-01-24,1.1739,0.011000000000000001
2024-01-25,1.1988,0.0212
2024-01-26,1.1947,-0.0034000000000000002
2024-01-29,1.1804,-0.012
2024-01-30,1.156,-0.0207
2024-01-31,1.1399,-0.0139
2024-02-01,1.1381,-0.0016
2024-02-02,1.1214,-0.0147
2024-02-05,1.1101,-0.0101
2024-02-06,1.1512,0.037000000000000005
2024-02-07,1.1664,0.0132
2024-02-08,1.1804,0.012
2024-02-19,1.1954,0.0127
2024-02-20,1.1983,0.0024
2024-02-21,1.212,0.011399999999999999
2024-02-22,1.2211,0.0075
2024-02-23,1.2252,0.0034000000000000002
2024-02-26,1.2207,-0.0037
2024-02-27,1.237,0.0134
2024-02-28,1.2111,-0.0209
2024-02-29,1.2397,0.0236
2024-03-01,1.245,0.0043
2024-03-04,1.2497,0.0038
2024-03-05,1.2525,0.0022
2024-03-06,1.2517,-0.0006
2024-03-07,1.2478,-0.0031
2024-03-08,1.2544,0.0053
2024-03-11,1.2688,0.0115
2024-03-12,1.276,0.005699999999999999
2024-03-13,1.2714,-0.0036
2024-03-14,1.2673,-0.0032
2024-03-15,1.2747,0.0058
2024-03-18,1.2885,0.0108
2024-03-19,1.2829,-0.0043
2024-03-20,1.2864,0.0027
2024-03-21,1.2871,0.0005
2024-03-22,1.2756,-0.0089
2024-03-25,1.2684,-0.005600000000000001
2024-03-26,1.273,0.0036
2024-03-27,1.2544,-0.0146
2024-03-28,1.2668,0.009899999999999999
2024-03-29,1.2792,0.0098
2024-04-01,1.2985,0.0151
2024-04-02,1.2931,-0.0042
2024-04-03,1.2874,-0.0044
2024-04-08,1.2737,-0.0106
2024-04-09,1.2736,-0.0001
2024-04-10,1.2636,-0.0079
2024-04-11,1.2672,0.0028000000000000004
2024-04-12,1.2625,-0.0037
2024-04-15,1.2813,0.0149
2024-04-16,1.2587,-0.0176
2024-04-17,1.285,0.0209
2024-04-18,1.2895,0.0034999999999999996
2024-04-19,1.2811,-0.006500000000000001
2024-04-22,1.2777,-0.0027
2024-04-23,1.2717,-0.004699999999999999
2024-04-24,1.2828,0.0087
2024-04-25,1.2797,-0.0024
2024-04-26,1.2967,0.013300000000000001
2024-04-29,1.3103,0.0105
2024-04-30,1.3046,-0.0044
2024-05-06,1.3265,0.0168
2024-05-07,1.3269,0.0003
2024-05-08,1.3131,-0.0104
2024-05-09,1.3222,0.0069
2024-05-10,1.3217,-0.0004
2024-05-13,1.3172,-0.0034000000000000002
2024-05-14,1.3191,0.0014000000000000002
2024-05-15,1.311,-0.0060999999999999995
2024-05-16,1.313,0.0015
2024-05-17,1.3241,0.0085
2024-05-20,1.3304,0.0048
2024-05-21,1.3239,-0.0049
2024-05-22,1.3182,-0.0043
2024-05-23,1.3032,-0.011399999999999999
2024-05-24,1.2907,-0.0096
2024-05-27,1.3045,0.010700000000000001
2024-05-28,1.2961,-0.0064
2024-05-29,1.2975,0.0011
2024-05-30,1.2891,-0.006500000000000001
2024-05-31,1.2903,0.0009
2024-06-03,1.2914,0.0009
2024-06-04,1.2966,0.004
2024-06-05,1.2787,-0.0138
2024-06-06,1.2664,-0.0096
2024-06-07,1.2679,0.0012
2024-06-11,1.2606,-0.0058
2024-06-12,1.266,0.0043
2024-06-13,1.2627,-0.0026
2024-06-14,1.2681,0.0043
2024-06-17,1.2644,-0.0029
2024-06-18,1.2709,0.0051
2024-06-19,1.2683,-0.002
2024-06-20,1.2595,-0.0069
2024-06-21,1.2585,-0.0008
2024-06-24,1.2404,-0.0144
2024-06-25,1.2372,-0.0026
2024-06-26,1.2495,0.009899999999999999
2024-06-27,1.2335,-0.0128
2024-06-28,1.2387,0.0042
2024-06-30,1.2385,-0.0002
2024-07-01,1.2463,0.0063
2024-07-02,1.2414,-0.0039000000000000003
2024-07-03,1.2326,-0.0070999999999999995
2024-07-04,1.2218,-0.0088
2024-07-05,1.2206,-0.001
2024-07-08,1.2067,-0.011399999999999999
2024-07-09,1.2285,0.0181
2024-07-10,1.2256,-0.0024
2024-07-11,1.2432,0.0144
2024-07-12,1.2444,0.001
2024-07-15,1.2364,-0.0064
2024-07-16,1.2357,-0.0006
2024-07-17,1.2265,-0.0074
2024-07-18,1.2296,0.0025
2024-07-19,1.2313,0.0014000000000000002
2024-07-22,1.2235,-0.0063
2024-07-23,1.1934,-0.0246
2024-07-24,1.1815,-0.01
2024-07-25,1.1752,-0.0053
2024-07-26,1.186,0.0092
2024-07-29,1.1811,-0.0040999999999999995
2024-07-30,1.1745,-0.005600000000000001
2024-07-31,1.2084,0.028900000000000002
2024-08-01,1.2009,-0.0062
2024-08-02,1.1828,-0.0151
2024-08-05,1.163,-0.0167
2024-08-06,1.1685,0.004699999999999999
2024-08-07,1.1696,0.0009
2024-08-08,1.171,0.0012
2024-08-09,1.1682,-0.0024
2024-08-12,1.1683,0.0001
2024-08-13,1.1727,0.0038
2024-08-14,1.1625,-0.0087
2024-08-15,1.1701,0.006500000000000001
2024-08-16,1.1727,0.0022
2024-08-19,1.173,0.0003
2024-08-20,1.1612,-0.0101
2024-08-21,1.1574,-0.0033
2024-08-22,1.152,-0.004699999999999999
2024-08-23,1.1543,0.002
2024-08-26,1.1587,0.0038
2024-08-27,1.1497,-0.0078000000000000005
2024-08-28,1.1458,-0.0034000000000000002
2024-08-29,1.152,0.0054
2024-08-30,1.1674,0.0134
2024-09-02,1.1465,-0.0179
2024-09-03,1.1536,0.0062
2024-09-04,1.1445,-0.0079
2024-09-05,1.1473,0.0024
2024-09-06,1.1318,-0.013500000000000002
2024-09-09,1.1208,-0.0097
2024-09-10,1.1241,0.0029
2024-09-11,1.1223,-0.0016
2024-09-12,1.1164,-0.0053
2024-09-13,1.1094,-0.0063
2024-09-18,1.1122,0.0025
2024-09-19,1.1233,0.01
2024-09-20,1.1203,-0.0027
2024-09-23,1.123,0.0024
2024-09-24,1.1668,0.039
2024-09-25,1.177,0.0087
2024-09-26,1.2227,0.0388
2024-09-27,1.2741,0.042
2024-09-30,1.3847,0.0868
2024-10-08,1.4701,0.0617
2024-10-09,1.3562,-0.0775
2024-10-10,1.3693,0.0097
2024-10-11,1.331,-0.027999999999999997
2024-10-14,1.3591,0.021099999999999997
2024-10-15,1.3259,-0.024399999999999998
2024-10-16,1.319,-0.0052
2024-10-17,1.3073,-0.0089
2024-10-18,1.3527,0.0347
2024-10-21,1.3597,0.0052
2024-10-22,1.3715,0.0087
2024-10-23,1.3718,0.0002
2024-10-24,1.3611,-0.0078000000000000005
2024-10-25,1.3702,0.0067
2024-10-28,1.377,0.005
2024-10-29,1.3597,-0.0126
2024-10-30,1.3497,-0.0074
2024-10-31,1.3502,0.0004
2024-11-01,1.3423,-0.0059
2024-11-04,1.3631,0.0155
2024-11-05,1.3917,0.021
2024-11-06,1.3826,-0.006500000000000001
2024-11-07,1.4155,0.023799999999999998
2024-11-08,1.4044,-0.0078000000000000005
2024-11-11,1.4154,0.0078000000000000005
2024-11-12,1.4033,-0.0085
2024-11-13,1.4141,0.0077
2024-11-14,1.3881,-0.0184
2024-11-15,1.3606,-0.019799999999999998
2024-11-18,1.3492,-0.0084
2024-11-19,1.3654,0.012
2024-11-20,1.3735,0.0059
2024-11-21,1.3747,0.0009
2024-11-22,1.3308,-0.0319
2024-11-25,1.3321,0.001
2024-11-26,1.3299,-0.0017000000000000001
2024-11-27,1.3491,0.0144
2024-11-28,1.3395,-0.0070999999999999995
2024-11-29,1.3555,0.011899999999999999
2024-12-02,1.3703,0.0109
2024-12-03,1.3726,0.0017000000000000001
2024-12-04,1.3641,-0.0062
2024-12-05,1.3623,-0.0013
2024-12-06,1.379,0.0123
2024-12-09,1.3794,0.0003
2024-12-10,1.3878,0.0060999999999999995
2024-12-11,1.3941,0.0045000000000000005
2024-12-12,1.4069,0.0092
2024-12-13,1.382,-0.0177
2024-12-16,1.3763,-0.0040999999999999995
2024-12-17,1.3707,-0.0040999999999999995
2024-12-18,1.3764,0.0042
2024-12-19,1.3803,0.0028000000000000004
2024-12-20,1.3789,-0.001
2024-12-23,1.3726,-0.0046
2024-12-24,1.3939,0.0155
2024-12-25,1.3895,-0.0032
2024-12-26,1.3973,0.005600000000000001
2024-12-27,1.3964,-0.0006
2024-12-30,1.4003,0.0028000000000000004
2024-12-31,1.3776,-0.016200000000000003
2025-01-02,1.3427,-0.0253
2025-01-03,1.3273,-0.0115
2025-01-06,1.3266,-0.0005
2025-01-07,1.3405,0.0105
2025-01-08,1.3396,-0.0007000000000000001
2025-01-09,1.337,-0.0019
2025-01-10,1.3206,-0.0123
2025-01-13,1.3159,-0.0036
2025-01-14,1.3533,0.028399999999999998
2025-01-15,1.3429,-0.0077
2025-01-16,1.347,0.0031
2025-01-17,1.3527,0.0042
2025-01-20,1.362,0.0069
2025-01-21,1.3653,0.0024
2025-01-22,1.3597,-0.0040999999999999995
2025-01-23,1.3597,0.0
2025-01-24,1.3706,0.008
2025-01-27,1.361,-0.006999999999999999
2025-02-05,1.3438,-0.0126
2025-02-06,1.3629,0.014199999999999999
2025-02-07,1.3811,0.0134
2025-02-10,1.3823,0.0009
2025-02-11,1.3788,-0.0025
2025-02-12,1.3886,0.0070999999999999995
2025-02-13,1.3795,-0.0066
2025-02-14,1.3877,0.0059
2025-02-17,1.3913,0.0026
2025-02-18,1.379,-0.0088
2025-02-19,1.3917,0.0092
2025-02-20,1.3899,-0.0013
2025-02-21,1.4024,0.009000000000000001
2025-02-24,1.4,-0.0017000000000000001
2025-02-25,1.3873,-0.0091
2025-02-26,1.3992,0.0086
2025-02-27,1.4018,0.0019
2025-02-28,1.3737,-0.02
2025-03-03,1.3784,0.0034000000000000002
2025-03-04,1.3796,0.0009
2025-03-05,1.3845,0.0036
2025-03-06,1.3987,0.0103
2025-03-07,1.3963,-0.0017000000000000001
2025-03-10,1.3968,0.0004
2025-03-11,1.3969,0.0001
2025-03-12,1.3973,0.0003
2025-03-13,1.3874,-0.0070999999999999995
2025-03-14,1.4189,0.0227
2025-03-17,1.4163,-0.0018
2025-03-18,1.4248,0.006
2025-03-19,1.4239,-0.0006
2025-03-20,1.4144,-0.0067
2025-03-21,1.3945,-0.0141
2025-03-24,1.4047,0.0073
2025-03-25,1.4038,-0.0006
2025-03-26,1.4021,-0.0012
2025-03-27,1.4062,0.0029
2025-03-28,1.4008,-0.0038
2025-03-31,1.3949,-0.0042
2025-04-01,1.3988,0.0028000000000000004
2025-04-02,1.3993,0.0004
2025-04-03,1.3819,-0.0124
2025-04-07,1.2762,-0.0765
2025-04-08,1.2926,0.0129
2025-04-09,1.3025,0.0077
2025-04-10,1.3284,0.0199
2025-04-11,1.3331,0.0034999999999999996
2025-04-14,1.3434,0.0077
2025-04-15,1.3461,0.002
2025-04-16,1.3444,-0.0013
2025-04-17,1.3438,-0.0004
2025-04-18,1.3419,-0.0014000000000000002
2025-04-21,1.3563,0.010700000000000001
2025-04-22,1.3591,0.0021
2025-04-23,1.3608,0.0013
2025-04-24,1.3603,-0.0004
2025-04-25,1.3585,-0.0013
2025-04-28,1.35,-0.0063
2025-04-29,1.3474,-0.0019
2025-04-30,1.3444,-0.0022
2025-05-06,1.364,0.0146
2025-05-07,1.3691,0.0037
2025-05-08,1.3738,0.0034000000000000002
2025-05-09,1.373,-0.0006
2025-05-12,1.386,0.0095
2025-05-13,1.3923,0.0045000000000000005
2025-05-14,1.404,0.0084
2025-05-15,1.392,-0.0085
2025-05-16,1.391,-0.0007000000000000001
2025-05-19,1.39,-0.0007000000000000001
2025-05-20,1.4014,0.008199999999999999
2025-05-21,1.4083,0.0049
2025-05-22,1.4008,-0.0053
2025-05-23,1.3931,-0.0055000000000000005
2025-05-26,1.3885,-0.0033
2025-05-27,1.3809,-0.0055000000000000005
2025-05-28,1.385,0.003
2025-05-29,1.3914,0.0046
2025-05-30,1.384,-0.0053
2025-06-03,1.3945,0.0076
2025-06-04,1.4056,0.008
2025-06-05,1.4074,0.0013
2025-06-06,1.4084,0.0007000000000000001
2025-06-09,1.4135,0.0036
2025-06-10,1.4091,-0.0031
2025-06-11,1.4185,0.0067
2025-06-12,1.4228,0.003
2025-06-13,1.4157,-0.005
2025-06-16,1.4202,0.0032
2025-06-17,1.4198,-0.0003
2025-06-18,1.4192,-0.0004
2025-06-19,1.4033,-0.011200000000000002
2025-06-20,1.4028,-0.0004
2025-06-23,1.4057,0.0021
2025-06-24,1.4217,0.011399999999999999
2025-06-25,1.4398,0.0127
2025-06-26,1.4352,-0.0032
2025-06-27,1.4335,-0.0012
2025-06-30,1.4415,0.005600000000000001
2025-07-01,1.4478,0.0044
2025-07-02,1.4453,-0.0017000000000000001
2025-07-03,1.4568,0.008
2025-07-04,1.4554,-0.001
2025-07-07,1.4588,0.0023
2025-07-08,1.4728,0.0096
2025-07-09,1.4685,-0.0029
2025-07-10,1.4699,0.001
2025-07-11,1.4777,0.0053
2025-07-14,1.4872,0.0064
2025-07-15,1.4892,0.0013
2025-07-16,1.4916,0.0016
2025-07-17,1.5008,0.0062
2025-07-18,1.5068,0.004
2025-07-21,1.5185,0.0078000000000000005
2025-07-22,1.5293,0.0070999999999999995
2025-07-23,1.5259,-0.0022
2025-07-24,1.5338,0.0052
2025-07-25,1.5368,0.002
2025-07-28,1.547,0.0066
2025-07-29,1.5536,0.0043
2025-07-30,1.5541,0.0003
2025-07-31,1.53,-0.0155
2025-08-01,1.5325,0.0016
2025-08-04,1.5446,0.0079
2025-08-05,1.5579,0.0086
2025-08-06,1.5641,0.004
2025-08-07,1.5646,0.0003
2025-08-08,1.5687,0.0026
2025-08-11,1.5782,0.0060999999999999995
2025-08-12,1.5907,0.0079
2025-08-13,1.6053,0.0092
2025-08-14,1.5921,-0.008199999999999999
2025-08-15,1.6116,0.012199999999999999
2025-08-18,1.6252,0.0084
2025-08-19,1.623,-0.0014000000000000002
2025-08-20,1.6403,0.010700000000000001
2025-08-21,1.6395,-0.0005
2025-08-22,1.6576,0.011000000000000001
2025-08-25,1.6826,0.0151
2025-08-26,1.6853,0.0016
2025-08-27,1.6664,-0.011200000000000002
2025-08-28,1.6865,0.0121
2025-08-29,1.7015,0.0089
2025-09-01,1.711,0.005600000000000001
2025-09-02,1.6909,-0.011699999999999999
2025-09-03,1.6734,-0.0103
2025-09-04,1.6457,-0.0166
2025-09-05,1.6876,0.0255
2025-09-08,1.6943,0.004
2025-09-09,1.6825,-0.006999999999999999
2025-09-10,1.683,0.0003
2025-09-11,1.7122,0.0173
2025-09-12,1.7047,-0.0044
2025-09-15,1.7013,-0.002
2025-09-16,1.706,0.0028000000000000004
2025-09-17,1.7139,0.0046
2025-09-18,1.6897,-0.0141
2025-09-19,1.6912,0.0009
2025-09-22,1.6979,0.004
2025-09-23,1.6953,-0.0015
2025-09-24,1.7177,0.0132
2025-09-25,1.7246,0.004
2025-09-26,1.7126,-0.006999999999999999
2025-09-29,1.7244,0.0069
2025-09-30,1.7289,0.0026
2025-10-09,1.7474,0.010700000000000001
2025-10-10,1.7337,-0.0078000000000000005
2025-10-13,1.728,-0.0033
2025-10-14,1.6927,-0.0204
2025-10-15,1.7237,0.0183
2025-10-16,1.7211,-0.0015
2025-10-17,1.6738,-0.0275
2025-10-20,1.6989,0.015
2025-10-21,1.735,0.0212
2025-10-22,1.73,-0.0029
2025-10-23,1.7261,-0.0023
2025-10-24,1.7737,0.0276
2025-10-27,1.8102,0.0206
2025-10-28,1.8137,0.0019
2025-10-29,1.8447,0.0171
2025-10-30,1.8195,-0.0137
2025-10-31,1.7786,-0.0225
2025-11-03,1.7773,-0.0007000000000000001
2025-11-04,1.7623,-0.0084
2025-11-05,1.7723,0.005699999999999999
2025-11-06,1.8111,0.0219
2025-11-07,1.8059,-0.0029
2025-11-10,1.7896,-0.009000000000000001
2025-11-11,1.7693,-0.0113
2025-11-12,1.7621,-0.0040999999999999995
2025-11-13,1.7974,0.02
2025-11-14,1.7616,-0.0199
2025-11-17,1.7558,-0.0033
2025-11-18,1.7404,-0.0088
2025-11-19,1.7331,-0.0042
2025-11-20,1.7196,-0.0078000000000000005
2025-11-21,1.6543,-0.038
2025-11-24,1.6625,0.005
2025-11-25,1.693,0.0183
2025-11-26,1.7054,0.0073
2025-11-27,1.7127,0.0043
2025-11-28,1.7322,0.011399999999999999
2025-12-01,1.7382,0.0034999999999999996
2025-12-02,1.7286,-0.0055000000000000005
2025-12-03,1.7156,-0.0075
2025-12-04,1.7132,-0.0014000000000000002
2025-12-05,1.7338,0.012
2025-12-08,1.763,0.0168
2025-12-09,1.7588,-0.0024
2025-12-10,1.7449,-0.0079
2025-12-11,1.7131,-0.0182
2025-12-12,1.713,-0.0001
2025-12-15,1.704,-0.0053
2025-12-16,1.673,-0.0182
2025-12-17,1.7026,0.0177
2025-12-18,1.7037,0.0006
2025-12-19,1.7221,0.0108
2025-12-22,1.7407,0.0108
2025-12-23,1.7465,0.0033
2025-12-24,1.7597,0.0076
2025-12-25,1.7714,0.0066
2025-12-26,1.7701,-0.0007000000000000001
2025-12-29,1.7728,0.0015
2025-12-30,1.768,-0.0027
2025-12-31,1.7635,-0.0025
2026-01-05,1.7993,0.0203
2026-01-06,1.8128,0.0075
2026-01-07,1.8271,0.0079
2026-01-08,1.8354,0.0045000000000000005
2026-01-09,1.8721,0.02
2026-01-12,1.9078,0.0191
2026-01-13,1.8736,-0.0179
2026-01-14,1.9176,0.0235
2026-01-15,1.9195,0.001
2026-01-16,1.9362,0.0087
2026-01-19,1.9418,0.0029
2026-01-20,1.9128,-0.0149
2026-01-21,1.9543,0.0217
2026-01-22,1.9856,0.016
2026-01-23,1.9934,0.0039000000000000003
2026-01-26,1.9817,-0.0059
2026-01-27,2.0266,0.0227
2026-01-28,2.0222,-0.0022
2026-01-29,1.9791,-0.0213
2026-01-30,1.9971,0.0091
2026-02-02,1.9327,-0.0322
2026-02-03,1.982,0.0255
2026-02-04,1.9491,-0.0166
2026-02-05,1.9143,-0.0179
2026-02-06,1.8984,-0.0083
2026-02-09,1.9673,0.0363
2026-02-10,1.974,0.0034000000000000002
2026-02-11,1.9612,-0.006500000000000001
2026-02-12,2.0069,0.0233
2026-02-13,1.9881,-0.009399999999999999
2026-02-24,2.0158,0.0139
2026-02-25,2.0283,0.0062
2026-02-26,2.0832,0.0271
2026-02-27,2.0587,-0.0118
2026-03-02,2.0672,0.0040999999999999995
2026-03-03,2.0054,-0.029900000000000003
2026-03-04,1.9882,-0.0086
2026-03-05,2.0094,0.010700000000000001
2026-03-06,2.0398,0.0151
2026-03-09,1.999,-0.02
2026-03-10,2.0866,0.0438
2026-03-11,2.0899,0.0016
2026-03-12,2.0671,-0.0109
2026-03-13,2.0493,-0.0086
2026-03-16,2.0601,0.0053
2026-03-17,1.9785,-0.039599999999999996
2026-03-18,2.0481,0.0352
2026-03-19,2.0188,-0.0143
2026-03-20,2.0063,-0.0062
2026-03-23,1.9013,-0.052300000000000006
2026-03-24,1.9843,0.0437
2026-03-25,2.0371,0.026600000000000002
2026-03-26,2.0165,-0.0101
2026-03-27,2.0452,0.014199999999999999
2026-03-30,2.0641,0.0092
2026-03-31,2.0168,-0.0229
2026-04-01,2.0488,0.0159
2026-04-02,2.014,-0.017
2026-04-03,1.9952,-0.009300000000000001
2026-04-07,2.0199,0.0124
2026-04-08,2.1173,0.0482
2026-04-09,2.1192,0.0009
2026-04-10,2.1388,0.0092
2026-04-13,2.1306,-0.0038
2026-04-14,2.1648,0.0161
2026-04-15,2.1476,-0.0079
2026-04-16,2.193,0.021099999999999997
2026-04-17,2.2358,0.0195
2026-04-20,2.2446,0.0039000000000000003
2026-04-21,2.2469,0.001
2026-04-22,2.3074,0.0269
2026-04-23,2.249,-0.0253
2026-04-24,2.2154,-0.0149
2026-04-27,2.2225,0.0032
2026-04-28,2.1938,-0.0129
2026-04-29,2.2072,0.0060999999999999995
2026-04-30,2.2174,0.0046
2026-05-06,2.2424,0.0113
2026-05-07,2.2946,0.0233
2026-05-08,2.2951,0.0002
2026-05-11,2.3552,0.0262
2026-05-12,2.3526,-0.0011
2026-05-13,2.3988,0.0196
2026-05-14,2.3725,-0.011000000000000001
2026-05-15,2.3226,-0.021
2026-05-18,2.3547,0.0138
2026-05-19,2.3422,-0.0053
2026-05-20,2.3444,0.0009
2026-05-21,2.2305,-0.048600000000000004
2026-05-22,2.3023,0.0322
2026-05-25,2.3304,0.012199999999999999
2026-05-26,2.2766,-0.0231
2026-05-27,2.2623,-0.0063
2026-05-28,2.2881,0.011399999999999999
2026-05-29,2.2376,-0.022099999999999998
2026-06-01,2.1947,-0.0192
2026-06-02,2.2177,0.0105
2026-06-03,2.2483,0.0138
2026-06-04,2.2661,0.0079
2026-06-05,2.2186,-0.021
