date,nav,ret
2026-01-06,1.4353,0.0058
2026-01-07,1.4381,0.002
2026-01-08,1.4359,-0.0015
2026-01-09,1.4463,0.0072
2026-01-12,1.4598,0.009300000000000001
2026-01-13,1.4505,-0.0064
2026-01-14,1.4566,0.0042
2026-01-15,1.4617,0.0034999999999999996
2026-01-16,1.4653,0.0025
2026-01-19,1.463,-0.0016
2026-01-20,1.453,-0.0068000000000000005
2026-01-21,1.464,0.0076
2026-01-22,1.4706,0.0045000000000000005
2026-01-23,1.4733,0.0018
2026-01-26,1.4713,-0.0014000000000000002
2026-01-27,1.4784,0.0048
2026-01-28,1.4876,0.0062
2026-01-29,1.4829,-0.0032
2026-01-30,1.4718,-0.0075
2026-02-02,1.439,-0.0223
2026-02-03,1.4614,0.015600000000000001
2026-02-04,1.4585,-0.002
2026-02-05,1.4438,-0.0101
2026-02-06,1.4428,-0.0007000000000000001
2026-02-09,1.464,0.0147
2026-02-10,1.4645,0.0003
2026-02-11,1.4633,-0.0008
2026-02-12,1.4721,0.006
2026-02-13,1.4587,-0.0091
2026-02-24,1.4711,0.0085
2026-02-25,1.4764,0.0036
2026-02-26,1.4777,0.0009
2026-02-27,1.4774,-0.0002
2026-03-02,1.4806,0.0022
2026-03-03,1.4518,-0.0195
2026-03-04,1.4449,-0.0048
2026-03-05,1.4518,0.0048
2026-03-06,1.4522,0.0003
2026-03-09,1.4438,-0.0058
2026-03-10,1.463,0.013300000000000001
2026-03-11,1.4614,-0.0011
2026-03-12,1.4514,-0.0068000000000000005
2026-03-13,1.4403,-0.0076
2026-03-16,1.4395,-0.0006
2026-03-17,1.4193,-0.013999999999999999
2026-03-18,1.434,0.0104
2026-03-19,1.4146,-0.013500000000000002
2026-03-20,1.414,-0.0004
2026-03-23,1.3797,-0.024300000000000002
2026-03-24,1.4003,0.0149
2026-03-25,1.4185,0.013000000000000001
2026-03-26,1.4034,-0.0106
2026-03-27,1.4091,0.0040999999999999995
2026-03-30,1.412,0.0021
2026-03-31,1.3976,-0.0102
2026-04-01,1.421,0.0167
2026-04-02,1.4068,-0.01
2026-04-03,1.4084,0.0011
2026-04-07,1.4097,0.0009
2026-04-08,1.4552,0.0323
2026-04-09,1.4548,-0.0003
2026-04-10,1.469,0.0098
2026-04-13,1.47,0.0007000000000000001
2026-04-14,1.482,0.008199999999999999
2026-04-15,1.4763,-0.0038
2026-04-16,1.4977,0.014499999999999999
2026-04-17,1.5126,0.009899999999999999
2026-04-20,1.5163,0.0024
2026-04-21,1.518,0.0011
2026-04-22,1.5379,0.0131
2026-04-23,1.5265,-0.0074
2026-04-24,1.5159,-0.0069
2026-04-27,1.5179,0.0013
2026-04-28,1.5046,-0.0088
2026-04-29,1.5204,0.0105
2026-04-30,1.5216,0.0008
2026-05-06,1.5444,0.015
2026-05-07,1.564,0.0127
2026-05-08,1.5635,-0.0003
2026-05-11,1.5798,0.0104
2026-05-12,1.581,0.0008
2026-05-13,1.5968,0.01
2026-05-14,1.5794,-0.0109
2026-05-15,1.5605,-0.012
2026-05-18,1.5588,-0.0011
2026-05-19,1.5639,0.0033
2026-05-20,1.5682,0.0027
2026-05-21,1.5386,-0.0189
2026-05-22,1.5645,0.0168
2026-05-25,1.5875,0.0147
2026-05-26,1.587,-0.0003
2026-05-27,1.5739,-0.0083
2026-05-28,1.5912,0.011000000000000001
2026-05-29,1.5717,-0.0123
2026-06-01,1.5526,-0.012199999999999999
2026-06-02,1.5788,0.0169
2026-06-03,1.5945,0.009899999999999999
2026-06-04,1.5927,-0.0011
2026-06-05,1.5696,-0.014499999999999999
2026-06-08,1.5445,-0.016
2026-06-09,1.5752,0.0199
2026-06-10,1.5547,-0.013000000000000001
2026-06-11,1.5507,-0.0026
2026-06-12,1.5604,0.0063
2026-06-15,1.6098,0.0317
2026-06-16,1.6292,0.0121
2026-06-17,1.6429,0.0084
2026-06-18,1.6603,0.0106
2026-06-22,1.6788,0.0111
2026-06-23,1.6401,-0.0231
2026-06-24,1.6607,0.0126
2026-06-25,1.6754,0.0089
2026-06-26,1.6414,-0.0203
2026-06-29,1.6365,-0.003
2026-06-30,1.6654,0.0177
2026-07-01,1.6439,-0.0129
2026-07-02,1.5999,-0.0268
2026-07-03,1.604,0.0026
2026-07-06,1.5806,-0.0146
2026-07-07,1.5749,-0.0036
2026-07-08,1.5645,-0.0066
2026-07-09,1.6007,0.0231
2026-07-10,1.5698,-0.019299999999999998
2026-07-13,1.5363,-0.0213
2026-07-14,1.5734,0.0241
2026-07-15,1.5569,-0.0105
2026-07-16,1.5368,-0.0129
2026-07-17,1.4806,-0.0366
2026-07-20,1.4627,-0.0121
2026-07-21,1.5102,0.0325
2026-07-22,1.4899,-0.0134
2026-07-23,1.4842,-0.0038
2026-07-24,1.4662,-0.0121
2026-07-27,1.49,0.016200000000000003
2026-07-28,1.4376,-0.0352
2026-07-29,1.4421,0.0031
2026-07-30,1.4049,-0.0258
2026-07-31,1.4271,0.0158
