date,nav,ret
2024-05-30,0.9391,-0.0060999999999999995
2024-05-31,0.9392,0.0001
2024-06-03,0.9371,-0.0022
2024-06-04,0.943,0.0063
2024-06-05,0.9363,-0.0070999999999999995
2024-06-06,0.9285,-0.0083
2024-06-07,0.9292,0.0008
2024-06-11,0.924,-0.005600000000000001
2024-06-12,0.9274,0.0037
2024-06-13,0.9215,-0.0064
2024-06-14,0.9255,0.0043
2024-06-17,0.9223,-0.0034999999999999996
2024-06-18,0.9263,0.0043
2024-06-19,0.9248,-0.0016
2024-06-20,0.9138,-0.011899999999999999
2024-06-21,0.9125,-0.0014000000000000002
2024-06-24,0.9025,-0.011000000000000001
2024-06-25,0.9004,-0.0023
2024-06-26,0.9087,0.0092
2024-06-27,0.9022,-0.0072
2024-06-28,0.9042,0.0022
2024-06-30,0.9041,-0.0001
2024-07-01,0.9126,0.009399999999999999
2024-07-02,0.9129,0.0003
2024-07-03,0.9103,-0.0028000000000000004
2024-07-04,0.9,-0.0113
2024-07-05,0.8981,-0.0021
2024-07-08,0.8875,-0.0118
2024-07-09,0.8972,0.0109
2024-07-10,0.8944,-0.0031
2024-07-11,0.9058,0.0127
2024-07-12,0.9089,0.0034000000000000002
2024-07-15,0.9082,-0.0008
2024-07-16,0.9119,0.0040999999999999995
2024-07-17,0.915,0.0034000000000000002
2024-07-18,0.9187,0.004
2024-07-19,0.9207,0.0022
2024-07-22,0.9168,-0.0042
2024-07-23,0.9014,-0.0168
2024-07-24,0.895,-0.0070999999999999995
2024-07-25,0.8929,-0.0023
2024-07-26,0.8946,0.0019
2024-07-29,0.8946,0.0
2024-07-30,0.8912,-0.0038
2024-07-31,0.9123,0.023700000000000002
2024-08-01,0.9102,-0.0023
2024-08-02,0.903,-0.0079
2024-08-05,0.893,-0.0111
2024-08-06,0.8927,-0.0003
2024-08-07,0.8922,-0.0006
2024-08-08,0.893,0.0009
2024-08-09,0.8911,-0.0021
2024-08-12,0.8911,0.0
2024-08-13,0.8929,0.002
2024-08-14,0.8868,-0.0068000000000000005
2024-08-15,0.8958,0.0101
2024-08-16,0.8961,0.0003
2024-08-19,0.8996,0.0039000000000000003
2024-08-20,0.8922,-0.008199999999999999
2024-08-21,0.8857,-0.0073
2024-08-22,0.8822,-0.004
2024-08-23,0.8877,0.0062
2024-08-26,0.8917,0.0045000000000000005
2024-08-27,0.8862,-0.0062
2024-08-28,0.8831,-0.0034999999999999996
2024-08-29,0.8814,-0.0019
2024-08-30,0.8951,0.0155
2024-09-02,0.8866,-0.0095
2024-09-03,0.8886,0.0023
2024-09-04,0.8828,-0.006500000000000001
2024-09-05,0.8881,0.006
2024-09-06,0.8823,-0.006500000000000001
2024-09-09,0.8713,-0.0125
2024-09-10,0.8729,0.0018
2024-09-11,0.8662,-0.0077
2024-09-12,0.8609,-0.0060999999999999995
2024-09-13,0.8574,-0.0040999999999999995
2024-09-18,0.8617,0.005
2024-09-19,0.8712,0.011000000000000001
2024-09-20,0.8705,-0.0008
2024-09-23,0.8762,0.006500000000000001
2024-09-24,0.9095,0.038
2024-09-25,0.9208,0.0124
2024-09-26,0.9609,0.0435
2024-09-27,0.9928,0.0332
2024-09-30,1.0725,0.0803
2024-10-08,1.1231,0.0472
2024-10-09,1.0364,-0.07719999999999999
2024-10-10,1.0541,0.0171
2024-10-11,1.0247,-0.0279
2024-10-14,1.0459,0.0207
2024-10-15,1.024,-0.0209
2024-10-16,1.0241,0.0001
2024-10-17,1.0134,-0.0104
2024-10-18,1.0386,0.024900000000000002
2024-10-21,1.0446,0.0058
2024-10-22,1.0512,0.0063
2024-10-23,1.058,0.006500000000000001
2024-10-24,1.0523,-0.0054
2024-10-25,1.0582,0.005600000000000001
2024-10-28,1.0645,0.006
2024-10-29,1.0521,-0.0116
2024-10-30,1.0447,-0.006999999999999999
2024-10-31,1.0506,0.005600000000000001
2024-11-01,1.0456,-0.0048
2024-11-04,1.0574,0.0113
2024-11-05,1.084,0.0252
2024-11-06,1.0837,-0.0003
2024-11-07,1.1154,0.029300000000000003
2024-11-08,1.1079,-0.0067
2024-11-11,1.1135,0.0051
2024-11-12,1.1018,-0.0105
2024-11-13,1.1035,0.0015
2024-11-14,1.0805,-0.0208
2024-11-15,1.0689,-0.010700000000000001
2024-11-18,1.0634,-0.0051
2024-11-19,1.0696,0.0058
2024-11-20,1.0801,0.0098
2024-11-21,1.0779,-0.002
2024-11-22,1.0437,-0.0317
2024-11-25,1.0467,0.0029
2024-11-26,1.045,-0.0016
2024-11-27,1.061,0.015300000000000001
2024-11-28,1.0587,-0.0022
2024-11-29,1.0663,0.0072
2024-12-02,1.0804,0.0132
2024-12-03,1.083,0.0024
2024-12-04,1.0753,-0.0070999999999999995
2024-12-05,1.0765,0.0011
2024-12-06,1.0918,0.014199999999999999
2024-12-09,1.0909,-0.0008
2024-12-10,1.0999,0.0083
2024-12-11,1.1048,0.0045000000000000005
2024-12-12,1.114,0.0083
2024-12-13,1.0932,-0.0187
2024-12-16,1.0878,-0.0049
2024-12-17,1.0768,-0.0101
2024-12-18,1.0839,0.0066
2024-12-19,1.082,-0.0018
2024-12-20,1.0795,-0.0023
2024-12-23,1.0738,-0.0053
2024-12-24,1.0841,0.0096
2024-12-25,1.081,-0.0029
2024-12-26,1.0835,0.0023
2024-12-27,1.0847,0.0011
2024-12-30,1.0888,0.0038
2024-12-31,1.0725,-0.015
2025-01-02,1.0445,-0.026099999999999998
2025-01-03,1.0303,-0.013600000000000001
2025-01-06,1.029,-0.0013
2025-01-07,1.0312,0.0021
2025-01-08,1.0324,0.0012
2025-01-09,1.0292,-0.0031
2025-01-10,1.0115,-0.0172
2025-01-13,1.0056,-0.0058
2025-01-14,1.0331,0.0273
2025-01-15,1.0299,-0.0031
2025-01-16,1.0333,0.0033
2025-01-17,1.0358,0.0024
2025-01-20,1.04,0.0040999999999999995
2025-01-21,1.0393,-0.0007000000000000001
2025-01-22,1.0288,-0.0101
2025-01-23,1.0341,0.0052
2025-01-24,1.0447,0.0103
2025-01-27,1.0447,0.0
2025-02-05,1.0437,-0.001
2025-02-06,1.056,0.0118
2025-02-07,1.0725,0.015600000000000001
2025-02-10,1.0832,0.01
2025-02-11,1.0752,-0.0074
2025-02-12,1.0879,0.0118
2025-02-13,1.0849,-0.0028000000000000004
2025-02-14,1.1013,0.0151
2025-02-17,1.1058,0.0040999999999999995
2025-02-18,1.0908,-0.013600000000000001
2025-02-19,1.0987,0.0072
2025-02-20,1.0991,0.0004
2025-02-21,1.1067,0.0069
2025-02-24,1.1045,-0.002
2025-02-25,1.0966,-0.0072
2025-02-26,1.1049,0.0076
2025-02-27,1.1051,0.0002
2025-02-28,1.0808,-0.022000000000000002
2025-03-03,1.083,0.002
2025-03-04,1.0899,0.0064
2025-03-05,1.0952,0.0049
2025-03-06,1.1151,0.0182
2025-03-07,1.1105,-0.0040999999999999995
2025-03-10,1.1113,0.0007000000000000001
2025-03-11,1.119,0.0069
2025-03-12,1.1185,-0.0004
2025-03-13,1.118,-0.0004
2025-03-14,1.1391,0.0189
2025-03-17,1.1484,0.008199999999999999
2025-03-18,1.1538,0.004699999999999999
2025-03-19,1.1541,0.0003
2025-03-20,1.1403,-0.012
2025-03-21,1.1217,-0.0163
2025-03-24,1.123,0.0012
2025-03-25,1.1167,-0.005600000000000001
2025-03-26,1.1176,0.0008
2025-03-27,1.1224,0.0043
2025-03-28,1.1167,-0.0051
2025-03-31,1.1094,-0.006500000000000001
2025-04-01,1.1119,0.0023
2025-04-02,1.117,0.0046
2025-04-03,1.1141,-0.0026
2025-04-07,1.0248,-0.0802
2025-04-08,1.0422,0.017
2025-04-09,1.0557,0.013000000000000001
2025-04-10,1.0703,0.0138
2025-04-11,1.0739,0.0034000000000000002
2025-04-14,1.0785,0.0043
2025-04-15,1.0779,-0.0006
2025-04-16,1.0737,-0.0039000000000000003
2025-04-17,1.0705,-0.003
2025-04-18,1.0703,-0.0002
2025-04-21,1.0763,0.005600000000000001
2025-04-22,1.0722,-0.0038
2025-04-23,1.0782,0.005600000000000001
2025-04-24,1.076,-0.002
2025-04-25,1.075,-0.0009
2025-04-28,1.0715,-0.0033
2025-04-29,1.0748,0.0031
2025-04-30,1.0767,0.0018
2025-05-06,1.0914,0.0137
2025-05-07,1.0974,0.0055000000000000005
2025-05-08,1.1048,0.0067
2025-05-09,1.0976,-0.006500000000000001
2025-05-12,1.1061,0.0077
2025-05-13,1.1096,0.0032
2025-05-14,1.119,0.0085
2025-05-15,1.1075,-0.0103
2025-05-16,1.1091,0.0014000000000000002
2025-05-19,1.1096,0.0005
2025-05-20,1.1151,0.005
2025-05-21,1.1181,0.0027
2025-05-22,1.1145,-0.0032
2025-05-23,1.1114,-0.0028000000000000004
2025-05-26,1.1106,-0.0007000000000000001
2025-05-27,1.1123,0.0015
2025-05-28,1.1095,-0.0025
2025-05-29,1.1144,0.0044
2025-05-30,1.1103,-0.0037
2025-06-03,1.1127,0.0022
2025-06-04,1.1175,0.0043
2025-06-05,1.1179,0.0004
2025-06-06,1.1181,0.0002
2025-06-09,1.1274,0.0083
2025-06-10,1.1215,-0.0052
2025-06-11,1.1272,0.0051
2025-06-12,1.1277,0.0004
2025-06-13,1.1163,-0.0101
2025-06-16,1.12,0.0033
2025-06-17,1.1158,-0.0038
2025-06-18,1.1157,-0.0001
2025-06-19,1.1054,-0.0092
2025-06-20,1.1079,0.0023
2025-06-23,1.1159,0.0072
2025-06-24,1.1347,0.0168
2025-06-25,1.1458,0.0098
2025-06-26,1.1459,0.0001
2025-06-27,1.1428,-0.0027
2025-06-30,1.1452,0.0021
2025-07-01,1.1536,0.0073
2025-07-02,1.151,-0.0023
2025-07-03,1.153,0.0017000000000000001
2025-07-04,1.1564,0.0029
2025-07-07,1.1545,-0.0016
2025-07-08,1.1605,0.0052
2025-07-09,1.1574,-0.0027
2025-07-10,1.1638,0.0055000000000000005
2025-07-11,1.1675,0.0032
2025-07-14,1.1735,0.0051
2025-07-15,1.1705,-0.0026
2025-07-16,1.1758,0.0045000000000000005
2025-07-17,1.1835,0.006500000000000001
2025-07-18,1.1878,0.0036
2025-07-21,1.1949,0.006
2025-07-22,1.2027,0.006500000000000001
2025-07-23,1.2002,-0.0021
2025-07-24,1.2095,0.0077
2025-07-25,1.2041,-0.0045000000000000005
2025-07-28,1.205,0.0007000000000000001
2025-07-29,1.2032,-0.0015
2025-07-30,1.2038,0.0005
2025-07-31,1.1875,-0.013500000000000002
2025-08-01,1.1873,-0.0002
2025-08-04,1.1966,0.0078000000000000005
2025-08-05,1.2072,0.0089
2025-08-06,1.2142,0.0058
2025-08-07,1.21,-0.0034999999999999996
2025-08-08,1.2052,-0.004
2025-08-11,1.2082,0.0025
2025-08-12,1.2106,0.002
2025-08-13,1.2143,0.0031
2025-08-14,1.2115,-0.0023
2025-08-15,1.2213,0.008100000000000001
2025-08-18,1.2286,0.006
2025-08-19,1.2228,-0.004699999999999999
2025-08-20,1.2389,0.0132
2025-08-21,1.2359,-0.0024
2025-08-22,1.2466,0.0087
2025-08-25,1.2643,0.014199999999999999
2025-08-26,1.2592,-0.004
2025-08-27,1.2325,-0.0212
2025-08-28,1.2369,0.0036
2025-08-29,1.2384,0.0012
2025-09-01,1.238,-0.0003
2025-09-02,1.2289,-0.0074
2025-09-03,1.212,-0.0138
2025-09-04,1.1986,-0.0111
2025-09-05,1.2159,0.0144
2025-09-08,1.2201,0.0034999999999999996
2025-09-09,1.2139,-0.0051
2025-09-10,1.2144,0.0004
2025-09-11,1.2301,0.0129
2025-09-12,1.2222,-0.0064
2025-09-15,1.2178,-0.0036
2025-09-16,1.2197,0.0016
2025-09-17,1.2233,0.003
2025-09-18,1.2064,-0.0138
2025-09-19,1.2051,-0.0011
2025-09-22,1.2082,0.0026
2025-09-23,1.2029,-0.0044
2025-09-24,1.213,0.0084
2025-09-25,1.2137,0.0006
2025-09-26,1.2072,-0.0054
2025-09-29,1.2141,0.005699999999999999
2025-09-30,1.2166,0.0021
2025-10-09,1.2314,0.012199999999999999
2025-10-10,1.2191,-0.01
2025-10-13,1.2155,-0.003
2025-10-14,1.2121,-0.0028000000000000004
2025-10-15,1.2251,0.010700000000000001
2025-10-16,1.2221,-0.0024
2025-10-17,1.1998,-0.0182
2025-10-20,1.2054,0.004699999999999999
2025-10-21,1.2135,0.0067
2025-10-22,1.2154,0.0016
2025-10-23,1.2203,0.004
2025-10-24,1.2224,0.0017000000000000001
2025-10-27,1.2287,0.0052
2025-10-28,1.2264,-0.0019
2025-10-29,1.2351,0.0070999999999999995
2025-10-30,1.2334,-0.0014000000000000002
2025-10-31,1.2309,-0.002
2025-11-03,1.237,0.005
2025-11-04,1.2293,-0.0062
2025-11-05,1.2286,-0.0006
2025-11-06,1.2335,0.004
2025-11-07,1.232,-0.0012
2025-11-10,1.2476,0.0127
2025-11-11,1.2487,0.0009
2025-11-12,1.2464,-0.0018
2025-11-13,1.2572,0.0087
2025-11-14,1.2493,-0.0063
2025-11-17,1.243,-0.005
2025-11-18,1.2318,-0.009000000000000001
2025-11-19,1.2319,0.0001
2025-11-20,1.2247,-0.0058
2025-11-21,1.201,-0.0194
2025-11-24,1.2041,0.0026
2025-11-25,1.2176,0.011200000000000002
2025-11-26,1.2145,-0.0025
2025-11-27,1.2169,0.002
2025-11-28,1.2194,0.0021
2025-12-01,1.2309,0.009399999999999999
2025-12-02,1.2299,-0.0008
2025-12-03,1.2246,-0.0043
2025-12-04,1.219,-0.0046
2025-12-05,1.2348,0.013000000000000001
2025-12-08,1.2374,0.0021
2025-12-09,1.2261,-0.0091
2025-12-10,1.2307,0.0038
2025-12-11,1.22,-0.0087
2025-12-12,1.2283,0.0068000000000000005
2025-12-15,1.2289,0.0005
2025-12-16,1.2136,-0.0125
2025-12-17,1.2303,0.0138
2025-12-18,1.2348,0.0037
2025-12-19,1.2426,0.0063
2025-12-22,1.2435,0.0007000000000000001
2025-12-23,1.2411,-0.0019
2025-12-24,1.2466,0.0044
2025-12-25,1.2535,0.0055000000000000005
2025-12-26,1.2573,0.003
2025-12-29,1.2524,-0.0039000000000000003
2025-12-30,1.2503,-0.0017000000000000001
2025-12-31,1.2522,0.0015
2026-01-05,1.2759,0.0189
2026-01-06,1.2983,0.0176
2026-01-07,1.2998,0.0012
2026-01-08,1.3022,0.0018
2026-01-09,1.3159,0.0105
2026-01-12,1.3331,0.0131
2026-01-13,1.3263,-0.0051
2026-01-14,1.3258,-0.0004
2026-01-15,1.3245,-0.001
2026-01-16,1.311,-0.0102
2026-01-19,1.3116,0.0005
2026-01-20,1.3168,0.004
2026-01-21,1.3176,0.0006
2026-01-22,1.3166,-0.0008
2026-01-23,1.324,0.005600000000000001
2026-01-26,1.3242,0.0002
2026-01-27,1.3203,-0.0029
2026-01-28,1.321,0.0005
2026-01-29,1.3381,0.0129
2026-01-30,1.3135,-0.0184
2026-02-02,1.2793,-0.026000000000000002
2026-02-03,1.3074,0.022000000000000002
2026-02-04,1.3193,0.0091
2026-02-05,1.3149,-0.0033
2026-02-06,1.3126,-0.0017000000000000001
2026-02-09,1.3389,0.02
2026-02-10,1.345,0.0046
2026-02-11,1.3408,-0.0031
2026-02-12,1.3449,0.0031
2026-02-13,1.3313,-0.0101
2026-02-24,1.3269,-0.0033
2026-02-25,1.3327,0.0044
2026-02-26,1.335,0.0017000000000000001
2026-02-27,1.345,0.0075
2026-03-02,1.3384,-0.0049
2026-03-03,1.2982,-0.03
2026-03-04,1.2888,-0.0072
2026-03-05,1.2955,0.0052
2026-03-06,1.3004,0.0038
2026-03-09,1.2937,-0.0052
2026-03-10,1.3066,0.01
2026-03-11,1.3116,0.0038
2026-03-12,1.3055,-0.004699999999999999
2026-03-13,1.2907,-0.0113
2026-03-16,1.2874,-0.0026
2026-03-17,1.2739,-0.0105
2026-03-18,1.2857,0.009300000000000001
2026-03-19,1.2629,-0.0177
2026-03-20,1.2416,-0.0169
2026-03-23,1.1949,-0.037599999999999995
2026-03-24,1.2183,0.0196
2026-03-25,1.2399,0.0177
2026-03-26,1.2204,-0.015700000000000002
2026-03-27,1.2322,0.0097
2026-03-30,1.2372,0.0040999999999999995
2026-03-31,1.2256,-0.009399999999999999
2026-04-01,1.2452,0.016
2026-04-02,1.2297,-0.0124
2026-04-03,1.2167,-0.0106
2026-04-07,1.2159,-0.0007000000000000001
2026-04-08,1.2553,0.032400000000000005
2026-04-09,1.2429,-0.009899999999999999
2026-04-10,1.2474,0.0036
2026-04-13,1.2473,-0.0001
2026-04-14,1.2584,0.0089
2026-04-15,1.2571,-0.001
2026-04-16,1.2652,0.0064
2026-04-17,1.259,-0.0049
2026-04-20,1.2657,0.0053
2026-04-21,1.262,-0.0029
2026-04-22,1.2663,0.0034000000000000002
2026-04-23,1.2589,-0.0058
2026-04-24,1.2544,-0.0036
2026-04-27,1.2559,0.0012
2026-04-28,1.244,-0.0095
2026-04-29,1.257,0.0105
2026-04-30,1.2562,-0.0006
2026-05-06,1.2774,0.0169
2026-05-07,1.2893,0.009300000000000001
2026-05-08,1.2918,0.0019
2026-05-11,1.3103,0.0143
2026-05-12,1.2952,-0.0115
2026-05-13,1.3065,0.0087
2026-05-14,1.2883,-0.0139
2026-05-15,1.277,-0.0088
2026-05-18,1.2724,-0.0036
2026-05-19,1.2856,0.0104
2026-05-20,1.2757,-0.0077
2026-05-21,1.2428,-0.0258
2026-05-22,1.2594,0.0134
2026-05-25,1.2695,0.008
2026-05-26,1.267,-0.002
2026-05-27,1.2477,-0.0152
2026-05-28,1.2526,0.0039000000000000003
2026-05-29,1.2416,-0.0088
2026-06-01,1.2443,0.0022
2026-06-02,1.2445,0.0002
2026-06-03,1.2468,0.0018
2026-06-04,1.2423,-0.0036
2026-06-05,1.235,-0.0059
2026-06-08,1.1997,-0.0286
2026-06-09,1.217,0.0144
2026-06-10,1.2045,-0.0103
2026-06-11,1.1975,-0.0058
2026-06-12,1.2204,0.0191
2026-06-15,1.2415,0.0173
2026-06-16,1.2415,0.0
2026-06-17,1.2499,0.0068000000000000005
2026-06-18,1.2457,-0.0034000000000000002
2026-06-22,1.2693,0.0189
2026-06-23,1.2504,-0.0149
2026-06-24,1.2553,0.0039000000000000003
2026-06-25,1.2615,0.0049
2026-06-26,1.2214,-0.0318
2026-06-29,1.2408,0.0159
2026-06-30,1.2504,0.0077
2026-07-01,1.2747,0.0194
2026-07-02,1.2499,-0.0195
2026-07-03,1.2517,0.0014000000000000002
2026-07-06,1.257,0.0042
2026-07-07,1.2343,-0.0181
2026-07-08,1.2318,-0.002
2026-07-09,1.2582,0.021400000000000002
2026-07-10,1.2641,0.004699999999999999
2026-07-13,1.2393,-0.0196
2026-07-14,1.2505,0.009000000000000001
2026-07-15,1.246,-0.0036
2026-07-16,1.2404,-0.0045000000000000005
2026-07-17,1.2028,-0.030299999999999997
2026-07-20,1.2072,0.0037
2026-07-21,1.2365,0.024300000000000002
2026-07-22,1.2388,0.0019
2026-07-23,1.2375,-0.001
2026-07-24,1.2116,-0.0209
2026-07-27,1.2405,0.0239
2026-07-28,1.229,-0.009300000000000001
2026-07-29,1.2368,0.0063
2026-07-30,1.2243,-0.0101
2026-07-31,1.2408,0.013500000000000002
2026-08-03,1.2363,-0.0036
2026-08-04,1.2447,0.0068000000000000005
2026-08-05,1.2605,0.0127
2026-08-06,1.259,-0.0012
2026-08-07,1.2701,0.0088
