date,nav,ret
2023-02-16,1.2353,-0.013500000000000002
2023-02-17,1.2291,-0.005
2023-02-20,1.2469,0.014499999999999999
2023-02-21,1.25,0.0025
2023-02-22,1.2482,-0.0014000000000000002
2023-02-23,1.2465,-0.0014000000000000002
2023-02-24,1.2446,-0.0015
2023-02-27,1.2433,-0.001
2023-02-28,1.2548,0.0092
2023-03-01,1.2591,0.0034000000000000002
2023-03-02,1.2556,-0.0028000000000000004
2023-03-03,1.2522,-0.0027
2023-03-06,1.2599,0.0060999999999999995
2023-03-07,1.2363,-0.0187
2023-03-08,1.2396,0.0027
2023-03-09,1.2423,0.0022
2023-03-10,1.2234,-0.0152
2023-03-13,1.2338,0.0085
2023-03-14,1.2211,-0.0103
2023-03-15,1.224,0.0024
2023-03-16,1.213,-0.009000000000000001
2023-03-17,1.218,0.0040999999999999995
2023-03-20,1.215,-0.0025
2023-03-21,1.2328,0.0147
2023-03-22,1.2383,0.0045000000000000005
2023-03-23,1.2424,0.0033
2023-03-24,1.2394,-0.0024
2023-03-27,1.2327,-0.0054
2023-03-28,1.226,-0.0054
2023-03-29,1.2252,-0.0007000000000000001
2023-03-30,1.2303,0.0042
2023-03-31,1.2336,0.0027
2023-04-03,1.2401,0.0053
2023-04-04,1.2358,-0.0034999999999999996
2023-04-06,1.2343,-0.0012
2023-04-07,1.2461,0.0096
2023-04-10,1.2487,0.0021
2023-04-11,1.2491,0.0003
2023-04-12,1.2494,0.0002
2023-04-13,1.2437,-0.0046
2023-04-14,1.2472,0.0028000000000000004
2023-04-17,1.2541,0.0055000000000000005
2023-04-18,1.2596,0.0044
2023-04-19,1.2527,-0.0055000000000000005
2023-04-20,1.2449,-0.0062
2023-04-21,1.2223,-0.0182
2023-04-24,1.2077,-0.011899999999999999
2023-04-25,1.1949,-0.0106
2023-04-26,1.2067,0.009899999999999999
2023-04-27,1.2157,0.0075
2023-04-28,1.2214,0.004699999999999999
2023-05-04,1.2236,0.0018
2023-05-05,1.2133,-0.0084
2023-05-08,1.2187,0.0045000000000000005
2023-05-09,1.1998,-0.0155
2023-05-10,1.1962,-0.003
2023-05-11,1.1936,-0.0022
2023-05-12,1.1839,-0.008100000000000001
2023-05-15,1.19,0.0052
2023-05-16,1.1866,-0.0029
2023-05-17,1.1844,-0.0019
2023-05-18,1.1836,-0.0007000000000000001
2023-05-19,1.1873,0.0031
2023-05-22,1.1939,0.005600000000000001
2023-05-23,1.186,-0.0066
2023-05-24,1.1791,-0.0058
2023-05-25,1.1744,-0.004
2023-05-26,1.1809,0.0055000000000000005
2023-05-29,1.1788,-0.0018
2023-05-30,1.1817,0.0025
2023-05-31,1.178,-0.0031
2023-06-01,1.1731,-0.0042
2023-06-02,1.1812,0.0069
2023-06-05,1.1781,-0.0026
2023-06-06,1.1594,-0.0159
2023-06-07,1.1618,0.0021
2023-06-08,1.1585,-0.0028000000000000004
2023-06-09,1.1618,0.0028000000000000004
2023-06-12,1.1702,0.0072
2023-06-13,1.1705,0.0003
2023-06-14,1.1753,0.0040999999999999995
2023-06-15,1.1837,0.0070999999999999995
2023-06-16,1.187,0.0028000000000000004
2023-06-19,1.1851,-0.0016
2023-06-20,1.1821,-0.0025
2023-06-21,1.1625,-0.0166
2023-06-26,1.1462,-0.013999999999999999
2023-06-27,1.1579,0.0102
2023-06-28,1.163,0.0044
2023-06-29,1.1666,0.0031
2023-06-30,1.1743,0.0066
2023-07-03,1.1777,0.0029
2023-07-04,1.1752,-0.0021
2023-07-05,1.1674,-0.0066
2023-07-06,1.1632,-0.0036
2023-07-07,1.161,-0.0019
2023-07-10,1.1655,0.0039000000000000003
2023-07-11,1.1721,0.005699999999999999
2023-07-12,1.162,-0.0086
2023-07-13,1.1775,0.013300000000000001
2023-07-14,1.1787,0.001
2023-07-17,1.175,-0.0031
2023-07-18,1.1742,-0.0007000000000000001
2023-07-19,1.174,-0.0002
2023-07-20,1.1631,-0.009300000000000001
2023-07-21,1.1635,0.0003
2023-07-24,1.1615,-0.0017000000000000001
2023-07-25,1.1749,0.0115
2023-07-26,1.1711,-0.0032
2023-07-27,1.1621,-0.0077
2023-07-28,1.1723,0.0088
2023-07-31,1.1825,0.0087
2023-08-01,1.1765,-0.0051
2023-08-02,1.1731,-0.0029
2023-08-03,1.1757,0.0022
2023-08-04,1.18,0.0037
2023-08-07,1.1723,-0.006500000000000001
2023-08-08,1.1679,-0.0038
2023-08-09,1.1556,-0.0105
2023-08-10,1.1596,0.0034999999999999996
2023-08-11,1.141,-0.016
2023-08-14,1.1408,-0.0002
2023-08-15,1.1374,-0.003
2023-08-16,1.1296,-0.0069
2023-08-17,1.1352,0.005
2023-08-18,1.122,-0.0116
2023-08-21,1.1103,-0.0104
2023-08-22,1.1158,0.005
2023-08-23,1.1034,-0.0111
2023-08-24,1.1059,0.0023
2023-08-25,1.1008,-0.0046
2023-08-28,1.1135,0.0115
2023-08-29,1.1296,0.014499999999999999
2023-08-30,1.131,0.0012
2023-08-31,1.1242,-0.006
2023-09-01,1.1276,0.003
2023-09-04,1.1437,0.0143
2023-09-05,1.135,-0.0076
2023-09-06,1.1335,-0.0013
2023-09-07,1.1211,-0.0109
2023-09-08,1.1204,-0.0006
2023-09-11,1.1328,0.0111
2023-09-12,1.1319,-0.0008
2023-09-13,1.1244,-0.0066
2023-09-14,1.1251,0.0006
2023-09-15,1.1252,0.0001
2023-09-18,1.1279,0.0024
2023-09-19,1.1262,-0.0015
2023-09-20,1.1223,-0.0034999999999999996
2023-09-21,1.1129,-0.0084
2023-09-22,1.1217,0.0079
2023-09-25,1.1195,-0.002
2023-09-26,1.1167,-0.0025
2023-09-27,1.1235,0.0060999999999999995
2023-09-28,1.1266,0.0028000000000000004
2023-10-09,1.1207,-0.0052
2023-10-10,1.1133,-0.0066
2023-10-11,1.1096,-0.0033
2023-10-12,1.1149,0.0048
2023-10-13,1.1092,-0.0051
2023-10-16,1.1047,-0.0040999999999999995
2023-10-17,1.1079,0.0029
2023-10-18,1.0951,-0.0116
2023-10-19,1.0818,-0.0121
2023-10-20,1.0745,-0.0067
2023-10-23,1.0525,-0.020499999999999997
2023-10-24,1.0648,0.011699999999999999
2023-10-25,1.0675,0.0025
2023-10-26,1.0716,0.0038
2023-10-27,1.0843,0.011899999999999999
2023-10-30,1.0839,-0.0004
2023-10-31,1.0809,-0.0028000000000000004
2023-11-01,1.0787,-0.002
2023-11-02,1.0727,-0.005600000000000001
2023-11-03,1.0747,0.0019
2023-11-06,1.0844,0.009000000000000001
2023-11-07,1.0821,-0.0021
2023-11-08,1.0796,-0.0023
2023-11-09,1.0758,-0.0034999999999999996
2023-11-10,1.0737,-0.002
2023-11-13,1.0758,0.002
2023-11-14,1.0771,0.0012
2023-11-15,1.0833,0.0058
2023-11-16,1.0789,-0.0040999999999999995
2023-11-17,1.0826,0.0034000000000000002
2023-11-20,1.0829,0.0003
2023-11-21,1.0814,-0.0014000000000000002
2023-11-22,1.0737,-0.0070999999999999995
2023-11-23,1.0857,0.011200000000000002
2023-11-24,1.0796,-0.005600000000000001
2023-11-27,1.0787,-0.0008
2023-11-28,1.0808,0.0019
2023-11-29,1.0757,-0.004699999999999999
2023-11-30,1.0745,-0.0011
2023-12-01,1.0775,0.0028000000000000004
2023-12-04,1.0792,0.0016
2023-12-05,1.0639,-0.014199999999999999
2023-12-06,1.0663,0.0023
2023-12-07,1.0655,-0.0008
2023-12-08,1.0697,0.0039000000000000003
2023-12-11,1.084,0.0134
2023-12-12,1.0882,0.0039000000000000003
2023-12-13,1.0807,-0.0069
2023-12-14,1.0788,-0.0018
2023-12-15,1.07,-0.008199999999999999
2023-12-18,1.062,-0.0075
2023-12-19,1.061,-0.0009
2023-12-20,1.0515,-0.009000000000000001
2023-12-21,1.0548,0.0031
2023-12-22,1.0482,-0.0063
2023-12-25,1.0511,0.0028000000000000004
2023-12-26,1.0437,-0.006999999999999999
2023-12-27,1.0492,0.0053
2023-12-28,1.0548,0.0053
2023-12-29,1.0642,0.0089
2023-12-31,1.0633,-0.0008
2024-01-02,1.0674,0.0039000000000000003
2024-01-03,1.0704,0.0028000000000000004
2024-01-04,1.0697,-0.0007000000000000001
2024-01-05,1.061,-0.008100000000000001
2024-01-08,1.0439,-0.0161
2024-01-09,1.0479,0.0038
2024-01-10,1.0453,-0.0025
2024-01-11,1.0504,0.0049
2024-01-12,1.0538,0.0032
2024-01-15,1.0571,0.0031
2024-01-16,1.0571,0.0
2024-01-17,1.0382,-0.0179
2024-01-18,1.0324,-0.005600000000000001
2024-01-19,1.0242,-0.0079
2024-01-22,0.9785,-0.0446
2024-01-23,0.9914,0.0132
2024-01-24,1.0114,0.0202
2024-01-25,1.0442,0.032400000000000005
2024-01-26,1.0443,0.0001
2024-01-29,1.035,-0.0089
2024-01-30,1.014,-0.0203
2024-01-31,0.9986,-0.0152
2024-02-01,0.9901,-0.0085
2024-02-02,0.9711,-0.0192
2024-02-05,0.9562,-0.015300000000000001
2024-02-06,1.0189,0.06559999999999999
2024-02-07,1.0777,0.057699999999999994
2024-02-08,1.0823,0.0043
2024-02-19,1.0727,-0.0089
2024-02-20,1.0748,0.002
2024-02-21,1.0729,-0.0018
2024-02-22,1.0803,0.0069
2024-02-23,1.0814,0.001
2024-02-26,1.0762,-0.0048
2024-02-27,1.0904,0.0132
2024-02-28,1.0731,-0.0159
2024-02-29,1.1,0.025099999999999997
2024-03-01,1.1025,0.0023
2024-03-04,1.1047,0.002
2024-03-05,1.1043,-0.0004
2024-03-06,1.1051,0.0007000000000000001
2024-03-07,1.0992,-0.0053
2024-03-08,1.1136,0.0131
2024-03-11,1.1189,0.0048
2024-03-12,1.1067,-0.0109
2024-03-13,1.103,-0.0033
2024-03-14,1.1031,0.0001
2024-03-15,1.1147,0.0105
2024-03-18,1.1272,0.011200000000000002
2024-03-19,1.1164,-0.0096
2024-03-20,1.1178,0.0013
2024-03-21,1.1128,-0.0045000000000000005
2024-03-22,1.0992,-0.012199999999999999
2024-03-25,1.0877,-0.0105
2024-03-26,1.0847,-0.0028000000000000004
2024-03-27,1.0691,-0.0144
2024-03-28,1.0799,0.0101
2024-03-29,1.0985,0.0172
2024-04-01,1.1153,0.015300000000000001
2024-04-02,1.1144,-0.0008
2024-04-03,1.1211,0.006
2024-04-08,1.1091,-0.010700000000000001
2024-04-09,1.1095,0.0004
2024-04-10,1.1034,-0.0055000000000000005
2024-04-11,1.1138,0.009399999999999999
2024-04-12,1.1121,-0.0015
2024-04-15,1.1328,0.018600000000000002
2024-04-16,1.114,-0.0166
2024-04-17,1.1372,0.0208
2024-04-18,1.1376,0.0004
2024-04-19,1.1399,0.002
2024-04-22,1.1287,-0.0098
2024-04-23,1.1089,-0.0175
2024-04-24,1.1211,0.011000000000000001
2024-04-25,1.123,0.0017000000000000001
2024-04-26,1.1354,0.011000000000000001
2024-04-29,1.1397,0.0038
2024-04-30,1.1365,-0.0028000000000000004
2024-05-06,1.1541,0.0155
2024-05-07,1.1537,-0.0003
2024-05-08,1.1425,-0.0097
2024-05-09,1.1604,0.015700000000000002
2024-05-10,1.1611,0.0006
2024-05-13,1.1601,-0.0009
2024-05-14,1.1598,-0.0003
2024-05-15,1.149,-0.009300000000000001
2024-05-16,1.1443,-0.0040999999999999995
2024-05-17,1.1529,0.0075
2024-05-20,1.1627,0.0085
2024-05-21,1.156,-0.0058
2024-05-22,1.1477,-0.0072
2024-05-23,1.1285,-0.0167
2024-05-24,1.1277,-0.0007000000000000001
2024-05-27,1.1425,0.0131
2024-05-28,1.1313,-0.0098
2024-05-29,1.1364,0.0045000000000000005
2024-05-30,1.1317,-0.0040999999999999995
2024-05-31,1.1295,-0.0019
2024-06-03,1.123,-0.0058
2024-06-04,1.1399,0.015
2024-06-05,1.1238,-0.0141
2024-06-06,1.1261,0.002
2024-06-07,1.1262,0.0001
2024-06-11,1.1137,-0.0111
2024-06-12,1.1213,0.0068000000000000005
2024-06-13,1.1103,-0.0098
2024-06-14,1.1135,0.0029
2024-06-17,1.1108,-0.0024
2024-06-18,1.1186,0.006999999999999999
2024-06-19,1.1095,-0.008100000000000001
2024-06-20,1.0991,-0.009399999999999999
2024-06-21,1.1037,0.0042
2024-06-24,1.0863,-0.0158
2024-06-25,1.0831,-0.0029
2024-06-26,1.0959,0.0118
2024-06-27,1.0814,-0.0132
2024-06-28,1.0938,0.0115
2024-06-30,1.0927,-0.001
2024-07-01,1.112,0.0177
2024-07-02,1.0962,-0.014199999999999999
2024-07-03,1.0853,-0.009899999999999999
2024-07-04,1.076,-0.0086
2024-07-05,1.0814,0.005
2024-07-08,1.07,-0.0105
2024-07-09,1.0912,0.019799999999999998
2024-07-10,1.0788,-0.011399999999999999
2024-07-11,1.0955,0.0155
2024-07-12,1.0864,-0.0083
2024-07-15,1.0862,-0.0002
2024-07-16,1.0862,0.0
2024-07-17,1.0679,-0.0168
2024-07-18,1.0724,0.0042
2024-07-19,1.0662,-0.0058
2024-07-22,1.06,-0.0058
2024-07-23,1.033,-0.0255
2024-07-24,1.028,-0.0048
2024-07-25,1.0251,-0.0028000000000000004
2024-07-26,1.0396,0.0141
2024-07-29,1.0343,-0.0051
2024-07-30,1.0271,-0.006999999999999999
2024-07-31,1.0568,0.028900000000000002
2024-08-01,1.0494,-0.006999999999999999
2024-08-02,1.0365,-0.0123
2024-08-05,1.0177,-0.0181
2024-08-06,1.0254,0.0076
2024-08-07,1.0292,0.0037
2024-08-08,1.0311,0.0018
2024-08-09,1.0269,-0.0040999999999999995
2024-08-12,1.0304,0.0034000000000000002
2024-08-13,1.0342,0.0037
2024-08-14,1.0245,-0.009399999999999999
2024-08-15,1.0315,0.0068000000000000005
2024-08-16,1.0273,-0.0040999999999999995
2024-08-19,1.0355,0.008
2024-08-20,1.0209,-0.0141
2024-08-21,1.0159,-0.0049
2024-08-22,1.007,-0.0088
2024-08-23,1.0099,0.0029
2024-08-26,1.0089,-0.001
2024-08-27,1.0,-0.0088
2024-08-28,0.9983,-0.0017000000000000001
2024-08-29,1.0036,0.0053
2024-08-30,1.0134,0.0098
2024-09-02,1.0023,-0.011000000000000001
2024-09-03,1.0076,0.0053
2024-09-04,1.0008,-0.0067
2024-09-05,1.0022,0.0014000000000000002
2024-09-06,0.9894,-0.0128
2024-09-09,0.9823,-0.0072
2024-09-10,0.9825,0.0002
2024-09-11,0.9792,-0.0034000000000000002
2024-09-12,0.9763,-0.003
2024-09-13,0.966,-0.0106
2024-09-18,0.97,0.0040999999999999995
2024-09-19,0.9826,0.013000000000000001
2024-09-20,0.979,-0.0037
2024-09-23,0.9816,0.0027
2024-09-24,1.019,0.0381
2024-09-25,1.0251,0.006
2024-09-26,1.0601,0.0341
2024-09-27,1.1056,0.0429
2024-09-30,1.1972,0.08289999999999999
2024-10-08,1.2554,0.048600000000000004
2024-10-09,1.1674,-0.0701
2024-10-10,1.1781,0.0092
2024-10-11,1.1433,-0.029500000000000002
2024-10-14,1.1685,0.022000000000000002
2024-10-15,1.1433,-0.0216
2024-10-16,1.1442,0.0008
2024-10-17,1.1313,-0.0113
2024-10-18,1.1588,0.024300000000000002
2024-10-21,1.166,0.0062
2024-10-22,1.1755,0.008100000000000001
2024-10-23,1.1804,0.0042
2024-10-24,1.1706,-0.0083
2024-10-25,1.1806,0.0085
2024-10-28,1.195,0.012199999999999999
2024-10-29,1.1782,-0.0141
2024-10-30,1.1831,0.0042
2024-10-31,1.1891,0.0051
2024-11-01,1.1824,-0.005600000000000001
2024-11-04,1.1977,0.0129
2024-11-05,1.2241,0.022000000000000002
2024-11-06,1.2237,-0.0003
2024-11-07,1.2449,0.0173
2024-11-08,1.235,-0.008
2024-11-11,1.2457,0.0087
2024-11-12,1.2364,-0.0075
2024-11-13,1.2352,-0.001
2024-11-14,1.2094,-0.0209
2024-11-15,1.194,-0.0127
2024-11-18,1.1892,-0.004
2024-11-19,1.2012,0.0101
2024-11-20,1.2085,0.0060999999999999995
2024-11-21,1.2068,-0.0014000000000000002
2024-11-22,1.1631,-0.0362
2024-11-25,1.1643,0.001
2024-11-26,1.1582,-0.0052
2024-11-27,1.1814,0.02
2024-11-28,1.1721,-0.0079
2024-11-29,1.1862,0.012
2024-12-02,1.1968,0.0089
2024-12-03,1.1968,0.0
2024-12-04,1.1858,-0.0092
2024-12-05,1.1852,-0.0005
2024-12-06,1.2017,0.0139
2024-12-09,1.1996,-0.0017000000000000001
2024-12-10,1.2029,0.0028000000000000004
2024-12-11,1.2156,0.0106
2024-12-12,1.2228,0.0059
2024-12-13,1.2042,-0.0152
2024-12-16,1.1996,-0.0038
2024-12-17,1.1939,-0.0048
2024-12-18,1.1991,0.0044
2024-12-19,1.2068,0.0064
2024-12-20,1.2029,-0.0032
2024-12-23,1.1948,-0.0067
2024-12-24,1.2086,0.0116
2024-12-25,1.2041,-0.0037
2024-12-26,1.2093,0.0043
2024-12-27,1.2095,0.0002
2024-12-30,1.2165,0.0058
2024-12-31,1.1937,-0.0187
2025-01-02,1.1608,-0.0276
2025-01-03,1.1449,-0.0137
2025-01-06,1.148,0.0027
2025-01-07,1.1515,0.003
2025-01-08,1.1471,-0.0038
2025-01-09,1.1424,-0.0040999999999999995
2025-01-10,1.1244,-0.0158
2025-01-13,1.1221,-0.002
2025-01-14,1.1535,0.027999999999999997
2025-01-15,1.1459,-0.0066
2025-01-16,1.1513,0.004699999999999999
2025-01-17,1.1614,0.0088
2025-01-20,1.1654,0.0034000000000000002
2025-01-21,1.1676,0.0019
2025-01-22,1.1621,-0.004699999999999999
2025-01-23,1.1572,-0.0042
2025-01-24,1.1703,0.0113
2025-01-27,1.1617,-0.0073
2025-02-05,1.1527,-0.0077
2025-02-06,1.1675,0.0128
2025-02-07,1.1859,0.0158
2025-02-10,1.1904,0.0038
2025-02-11,1.191,0.0005
2025-02-12,1.2024,0.0096
2025-02-13,1.1929,-0.0079
2025-02-14,1.2004,0.0063
2025-02-17,1.1995,-0.0007000000000000001
2025-02-18,1.185,-0.0121
2025-02-19,1.1952,0.0086
2025-02-20,1.1963,0.0009
2025-02-21,1.2136,0.014499999999999999
2025-02-24,1.2123,-0.0011
2025-02-25,1.1976,-0.0121
2025-02-26,1.2116,0.011699999999999999
2025-02-27,1.205,-0.0054
2025-02-28,1.1776,-0.0227
2025-03-03,1.1867,0.0077
2025-03-04,1.1903,0.003
2025-03-05,1.1907,0.0003
2025-03-06,1.2057,0.0126
2025-03-07,1.2043,-0.0012
2025-03-10,1.2024,-0.0016
2025-03-11,1.2128,0.0086
2025-03-12,1.2168,0.0033
2025-03-13,1.216,-0.0007000000000000001
2025-03-14,1.2343,0.015
2025-03-17,1.2369,0.0021
2025-03-18,1.2397,0.0023
2025-03-19,1.2354,-0.0034999999999999996
2025-03-20,1.2294,-0.0049
2025-03-21,1.2194,-0.008100000000000001
2025-03-24,1.2239,0.0037
2025-03-25,1.2217,-0.0018
2025-03-26,1.2179,-0.0031
2025-03-27,1.2192,0.0011
2025-03-28,1.2123,-0.005699999999999999
2025-03-31,1.2028,-0.0078000000000000005
2025-04-01,1.2109,0.0067
2025-04-02,1.2108,-0.0001
2025-04-03,1.2015,-0.0077
2025-04-07,1.0979,-0.0862
2025-04-08,1.1027,0.0044
2025-04-09,1.1154,0.0115
2025-04-10,1.1353,0.0178
2025-04-11,1.1385,0.0028000000000000004
2025-04-14,1.1459,0.006500000000000001
2025-04-15,1.1426,-0.0029
2025-04-16,1.1342,-0.0074
2025-04-17,1.1359,0.0015
2025-04-18,1.1376,0.0015
2025-04-21,1.1494,0.0104
2025-04-22,1.1482,-0.001
2025-04-23,1.1509,0.0024
2025-04-24,1.151,0.0001
2025-04-25,1.1553,0.0037
2025-04-28,1.1504,-0.0042
2025-04-29,1.1509,0.0004
2025-04-30,1.1523,0.0012
2025-05-06,1.1672,0.0129
2025-05-07,1.171,0.0033
2025-05-08,1.1757,0.004
2025-05-09,1.1703,-0.0046
2025-05-12,1.185,0.0126
2025-05-13,1.1849,-0.0001
2025-05-14,1.1889,0.0034000000000000002
2025-05-15,1.1766,-0.0103
2025-05-16,1.1754,-0.001
2025-05-19,1.182,0.005600000000000001
2025-05-20,1.1857,0.0031
2025-05-21,1.1914,0.0048
2025-05-22,1.1791,-0.0103
2025-05-23,1.1693,-0.0083
2025-05-26,1.1703,0.0009
2025-05-27,1.1697,-0.0005
2025-05-28,1.1702,0.0004
2025-05-29,1.1832,0.0111
2025-05-30,1.1797,-0.003
2025-06-03,1.1832,0.003
2025-06-04,1.1916,0.0070999999999999995
2025-06-05,1.1931,0.0013
2025-06-06,1.1914,-0.0014000000000000002
2025-06-09,1.1975,0.0051
2025-06-10,1.1899,-0.0063
2025-06-11,1.1982,0.006999999999999999
2025-06-12,1.199,0.0007000000000000001
2025-06-13,1.1904,-0.0072
2025-06-16,1.1953,0.0040999999999999995
2025-06-17,1.1917,-0.003
2025-06-18,1.19,-0.0014000000000000002
2025-06-19,1.1783,-0.0098
2025-06-20,1.1754,-0.0025
2025-06-23,1.18,0.0039000000000000003
2025-06-24,1.1951,0.0128
2025-06-25,1.2108,0.0131
2025-06-26,1.2083,-0.0021
2025-06-27,1.213,0.0039000000000000003
2025-06-30,1.2233,0.0085
2025-07-01,1.2267,0.0028000000000000004
2025-07-02,1.2255,-0.001
2025-07-03,1.2308,0.0043
2025-07-04,1.2294,-0.0011
2025-07-07,1.2291,-0.0002
2025-07-08,1.2442,0.0123
2025-07-09,1.2423,-0.0015
2025-07-10,1.2502,0.0064
2025-07-11,1.2579,0.0062
2025-07-14,1.2599,0.0016
2025-07-15,1.2602,0.0002
2025-07-16,1.2551,-0.004
2025-07-17,1.2642,0.0073
2025-07-18,1.2696,0.0043
2025-07-21,1.289,0.015300000000000001
2025-07-22,1.3064,0.013500000000000002
2025-07-23,1.3023,-0.0031
2025-07-24,1.3205,0.013999999999999999
2025-07-25,1.3204,-0.0001
2025-07-28,1.3244,0.003
2025-07-29,1.3308,0.0048
2025-07-30,1.3233,-0.005600000000000001
2025-07-31,1.3014,-0.0165
2025-08-01,1.2998,-0.0012
2025-08-04,1.3061,0.0048
2025-08-05,1.3175,0.0087
2025-08-06,1.3254,0.006
2025-08-07,1.3232,-0.0017000000000000001
2025-08-08,1.3246,0.0011
2025-08-11,1.3353,0.008100000000000001
2025-08-12,1.3363,0.0007000000000000001
2025-08-13,1.3504,0.0106
2025-08-14,1.3352,-0.0113
2025-08-15,1.3631,0.0209
2025-08-18,1.3681,0.0037
2025-08-19,1.3616,-0.0048
2025-08-20,1.3777,0.0118
2025-08-21,1.3783,0.0004
2025-08-22,1.3962,0.013000000000000001
2025-08-25,1.415,0.013500000000000002
2025-08-26,1.4213,0.0045000000000000005
2025-08-27,1.4029,-0.0129
2025-08-28,1.421,0.0129
2025-08-29,1.429,0.005600000000000001
2025-09-01,1.4339,0.0034000000000000002
2025-09-02,1.4106,-0.016200000000000003
2025-09-03,1.3952,-0.0109
2025-09-04,1.377,-0.013000000000000001
2025-09-05,1.4125,0.0258
2025-09-08,1.4255,0.0092
2025-09-09,1.4184,-0.005
2025-09-10,1.4108,-0.0054
2025-09-11,1.4329,0.015700000000000002
2025-09-12,1.4314,-0.001
2025-09-15,1.4274,-0.0028000000000000004
2025-09-16,1.4283,0.0006
2025-09-17,1.4413,0.0091
2025-09-18,1.4216,-0.0137
2025-09-19,1.4323,0.0075
2025-09-22,1.4285,-0.0027
2025-09-23,1.4186,-0.0069
2025-09-24,1.4477,0.020499999999999997
2025-09-25,1.4502,0.0017000000000000001
2025-09-26,1.4479,-0.0016
2025-09-29,1.4647,0.0116
2025-09-30,1.478,0.0091
2025-10-09,1.5057,0.0187
2025-10-10,1.4914,-0.0095
2025-10-13,1.4845,-0.0046
2025-10-14,1.4613,-0.015600000000000001
2025-10-15,1.4808,0.013300000000000001
2025-10-16,1.4703,-0.0070999999999999995
2025-10-17,1.4319,-0.026099999999999998
2025-10-20,1.4421,0.0070999999999999995
2025-10-21,1.4611,0.0132
2025-10-22,1.4505,-0.0073
2025-10-23,1.4608,0.0070999999999999995
2025-10-24,1.4776,0.0115
2025-10-27,1.4937,0.0109
2025-10-28,1.4878,-0.0039000000000000003
2025-10-29,1.511,0.015600000000000001
2025-10-30,1.5017,-0.0062
2025-10-31,1.4888,-0.0086
2025-11-03,1.4915,0.0018
2025-11-04,1.4741,-0.011699999999999999
2025-11-05,1.4782,0.0028000000000000004
2025-11-06,1.4975,0.0131
2025-11-07,1.5012,0.0025
2025-11-10,1.5063,0.0034000000000000002
2025-11-11,1.496,-0.0068000000000000005
2025-11-12,1.4897,-0.0042
2025-11-13,1.5076,0.012
2025-11-14,1.4915,-0.010700000000000001
2025-11-17,1.488,-0.0023
2025-11-18,1.468,-0.0134
2025-11-19,1.4682,0.0001
2025-11-20,1.4587,-0.006500000000000001
2025-11-21,1.4125,-0.0317
2025-11-24,1.4201,0.0054
2025-11-25,1.4356,0.0109
2025-11-26,1.4303,-0.0037
2025-11-27,1.4331,0.002
2025-11-28,1.449,0.0111
2025-12-01,1.4652,0.011200000000000002
2025-12-02,1.4571,-0.0055000000000000005
2025-12-03,1.4542,-0.002
2025-12-04,1.4529,-0.0009
2025-12-05,1.4698,0.0116
2025-12-08,1.4762,0.0044
2025-12-09,1.4604,-0.010700000000000001
2025-12-10,1.4637,0.0023
2025-12-11,1.4531,-0.0072
2025-12-12,1.4644,0.0078000000000000005
2025-12-15,1.4645,0.0001
2025-12-16,1.4526,-0.008100000000000001
2025-12-17,1.4791,0.0182
2025-12-18,1.4747,-0.003
2025-12-19,1.4869,0.0083
2025-12-22,1.4925,0.0038
2025-12-23,1.4886,-0.0026
2025-12-24,1.5053,0.011200000000000002
2025-12-25,1.5118,0.0043
2025-12-26,1.5243,0.0083
2025-12-29,1.5165,-0.0051
2025-12-30,1.5186,0.0014000000000000002
2025-12-31,1.5208,0.0014000000000000002
2026-01-05,1.5469,0.0172
2026-01-06,1.5728,0.0167
2026-01-07,1.5677,-0.0032
2026-01-08,1.5688,0.0007000000000000001
2026-01-09,1.5928,0.015300000000000001
2026-01-12,1.6142,0.0134
2026-01-13,1.5905,-0.0147
2026-01-14,1.5991,0.0054
2026-01-15,1.6087,0.006
2026-01-16,1.602,-0.0042
2026-01-19,1.6178,0.009899999999999999
2026-01-20,1.6174,-0.0002
2026-01-21,1.6379,0.0127
2026-01-22,1.6551,0.0105
2026-01-23,1.6864,0.0189
2026-01-26,1.6825,-0.0023
2026-01-27,1.6813,-0.0007000000000000001
2026-01-28,1.6966,0.0091
2026-01-29,1.6993,0.0016
2026-01-30,1.6701,-0.0172
2026-02-02,1.6013,-0.0412
2026-02-03,1.6518,0.0315
2026-02-04,1.6654,0.008199999999999999
2026-02-05,1.6418,-0.014199999999999999
2026-02-06,1.6423,0.0003
2026-02-09,1.6663,0.0146
2026-02-10,1.6621,-0.0025
2026-02-11,1.6704,0.005
2026-02-12,1.6841,0.008199999999999999
2026-02-13,1.6579,-0.015600000000000001
2026-02-24,1.6896,0.0191
2026-02-25,1.7181,0.0169
2026-02-26,1.728,0.0058
2026-02-27,1.7508,0.0132
2026-03-02,1.7605,0.0055000000000000005
2026-03-03,1.7024,-0.033
2026-03-04,1.6908,-0.0068000000000000005
2026-03-05,1.7017,0.0064
2026-03-06,1.7182,0.0097
2026-03-09,1.7025,-0.0091
2026-03-10,1.72,0.0103
2026-03-11,1.7346,0.0085
2026-03-12,1.7332,-0.0008
2026-03-13,1.715,-0.0105
2026-03-16,1.6948,-0.0118
2026-03-17,1.6636,-0.0184
2026-03-18,1.6706,0.0042
2026-03-19,1.6314,-0.0235
2026-03-20,1.6128,-0.011399999999999999
2026-03-23,1.5537,-0.0366
2026-03-24,1.587,0.021400000000000002
2026-03-25,1.6159,0.0182
