date,nav,ret
2026-04-22,1.5596,0.0096
2026-04-23,1.5514,-0.0053
2026-04-24,1.5424,-0.0058
2026-04-27,1.5502,0.0051
2026-04-28,1.5384,-0.0076
2026-04-29,1.5582,0.0129
2026-04-30,1.5656,0.004699999999999999
2026-05-06,1.585,0.0124
2026-05-07,1.6001,0.0095
2026-05-08,1.5877,-0.0077
2026-05-11,1.6192,0.019799999999999998
2026-05-12,1.621,0.0011
2026-05-13,1.6313,0.0064
2026-05-14,1.6082,-0.014199999999999999
2026-05-15,1.6027,-0.0034000000000000002
2026-05-18,1.592,-0.0067
2026-05-19,1.6117,0.0124
2026-05-20,1.6337,0.0137
2026-05-21,1.5906,-0.0264
2026-05-22,1.6117,0.013300000000000001
2026-05-25,1.6351,0.014499999999999999
2026-05-26,1.6328,-0.0014000000000000002
2026-05-27,1.611,-0.0134
2026-05-28,1.6315,0.0127
2026-05-29,1.5933,-0.023399999999999997
2026-06-01,1.5748,-0.0116
2026-06-02,1.6046,0.0189
2026-06-03,1.6199,0.0095
2026-06-04,1.6187,-0.0007000000000000001
2026-06-05,1.5724,-0.0286
2026-06-08,1.5263,-0.029300000000000003
2026-06-09,1.5654,0.0256
2026-06-10,1.5535,-0.0076
2026-06-11,1.5624,0.005699999999999999
2026-06-12,1.554,-0.0054
2026-06-15,1.6169,0.0405
2026-06-16,1.6217,0.003
2026-06-17,1.6691,0.0292
2026-06-18,1.7041,0.021
2026-06-22,1.7241,0.011699999999999999
2026-06-23,1.6799,-0.0256
2026-06-24,1.7318,0.030899999999999997
2026-06-25,1.7784,0.0269
2026-06-26,1.7543,-0.013600000000000001
2026-06-29,1.7927,0.0219
2026-06-30,1.833,0.0225
2026-07-01,1.8178,-0.0083
2026-07-02,1.6973,-0.0663
2026-07-03,1.6846,-0.0075
2026-07-06,1.6607,-0.014199999999999999
2026-07-07,1.6304,-0.0182
2026-07-08,1.6148,-0.0096
2026-07-09,1.6907,0.047
2026-07-10,1.6252,-0.0387
2026-07-13,1.5725,-0.032400000000000005
2026-07-14,1.6022,0.0189
2026-07-15,1.5591,-0.0269
2026-07-16,1.5149,-0.028300000000000002
2026-07-17,1.4364,-0.0518
2026-07-20,1.4323,-0.0029
2026-07-21,1.4817,0.0345
2026-07-22,1.4831,0.0009
2026-07-23,1.4788,-0.0029
2026-07-24,1.4587,-0.013600000000000001
2026-07-27,1.4908,0.022000000000000002
2026-07-28,1.4402,-0.0339
2026-07-29,1.439,-0.0008
2026-07-30,1.4045,-0.024
2026-07-31,1.4293,0.0177
2026-08-03,1.4067,-0.0158
2026-08-04,1.434,0.0194
