date,nav,ret
2022-01-18,1.4374,0.0024
2022-01-19,1.4376,0.0001
2022-01-20,1.4382,0.0004
2022-01-21,1.4343,-0.0027
2022-01-24,1.4329,-0.001
2022-01-25,1.4214,-0.008
2022-01-26,1.4251,0.0026
2022-01-27,1.4169,-0.0058
2022-01-28,1.4146,-0.0016
2022-02-07,1.4176,0.0021
2022-02-08,1.4141,-0.0025
2022-02-09,1.4237,0.0068000000000000005
2022-02-10,1.4198,-0.0027
2022-02-11,1.4138,-0.0042
2022-02-14,1.4073,-0.0046
2022-02-15,1.4156,0.0059
2022-02-16,1.4181,0.0018
2022-02-17,1.4187,0.0004
2022-02-18,1.4217,0.0021
2022-02-21,1.4192,-0.0018
2022-02-22,1.4136,-0.0039000000000000003
2022-02-23,1.4183,0.0033
2022-02-24,1.4038,-0.0102
2022-02-25,1.4068,0.0021
2022-02-28,1.4045,-0.0016
2022-03-01,1.4105,0.0043
2022-03-02,1.4071,-0.0024
2022-03-03,1.4044,-0.0019
2022-03-04,1.3983,-0.0043
2022-03-07,1.3805,-0.0127
2022-03-08,1.3693,-0.008100000000000001
2022-03-09,1.3654,-0.0028000000000000004
2022-03-10,1.3705,0.0037
2022-03-11,1.372,0.0011
2022-03-14,1.3533,-0.013600000000000001
2022-03-15,1.3233,-0.0222
2022-03-16,1.3398,0.0125
2022-03-17,1.3437,0.0029
2022-03-18,1.3512,0.005600000000000001
2022-03-21,1.3481,-0.0023
2022-03-22,1.3505,0.0018
2022-03-23,1.358,0.005600000000000001
2022-03-24,1.3526,-0.004
2022-03-25,1.3449,-0.005699999999999999
2022-03-28,1.3432,-0.0013
2022-03-29,1.3419,-0.001
2022-03-30,1.356,0.0105
2022-03-31,1.3526,-0.0025
2022-04-01,1.3644,0.0087
2022-04-06,1.37,0.0040999999999999995
2022-04-07,1.3485,-0.015700000000000002
2022-04-08,1.356,0.005600000000000001
2022-04-11,1.3431,-0.0095
2022-04-12,1.3359,-0.0054
2022-04-13,1.3342,-0.0013
2022-04-14,1.3503,0.0121
2022-04-15,1.3519,0.0012
2022-04-18,1.3443,-0.005600000000000001
2022-04-19,1.3458,0.0011
2022-04-20,1.3308,-0.0111
2022-04-21,1.322,-0.0066
2022-04-22,1.3299,0.006
2022-04-25,1.3061,-0.0179
2022-04-26,1.3085,0.0018
2022-04-27,1.3045,-0.0031
2022-04-28,1.3118,0.005600000000000001
2022-04-29,1.3223,0.008
2022-05-05,1.322,-0.0002
2022-05-06,1.3045,-0.0132
2022-05-09,1.3066,0.0016
2022-05-10,1.3115,0.0038
2022-05-11,1.3039,-0.0058
2022-05-12,1.3001,-0.0029
2022-05-13,1.3123,0.009399999999999999
2022-05-16,1.3156,0.0025
2022-05-17,1.3145,-0.0008
2022-05-18,1.3122,-0.0017000000000000001
2022-05-19,1.3163,0.0031
2022-05-20,1.3223,0.0046
2022-05-23,1.3116,-0.008100000000000001
2022-05-24,1.3012,-0.0079
2022-05-25,1.3055,0.0033
2022-05-26,1.3074,0.0015
2022-05-27,1.3029,-0.0034000000000000002
2022-05-30,1.3021,-0.0006
2022-05-31,1.3077,0.0043
2022-06-01,1.3066,-0.0008
2022-06-02,1.3048,-0.0014000000000000002
2022-06-06,1.3058,0.0008
2022-06-07,1.3067,0.0007000000000000001
2022-06-08,1.3079,0.0009
2022-06-09,1.2977,-0.0078000000000000005
2022-06-10,1.3013,0.0028000000000000004
2022-06-13,1.2877,-0.0105
2022-06-14,1.2956,0.0060999999999999995
2022-06-15,1.2989,0.0025
2022-06-16,1.3059,0.0054
2022-06-17,1.3082,0.0018
2022-06-20,1.316,0.006
2022-06-21,1.315,-0.0008
2022-06-22,1.3045,-0.008
2022-06-23,1.3106,0.004699999999999999
2022-06-24,1.3155,0.0037
2022-06-27,1.3252,0.0074
2022-06-28,1.3183,-0.0052
2022-06-29,1.3112,-0.0054
2022-06-30,1.319,0.0059
2022-07-01,1.3166,-0.0018
2022-07-04,1.322,0.0040999999999999995
2022-07-05,1.3162,-0.0044
2022-07-06,1.3106,-0.0043
2022-07-07,1.3125,0.0014000000000000002
2022-07-08,1.3088,-0.0028000000000000004
2022-07-11,1.3054,-0.0026
2022-07-12,1.2968,-0.0066
2022-07-13,1.2997,0.0022
2022-07-14,1.3002,0.0004
2022-07-15,1.293,-0.0055000000000000005
2022-07-18,1.2953,0.0018
2022-07-19,1.2935,-0.0014000000000000002
2022-07-20,1.2964,0.0022
2022-07-21,1.29,-0.0049
2022-07-22,1.2854,-0.0036
2022-07-25,1.2828,-0.002
2022-07-26,1.2905,0.006
2022-07-27,1.2946,0.0032
2022-07-28,1.2957,0.0008
2022-07-29,1.2968,0.0008
2022-08-01,1.3087,0.0092
2022-08-02,1.3012,-0.005699999999999999
2022-08-03,1.2894,-0.0091
2022-08-04,1.2921,0.0021
2022-08-05,1.2954,0.0026
2022-08-08,1.2953,-0.0001
2022-08-09,1.2941,-0.0009
2022-08-10,1.2904,-0.0029
2022-08-11,1.2976,0.005600000000000001
2022-08-12,1.292,-0.0043
2022-08-15,1.292,0.0
2022-08-16,1.2974,0.0042
2022-08-17,1.3005,0.0024
2022-08-18,1.2989,-0.0012
2022-08-19,1.297,-0.0015
2022-08-22,1.3052,0.0063
2022-08-23,1.3075,0.0018
2022-08-24,1.2897,-0.013600000000000001
2022-08-25,1.2952,0.0043
2022-08-26,1.292,-0.0025
2022-08-29,1.2897,-0.0018
2022-08-30,1.2862,-0.0027
2022-08-31,1.2793,-0.0054
2022-09-01,1.2794,0.0001
2022-09-02,1.2783,-0.0009
2022-09-05,1.2752,-0.0024
2022-09-06,1.2803,0.004
2022-09-07,1.2807,0.0003
2022-09-08,1.2728,-0.0062
2022-09-09,1.2792,0.005
2022-09-13,1.2825,0.0026
2022-09-14,1.2789,-0.0028000000000000004
2022-09-15,1.2694,-0.0074
2022-09-16,1.258,-0.009000000000000001
2022-09-19,1.2607,0.0021
2022-09-20,1.2609,0.0002
2022-09-21,1.2545,-0.0051
2022-09-22,1.2493,-0.0040999999999999995
2022-09-23,1.241,-0.0066
2022-09-26,1.2393,-0.0014000000000000002
2022-09-27,1.2501,0.0087
2022-09-28,1.239,-0.0089
2022-09-29,1.239,0.0
2022-09-30,1.2316,-0.006
2022-10-10,1.2243,-0.0059
2022-10-11,1.2252,0.0007000000000000001
2022-10-12,1.2425,0.0141
2022-10-13,1.2447,0.0018
2022-10-14,1.263,0.0147
2022-10-17,1.2658,0.0022
2022-10-18,1.2707,0.0039000000000000003
2022-10-19,1.2626,-0.0064
2022-10-20,1.2574,-0.0040999999999999995
2022-10-21,1.2602,0.0022
2022-10-24,1.2533,-0.0055000000000000005
2022-10-25,1.2459,-0.0059
2022-10-26,1.257,0.0089
2022-10-27,1.2546,-0.0019
2022-10-28,1.2407,-0.0111
2022-10-31,1.2503,0.0077
2022-11-01,1.2677,0.0139
2022-11-02,1.2826,0.0118
2022-11-03,1.2824,-0.0002
2022-11-04,1.2977,0.011899999999999999
2022-11-07,1.303,0.0040999999999999995
2022-11-08,1.295,-0.0060999999999999995
2022-11-09,1.2986,0.0028000000000000004
2022-11-10,1.2956,-0.0023
2022-11-11,1.2875,-0.0063
2022-11-14,1.2897,0.0017000000000000001
2022-11-15,1.3048,0.011699999999999999
2022-11-16,1.2955,-0.0070999999999999995
2022-11-17,1.2964,0.0007000000000000001
2022-11-18,1.2971,0.0005
2022-11-21,1.2969,-0.0002
2022-11-22,1.2851,-0.0091
2022-11-23,1.2803,-0.0037
2022-11-24,1.2838,0.0027
2022-11-25,1.2819,-0.0015
2022-11-28,1.2813,-0.0005
2022-11-29,1.2962,0.0116
2022-11-30,1.2925,-0.0029
2022-12-01,1.2933,0.0006
2022-12-02,1.2945,0.0009
2022-12-05,1.2989,0.0034000000000000002
2022-12-06,1.2987,-0.0002
2022-12-07,1.3023,0.0028000000000000004
2022-12-08,1.2978,-0.0034999999999999996
2022-12-09,1.2973,-0.0004
2022-12-12,1.2959,-0.0011
2022-12-13,1.2959,0.0
2022-12-14,1.2959,0.0
2022-12-15,1.2927,-0.0025
2022-12-16,1.2917,-0.0008
2022-12-19,1.2779,-0.010700000000000001
2022-12-20,1.2723,-0.0044
2022-12-21,1.2692,-0.0024
2022-12-22,1.2672,-0.0016
2022-12-23,1.2681,0.0007000000000000001
2022-12-26,1.2728,0.0037
2022-12-27,1.282,0.0072
2022-12-28,1.2794,-0.002
2022-12-29,1.2805,0.0009
2022-12-30,1.2823,0.0014000000000000002
2022-12-31,1.2823,0.0
2023-01-03,1.288,0.0044
2023-01-04,1.292,0.0031
2023-01-05,1.2968,0.0037
2023-01-06,1.2953,-0.0012
2023-01-09,1.2983,0.0023
2023-01-10,1.3038,0.0042
2023-01-11,1.2985,-0.0040999999999999995
2023-01-12,1.2933,-0.004
2023-01-13,1.3009,0.0059
2023-01-16,1.3117,0.0083
2023-01-17,1.3115,-0.0002
2023-01-18,1.3083,-0.0024
2023-01-19,1.3207,0.0095
2023-01-20,1.3238,0.0023
2023-01-30,1.3251,0.001
2023-01-31,1.3245,-0.0005
2023-02-01,1.3297,0.0039000000000000003
2023-02-02,1.3265,-0.0024
2023-02-03,1.3266,0.0001
2023-02-06,1.3207,-0.0044
2023-02-07,1.3202,-0.0004
2023-02-08,1.3173,-0.0022
2023-02-09,1.3336,0.0124
2023-02-10,1.3341,0.0004
2023-02-13,1.3383,0.0031
2023-02-14,1.3392,0.0007000000000000001
2023-02-15,1.3372,-0.0015
2023-02-16,1.3219,-0.011399999999999999
2023-02-17,1.315,-0.0052
2023-02-20,1.3261,0.0084
2023-02-21,1.3269,0.0006
2023-02-22,1.3256,-0.001
2023-02-23,1.3253,-0.0002
2023-02-24,1.3205,-0.0036
2023-02-27,1.3197,-0.0006
2023-02-28,1.3252,0.0042
2023-03-01,1.3227,-0.0019
2023-03-02,1.3222,-0.0004
2023-03-03,1.317,-0.0039000000000000003
2023-03-06,1.316,-0.0008
2023-03-07,1.3039,-0.0092
2023-03-08,1.3081,0.0032
2023-03-09,1.3054,-0.0021
2023-03-10,1.3026,-0.0021
2023-03-13,1.3082,0.0043
2023-03-14,1.3073,-0.0007000000000000001
2023-03-15,1.3056,-0.0013
2023-03-16,1.2988,-0.0052
2023-03-17,1.3016,0.0022
2023-03-20,1.2946,-0.0054
2023-03-21,1.3052,0.008199999999999999
2023-03-22,1.3069,0.0013
2023-03-23,1.3071,0.0002
2023-03-24,1.3108,0.0028000000000000004
2023-03-27,1.3129,0.0016
2023-03-28,1.3028,-0.0077
2023-03-29,1.3012,-0.0012
2023-03-30,1.3046,0.0026
2023-03-31,1.3112,0.0051
2023-04-03,1.3208,0.0073
2023-04-04,1.3242,0.0026
2023-04-06,1.3252,0.0008
2023-04-07,1.3308,0.0042
2023-04-10,1.3206,-0.0077
2023-04-11,1.3266,0.0045000000000000005
2023-04-12,1.325,-0.0012
2023-04-13,1.3135,-0.0087
2023-04-14,1.3087,-0.0037
2023-04-17,1.3117,0.0023
2023-04-18,1.3155,0.0029
2023-04-19,1.3091,-0.0049
2023-04-20,1.3129,0.0029
2023-04-21,1.2953,-0.0134
2023-04-24,1.289,-0.0049
2023-04-25,1.2827,-0.0049
2023-04-26,1.2804,-0.0018
2023-04-27,1.2862,0.0045000000000000005
2023-04-28,1.2957,0.0074
2023-05-04,1.2977,0.0015
2023-05-05,1.2889,-0.0068000000000000005
2023-05-08,1.2877,-0.0009
2023-05-09,1.2775,-0.0079
2023-05-10,1.2773,-0.0002
2023-05-11,1.2767,-0.0005
2023-05-12,1.2698,-0.0054
2023-05-15,1.276,0.0049
2023-05-16,1.2763,0.0002
2023-05-17,1.2754,-0.0007000000000000001
2023-05-18,1.2747,-0.0005
2023-05-19,1.282,0.005699999999999999
2023-05-22,1.2822,0.0002
2023-05-23,1.2742,-0.0062
2023-05-24,1.2653,-0.006999999999999999
2023-05-25,1.26,-0.0042
2023-05-26,1.2687,0.0069
2023-05-29,1.2684,-0.0002
2023-05-30,1.2722,0.003
2023-05-31,1.2766,0.0034999999999999996
2023-06-01,1.2827,0.0048
2023-06-02,1.2889,0.0048
2023-06-05,1.2934,0.0034999999999999996
2023-06-06,1.2717,-0.0168
2023-06-07,1.2755,0.003
2023-06-08,1.2683,-0.005600000000000001
2023-06-09,1.2813,0.0102
2023-06-12,1.2797,-0.0012
2023-06-13,1.287,0.005699999999999999
2023-06-14,1.2952,0.0064
2023-06-15,1.2871,-0.0063
2023-06-16,1.303,0.0124
2023-06-19,1.3189,0.012199999999999999
2023-06-20,1.3274,0.0064
2023-06-21,1.2929,-0.026000000000000002
2023-06-26,1.2656,-0.021099999999999997
2023-06-27,1.2819,0.0129
2023-06-28,1.2781,-0.003
2023-06-29,1.2848,0.0052
2023-06-30,1.2832,-0.0012
2023-07-03,1.2835,0.0002
2023-07-04,1.2793,-0.0033
2023-07-05,1.2728,-0.0051
2023-07-06,1.2666,-0.0049
2023-07-07,1.2627,-0.0031
2023-07-10,1.2589,-0.003
2023-07-11,1.2631,0.0033
2023-07-12,1.2531,-0.0079
2023-07-13,1.2611,0.0064
2023-07-14,1.255,-0.0048
2023-07-17,1.2511,-0.0031
2023-07-18,1.2449,-0.005
2023-07-19,1.2441,-0.0006
2023-07-20,1.2309,-0.0106
2023-07-21,1.2266,-0.0034999999999999996
2023-07-24,1.2212,-0.0044
2023-07-25,1.2362,0.0123
2023-07-26,1.2304,-0.004699999999999999
2023-07-27,1.2283,-0.0017000000000000001
2023-07-28,1.2352,0.005600000000000001
2023-07-31,1.24,0.0039000000000000003
2023-08-01,1.2381,-0.0015
2023-08-02,1.2361,-0.0016
2023-08-03,1.2384,0.0019
2023-08-04,1.2379,-0.0004
2023-08-07,1.2339,-0.0032
2023-08-08,1.2291,-0.0039000000000000003
2023-08-09,1.2146,-0.0118
2023-08-10,1.216,0.0012
2023-08-11,1.1998,-0.013300000000000001
2023-08-14,1.2027,0.0024
2023-08-15,1.1897,-0.0108
2023-08-16,1.1797,-0.0084
2023-08-17,1.186,0.0053
2023-08-18,1.1737,-0.0104
2023-08-21,1.1636,-0.0086
2023-08-22,1.1713,0.0066
2023-08-23,1.1531,-0.0155
2023-08-24,1.1615,0.0073
2023-08-25,1.1401,-0.0184
2023-08-28,1.1467,0.0058
2023-08-29,1.1688,0.019299999999999998
2023-08-30,1.1804,0.009899999999999999
2023-08-31,1.1756,-0.0040999999999999995
2023-09-01,1.1732,-0.002
2023-09-04,1.1843,0.0095
2023-09-05,1.1889,0.0039000000000000003
2023-09-06,1.1899,0.0008
2023-09-07,1.1873,-0.0022
2023-09-08,1.1841,-0.0027
2023-09-11,1.1853,0.001
2023-09-12,1.1788,-0.0055000000000000005
2023-09-13,1.1751,-0.0031
2023-09-14,1.1757,0.0005
2023-09-15,1.1747,-0.0009
2023-09-18,1.1744,-0.0003
2023-09-19,1.1748,0.0003
2023-09-20,1.1729,-0.0016
2023-09-21,1.1669,-0.0051
2023-09-22,1.1803,0.0115
2023-09-25,1.1701,-0.0086
2023-09-26,1.1705,0.0003
2023-09-27,1.1736,0.0026
2023-09-28,1.1725,-0.0009
2023-10-09,1.1755,0.0026
2023-10-10,1.1777,0.0019
2023-10-11,1.1812,0.003
2023-10-12,1.1824,0.001
2023-10-13,1.1929,0.0089
2023-10-16,1.1844,-0.0070999999999999995
2023-10-17,1.1917,0.0062
2023-10-18,1.1735,-0.015300000000000001
2023-10-19,1.1656,-0.0067
2023-10-20,1.1531,-0.010700000000000001
2023-10-23,1.1388,-0.0124
2023-10-24,1.1512,0.0109
2023-10-25,1.1472,-0.0034999999999999996
2023-10-26,1.1427,-0.0039000000000000003
2023-10-27,1.1543,0.0102
2023-10-30,1.1668,0.0108
2023-10-31,1.1757,0.0076
2023-11-01,1.1747,-0.0009
2023-11-02,1.1729,-0.0015
2023-11-03,1.1802,0.0062
2023-11-06,1.2044,0.020499999999999997
2023-11-07,1.2107,0.0052
2023-11-08,1.2116,0.0007000000000000001
2023-11-09,1.2032,-0.0069
2023-11-10,1.2045,0.0011
2023-11-13,1.2044,-0.0001
2023-11-14,1.2064,0.0017000000000000001
2023-11-15,1.2092,0.0023
2023-11-16,1.2022,-0.0058
2023-11-17,1.2035,0.0011
2023-11-20,1.2025,-0.0008
2023-11-21,1.2046,0.0017000000000000001
2023-11-22,1.1988,-0.0048
2023-11-23,1.1995,0.0006
2023-11-24,1.1955,-0.0033
2023-11-27,1.1912,-0.0036
2023-11-28,1.1918,0.0005
2023-11-29,1.1893,-0.0021
2023-11-30,1.1929,0.003
2023-12-01,1.1937,0.0007000000000000001
2023-12-04,1.1896,-0.0034000000000000002
2023-12-05,1.1828,-0.005699999999999999
2023-12-06,1.1819,-0.0008
2023-12-07,1.1825,0.0005
2023-12-08,1.1824,-0.0001
2023-12-11,1.1855,0.0026
2023-12-12,1.1841,-0.0012
2023-12-13,1.1832,-0.0008
2023-12-14,1.1787,-0.0038
2023-12-15,1.1738,-0.0042
2023-12-18,1.1742,0.0003
2023-12-19,1.174,-0.0002
2023-12-20,1.1689,-0.0043
2023-12-21,1.1726,0.0032
2023-12-22,1.1668,-0.0049
2023-12-25,1.1687,0.0016
2023-12-26,1.1606,-0.0069
2023-12-27,1.1678,0.0062
2023-12-28,1.1694,0.0014000000000000002
2023-12-29,1.1861,0.0143
2023-12-31,1.1861,0.0
2024-01-02,1.1934,0.0062
2024-01-03,1.1915,-0.0016
2024-01-04,1.1872,-0.0036
2024-01-05,1.1759,-0.0095
2024-01-08,1.1607,-0.0129
2024-01-09,1.1664,0.0049
2024-01-10,1.1595,-0.0059
2024-01-11,1.1606,0.0009
2024-01-12,1.1552,-0.004699999999999999
2024-01-15,1.1604,0.0045000000000000005
2024-01-16,1.1561,-0.0037
2024-01-17,1.142,-0.012199999999999999
2024-01-18,1.1413,-0.0006
2024-01-19,1.1368,-0.0039000000000000003
2024-01-22,1.109,-0.0245
2024-01-23,1.115,0.0054
2024-01-24,1.1193,0.0039000000000000003
2024-01-25,1.1342,0.013300000000000001
2024-01-26,1.1286,-0.0049
2024-01-29,1.1231,-0.0049
2024-01-30,1.1114,-0.0104
2024-01-31,1.0907,-0.018600000000000002
2024-02-01,1.0918,0.001
2024-02-02,1.0727,-0.0175
2024-02-05,1.061,-0.0109
2024-02-06,1.1029,0.0395
2024-02-07,1.1264,0.0213
2024-02-08,1.1464,0.0178
2024-02-19,1.1538,0.006500000000000001
2024-02-20,1.1585,0.0040999999999999995
2024-02-21,1.1575,-0.0009
2024-02-22,1.161,0.003
2024-02-23,1.162,0.0009
2024-02-26,1.163,0.0009
2024-02-27,1.1729,0.0085
2024-02-28,1.1595,-0.011399999999999999
2024-02-29,1.1739,0.0124
2024-03-01,1.18,0.0052
2024-03-04,1.1933,0.0113
2024-03-05,1.1896,-0.0031
2024-03-06,1.1847,-0.0040999999999999995
2024-03-07,1.1738,-0.0092
2024-03-08,1.181,0.0060999999999999995
2024-03-11,1.1862,0.0044
2024-03-12,1.1815,-0.004
2024-03-13,1.1807,-0.0007000000000000001
2024-03-14,1.1772,-0.003
2024-03-15,1.179,0.0015
2024-03-18,1.1855,0.0055000000000000005
2024-03-19,1.1764,-0.0077
2024-03-20,1.182,0.0048
2024-03-21,1.181,-0.0008
2024-03-22,1.174,-0.0059
2024-03-25,1.165,-0.0077
2024-03-26,1.1491,-0.013600000000000001
2024-03-27,1.1421,-0.0060999999999999995
2024-03-28,1.1538,0.0102
2024-03-29,1.1751,0.018500000000000003
2024-04-01,1.1829,0.0066
2024-04-02,1.1747,-0.0069
2024-04-03,1.1845,0.0083
2024-04-08,1.1832,-0.0011
2024-04-09,1.186,0.0024
2024-04-10,1.1916,0.004699999999999999
2024-04-11,1.1986,0.0059
2024-04-12,1.2055,0.0058
2024-04-15,1.2198,0.011899999999999999
2024-04-16,1.1959,-0.0196
2024-04-17,1.2185,0.0189
2024-04-18,1.2128,-0.004699999999999999
2024-04-19,1.2176,0.004
2024-04-22,1.1939,-0.0195
2024-04-23,1.1758,-0.0152
2024-04-24,1.1908,0.0128
2024-04-25,1.1901,-0.0006
2024-04-26,1.2129,0.0192
2024-04-29,1.2192,0.0052
2024-04-30,1.2205,0.0011
2024-05-06,1.241,0.0168
2024-05-07,1.2458,0.0039000000000000003
2024-05-08,1.2481,0.0018
2024-05-09,1.2588,0.0086
2024-05-10,1.2605,0.0014000000000000002
2024-05-13,1.2525,-0.0063
2024-05-14,1.2575,0.004
2024-05-15,1.257,-0.0004
2024-05-16,1.2513,-0.0045000000000000005
2024-05-17,1.2514,0.0001
2024-05-20,1.2833,0.0255
2024-05-21,1.268,-0.011899999999999999
2024-05-22,1.2587,-0.0073
2024-05-23,1.2376,-0.0168
2024-05-24,1.2363,-0.0011
2024-05-27,1.2602,0.019299999999999998
2024-05-28,1.2527,-0.006
2024-05-29,1.2638,0.0089
2024-05-30,1.2409,-0.0181
2024-05-31,1.2449,0.0032
2024-06-03,1.2348,-0.008100000000000001
2024-06-04,1.2516,0.013600000000000001
2024-06-05,1.2311,-0.016399999999999998
2024-06-06,1.2386,0.0060999999999999995
2024-06-07,1.2379,-0.0006
2024-06-11,1.2204,-0.0141
2024-06-12,1.231,0.0087
2024-06-13,1.2095,-0.0175
2024-06-14,1.2105,0.0008
2024-06-17,1.195,-0.0128
2024-06-18,1.1928,-0.0018
2024-06-19,1.1827,-0.0085
2024-06-20,1.1772,-0.004699999999999999
2024-06-21,1.1727,-0.0038
2024-06-24,1.1445,-0.024
2024-06-25,1.1429,-0.0014000000000000002
2024-06-26,1.1506,0.0067
2024-06-27,1.1306,-0.0174
2024-06-28,1.1335,0.0026
2024-06-30,1.1334,-0.0001
2024-07-01,1.1637,0.026699999999999998
2024-07-02,1.1506,-0.0113
2024-07-03,1.1381,-0.0109
2024-07-04,1.1265,-0.0102
2024-07-05,1.1519,0.0225
2024-07-08,1.135,-0.0147
2024-07-09,1.1413,0.005600000000000001
2024-07-10,1.1196,-0.019
2024-07-11,1.1371,0.015600000000000001
2024-07-12,1.1214,-0.0138
2024-07-15,1.1304,0.008
2024-07-16,1.1373,0.0060999999999999995
2024-07-17,1.1321,-0.0046
2024-07-18,1.1446,0.011000000000000001
2024-07-19,1.1331,-0.01
2024-07-22,1.1328,-0.0003
2024-07-23,1.0926,-0.0355
2024-07-24,1.085,-0.006999999999999999
2024-07-25,1.0688,-0.0149
2024-07-26,1.0766,0.0073
2024-07-29,1.068,-0.008
2024-07-30,1.0675,-0.0005
2024-07-31,1.1044,0.0346
2024-08-01,1.1016,-0.0025
2024-08-02,1.1023,0.0006
2024-08-05,1.0847,-0.016
2024-08-06,1.0884,0.0034000000000000002
2024-08-07,1.0828,-0.0051
2024-08-08,1.0828,0.0
2024-08-09,1.0767,-0.005600000000000001
2024-08-12,1.0896,0.012
2024-08-13,1.0881,-0.0014000000000000002
2024-08-14,1.0743,-0.0127
2024-08-15,1.0745,0.0002
2024-08-16,1.0677,-0.0063
2024-08-19,1.079,0.0106
2024-08-20,1.061,-0.0167
2024-08-21,1.0653,0.0040999999999999995
2024-08-22,1.0561,-0.0086
2024-08-23,1.0551,-0.0009
2024-08-26,1.0433,-0.011200000000000002
2024-08-27,1.0289,-0.0138
2024-08-28,1.0289,0.0
2024-08-29,1.0375,0.0084
2024-08-30,1.0446,0.0068000000000000005
2024-09-02,1.0221,-0.0215
2024-09-03,1.0242,0.0021
2024-09-04,1.0193,-0.0048
2024-09-05,1.0226,0.0032
2024-09-06,1.0128,-0.0096
2024-09-09,1.0008,-0.0118
2024-09-10,0.9958,-0.005
2024-09-11,0.9919,-0.0039000000000000003
2024-09-12,0.9823,-0.0097
2024-09-13,0.9868,0.0046
2024-09-18,0.9816,-0.0053
2024-09-19,0.9885,0.006999999999999999
2024-09-20,0.9914,0.0029
2024-09-23,0.9938,0.0024
2024-09-24,1.0265,0.0329
2024-09-25,1.0384,0.0116
2024-09-26,1.0617,0.022400000000000003
2024-09-27,1.0936,0.03
2024-09-30,1.1533,0.0546
2024-10-08,1.1769,0.020499999999999997
2024-10-09,1.1143,-0.053200000000000004
2024-10-10,1.1236,0.0083
2024-10-11,1.1062,-0.0155
2024-10-14,1.1248,0.0168
2024-10-15,1.1071,-0.015700000000000002
2024-10-16,1.1075,0.0004
2024-10-17,1.0986,-0.008
2024-10-18,1.1223,0.0216
2024-10-21,1.1344,0.0108
2024-10-22,1.1429,0.0075
2024-10-23,1.1402,-0.0024
2024-10-24,1.1318,-0.0074
2024-10-25,1.1322,0.0004
2024-10-28,1.1406,0.0074
2024-10-29,1.134,-0.0058
2024-10-30,1.1309,-0.0027
2024-10-31,1.1238,-0.0063
2024-11-01,1.1257,0.0017000000000000001
2024-11-04,1.1312,0.0049
2024-11-05,1.1436,0.011000000000000001
2024-11-06,1.1385,-0.0045000000000000005
2024-11-07,1.1527,0.0125
2024-11-08,1.1453,-0.0064
2024-11-11,1.1499,0.004
2024-11-12,1.1445,-0.004699999999999999
2024-11-13,1.1516,0.0062
2024-11-14,1.1344,-0.0149
2024-11-15,1.1195,-0.0131
2024-11-18,1.1006,-0.0169
2024-11-19,1.1155,0.013500000000000002
2024-11-20,1.1237,0.0074
2024-11-21,1.125,0.0012
2024-11-22,1.097,-0.024900000000000002
2024-11-25,1.0901,-0.0063
2024-11-26,1.086,-0.0038
2024-11-27,1.1019,0.0146
2024-11-28,1.0893,-0.011399999999999999
2024-11-29,1.1019,0.0116
2024-12-02,1.1119,0.0091
2024-12-03,1.11,-0.0017000000000000001
2024-12-04,1.1063,-0.0033
2024-12-05,1.1058,-0.0005
2024-12-06,1.1152,0.0085
2024-12-09,1.1173,0.0019
2024-12-10,1.1259,0.0077
2024-12-11,1.1327,0.006
2024-12-12,1.1398,0.0063
2024-12-13,1.1213,-0.016200000000000003
2024-12-16,1.1118,-0.0085
2024-12-17,1.1113,-0.0004
2024-12-18,1.1116,0.0003
2024-12-19,1.1159,0.0039000000000000003
2024-12-20,1.1168,0.0008
2024-12-23,1.109,-0.006999999999999999
2024-12-24,1.1197,0.0096
2024-12-25,1.1168,-0.0026
2024-12-26,1.1202,0.003
2024-12-27,1.1194,-0.0007000000000000001
2024-12-30,1.1207,0.0012
2024-12-31,1.1076,-0.011699999999999999
2025-01-02,1.0914,-0.0146
2025-01-03,1.085,-0.0059
2025-01-06,1.0859,0.0008
2025-01-07,1.0923,0.0059
2025-01-08,1.0935,0.0011
2025-01-09,1.0931,-0.0004
2025-01-10,1.0868,-0.0058
2025-01-13,1.0894,0.0024
2025-01-14,1.1146,0.0231
2025-01-15,1.1057,-0.008
2025-01-16,1.1118,0.0055000000000000005
2025-01-17,1.1169,0.0046
2025-01-20,1.1213,0.0039000000000000003
2025-01-21,1.1221,0.0007000000000000001
2025-01-22,1.117,-0.0045000000000000005
2025-01-23,1.1118,-0.004699999999999999
2025-01-24,1.1202,0.0076
2025-01-27,1.1201,-0.0001
2025-02-05,1.1252,0.0046
2025-02-06,1.1353,0.009000000000000001
2025-02-07,1.147,0.0103
2025-02-10,1.1463,-0.0006
2025-02-11,1.1449,-0.0012
2025-02-12,1.1488,0.0034000000000000002
2025-02-13,1.1465,-0.002
2025-02-14,1.1503,0.0033
2025-02-17,1.1436,-0.0058
2025-02-18,1.137,-0.0058
2025-02-19,1.1401,0.0027
2025-02-20,1.1425,0.0021
2025-02-21,1.1422,-0.0003
2025-02-24,1.142,-0.0002
2025-02-25,1.131,-0.0096
2025-02-26,1.1369,0.0052
2025-02-27,1.1405,0.0032
2025-02-28,1.1276,-0.0113
2025-03-03,1.1321,0.004
2025-03-04,1.1363,0.0037
2025-03-05,1.137,0.0006
2025-03-06,1.1435,0.005699999999999999
2025-03-07,1.1435,0.0
2025-03-10,1.1388,-0.0040999999999999995
2025-03-11,1.1421,0.0029
