date,nav,ret
2025-06-25,0.7776,0.0078000000000000005
2025-06-26,0.774,-0.0046
2025-06-27,0.773,-0.0013
2025-06-30,0.7769,0.005
2025-07-01,0.7764,-0.0006
2025-07-02,0.7791,0.0034999999999999996
2025-07-03,0.7837,0.0059
2025-07-04,0.7765,-0.0092
2025-07-07,0.7747,-0.0023
2025-07-08,0.7832,0.011000000000000001
2025-07-09,0.7786,-0.0059
2025-07-10,0.7866,0.0103
2025-07-11,0.7893,0.0034000000000000002
2025-07-14,0.7894,0.0001
2025-07-15,0.7868,-0.0033
2025-07-16,0.7869,0.0001
2025-07-17,0.7981,0.014199999999999999
2025-07-18,0.8032,0.0064
2025-07-21,0.8135,0.0128
2025-07-22,0.8266,0.0161
2025-07-23,0.8225,-0.005
2025-07-24,0.8336,0.013500000000000002
2025-07-25,0.8336,0.0
2025-07-28,0.8323,-0.0016
2025-07-29,0.8362,0.004699999999999999
2025-07-30,0.8335,-0.0032
2025-07-31,0.8178,-0.018799999999999997
2025-08-01,0.8232,0.0066
2025-08-04,0.8276,0.0053
2025-08-05,0.8294,0.0022
2025-08-06,0.8345,0.0060999999999999995
2025-08-07,0.838,0.0042
2025-08-08,0.8382,0.0002
2025-08-11,0.8496,0.013600000000000001
2025-08-12,0.8509,0.0015
2025-08-13,0.8579,0.008199999999999999
2025-08-14,0.8491,-0.0103
2025-08-15,0.8637,0.0172
2025-08-18,0.8795,0.0183
2025-08-19,0.8789,-0.0007000000000000001
2025-08-20,0.8883,0.010700000000000001
2025-08-21,0.8898,0.0017000000000000001
2025-08-22,0.9018,0.013500000000000002
2025-08-25,0.9118,0.0111
2025-08-26,0.9099,-0.0021
2025-08-27,0.8964,-0.0148
2025-08-28,0.9036,0.008
2025-08-29,0.9092,0.0062
2025-09-01,0.9138,0.0051
2025-09-02,0.8926,-0.0232
2025-09-03,0.8868,-0.006500000000000001
2025-09-04,0.8798,-0.0079
2025-09-05,0.9002,0.0232
2025-09-08,0.9145,0.0159
2025-09-09,0.9055,-0.0098
2025-09-10,0.9037,-0.002
2025-09-11,0.9153,0.0128
2025-09-12,0.91,-0.0058
2025-09-15,0.9141,0.0045000000000000005
2025-09-16,0.9211,0.0077
2025-09-17,0.9265,0.0059
2025-09-18,0.9172,-0.01
2025-09-19,0.9182,0.0011
2025-09-22,0.9181,-0.0001
2025-09-23,0.9129,-0.005699999999999999
2025-09-24,0.9267,0.0151
2025-09-25,0.9309,0.0045000000000000005
2025-09-26,0.9245,-0.0069
2025-09-29,0.9397,0.016399999999999998
2025-09-30,0.953,0.014199999999999999
2025-10-09,0.9632,0.010700000000000001
2025-10-10,0.9475,-0.0163
2025-10-13,0.944,-0.0037
2025-10-14,0.9301,-0.0147
2025-10-15,0.9431,0.013999999999999999
2025-10-16,0.9402,-0.0031
2025-10-17,0.9199,-0.0216
2025-10-20,0.9237,0.0040999999999999995
2025-10-21,0.9324,0.009399999999999999
2025-10-22,0.9271,-0.005699999999999999
2025-10-23,0.9303,0.0034999999999999996
2025-10-24,0.9329,0.0028000000000000004
2025-10-27,0.9403,0.0079
2025-10-28,0.9383,-0.0021
2025-10-29,0.9475,0.0098
2025-10-30,0.9368,-0.0113
2025-10-31,0.9339,-0.0031
2025-11-03,0.9381,0.0045000000000000005
2025-11-04,0.9243,-0.0147
2025-11-05,0.9262,0.0021
2025-11-06,0.9329,0.0072
2025-11-07,0.9344,0.0016
2025-11-10,0.9404,0.0064
2025-11-11,0.9404,0.0
2025-11-12,0.9336,-0.0072
2025-11-13,0.9462,0.013500000000000002
2025-11-14,0.937,-0.0097
2025-11-17,0.936,-0.0011
2025-11-18,0.9253,-0.011399999999999999
2025-11-19,0.9221,-0.0034999999999999996
2025-11-20,0.914,-0.0088
2025-11-21,0.8957,-0.02
2025-11-24,0.903,0.008199999999999999
2025-11-25,0.9127,0.010700000000000001
2025-11-26,0.9119,-0.0009
2025-11-27,0.9112,-0.0008
2025-11-28,0.9147,0.0038
2025-12-01,0.9198,0.005600000000000001
2025-12-02,0.9156,-0.0046
2025-12-03,0.9121,-0.0038
2025-12-04,0.9113,-0.0009
2025-12-05,0.9208,0.0104
2025-12-08,0.9218,0.0011
2025-12-09,0.9155,-0.0068000000000000005
2025-12-10,0.9171,0.0017000000000000001
2025-12-11,0.9118,-0.0058
2025-12-12,0.9206,0.0097
2025-12-15,0.9172,-0.0037
2025-12-16,0.9051,-0.0132
2025-12-17,0.9116,0.0072
2025-12-18,0.9179,0.0069
2025-12-19,0.926,0.0088
2025-12-22,0.9309,0.0053
2025-12-23,0.9311,0.0002
2025-12-24,0.9355,0.004699999999999999
2025-12-25,0.9407,0.005600000000000001
2025-12-26,0.9404,-0.0003
2025-12-29,0.9422,0.0019
2025-12-30,0.942,-0.0002
2025-12-31,0.9392,-0.003
2026-01-05,0.951,0.0126
2026-01-06,0.9633,0.0129
2026-01-07,0.9621,-0.0012
2026-01-08,0.9616,-0.0005
2026-01-09,0.9706,0.009399999999999999
2026-01-12,0.988,0.0179
2026-01-13,0.9824,-0.005699999999999999
2026-01-14,0.9841,0.0017000000000000001
2026-01-15,0.9841,0.0
2026-01-16,0.9844,0.0003
2026-01-19,0.9927,0.0084
2026-01-20,0.9981,0.0054
2026-01-21,1.0048,0.0067
2026-01-22,1.0108,0.006
2026-01-23,1.0222,0.0113
2026-01-26,1.0116,-0.0104
2026-01-27,1.021,0.009300000000000001
2026-01-28,1.0245,0.0034000000000000002
2026-01-29,1.0211,-0.0033
2026-01-30,1.0116,-0.009300000000000001
2026-02-02,0.9848,-0.0265
2026-02-03,1.012,0.0276
2026-02-04,1.0255,0.013300000000000001
2026-02-05,1.0221,-0.0033
2026-02-06,1.0208,-0.0013
2026-02-09,1.0366,0.0155
2026-02-10,1.0448,0.0079
2026-02-11,1.0473,0.0024
2026-02-12,1.0501,0.0027
2026-02-13,1.0379,-0.0116
2026-02-24,1.0479,0.0096
2026-02-25,1.0604,0.011899999999999999
2026-02-26,1.0545,-0.005600000000000001
2026-02-27,1.058,0.0033
2026-03-02,1.0479,-0.0095
2026-03-03,1.0151,-0.0313
2026-03-04,1.0068,-0.008199999999999999
2026-03-05,1.0132,0.0064
2026-03-06,1.0219,0.0086
2026-03-09,1.0102,-0.011399999999999999
2026-03-10,1.0268,0.016399999999999998
2026-03-11,1.028,0.0012
2026-03-12,1.0233,-0.0046
2026-03-13,1.013,-0.0101
2026-03-16,1.007,-0.0059
2026-03-17,0.9978,-0.0091
2026-03-18,1.0061,0.0083
2026-03-19,0.9863,-0.0197
2026-03-20,0.9748,-0.011699999999999999
2026-03-23,0.939,-0.036699999999999997
2026-03-24,0.9586,0.0209
2026-03-25,0.9721,0.0141
2026-03-26,0.9545,-0.0181
2026-03-27,0.9658,0.0118
2026-03-30,0.9727,0.0070999999999999995
2026-03-31,0.97,-0.0028000000000000004
2026-04-01,0.9942,0.024900000000000002
2026-04-02,0.9841,-0.0102
2026-04-03,0.9832,-0.0009
2026-04-07,0.9815,-0.0017000000000000001
2026-04-08,1.0162,0.0354
2026-04-09,1.0107,-0.0054
2026-04-10,1.0206,0.0098
2026-04-13,1.0251,0.0044
2026-04-14,1.0261,0.001
2026-04-15,1.0247,-0.0014000000000000002
2026-04-16,1.0384,0.0134
2026-04-17,1.0484,0.0096
2026-04-20,1.0565,0.0077
2026-04-21,1.0584,0.0018
2026-04-22,1.0721,0.0129
2026-04-23,1.0708,-0.0012
2026-04-24,1.0647,-0.005699999999999999
2026-04-27,1.0745,0.0092
2026-04-28,1.0688,-0.0053
2026-04-29,1.0643,-0.0042
2026-04-30,1.0672,0.0027
2026-05-06,1.0751,0.0074
2026-05-07,1.0935,0.0171
2026-05-08,1.0991,0.0051
2026-05-11,1.1184,0.0176
2026-05-12,1.1138,-0.0040999999999999995
2026-05-13,1.1166,0.0025
2026-05-14,1.1051,-0.0103
2026-05-15,1.0925,-0.011399999999999999
2026-05-18,1.0781,-0.0132
2026-05-19,1.0929,0.0137
2026-05-20,1.0917,-0.0011
2026-05-21,1.0811,-0.0097
2026-05-22,1.1032,0.0204
2026-05-25,1.1103,0.0064
2026-05-26,1.11,-0.0003
2026-05-27,1.1053,-0.0042
2026-05-28,1.1051,-0.0002
2026-05-29,1.0893,-0.0143
2026-06-01,1.0902,0.0008
2026-06-02,1.0957,0.005
2026-06-03,1.0904,-0.0048
2026-06-04,1.0845,-0.0054
2026-06-05,1.0776,-0.0064
2026-06-08,1.0497,-0.0259
2026-06-09,1.0619,0.0116
2026-06-10,1.0517,-0.0096
2026-06-11,1.0393,-0.0118
2026-06-12,1.0451,0.005600000000000001
2026-06-15,1.0668,0.0208
2026-06-16,1.0726,0.0054
2026-06-17,1.0721,-0.0005
2026-06-18,1.065,-0.0066
2026-06-22,1.0726,0.0070999999999999995
2026-06-23,1.0625,-0.009399999999999999
2026-06-24,1.0657,0.003
2026-06-25,1.061,-0.0044
2026-06-26,1.0349,-0.0246
2026-06-29,1.0404,0.0053
2026-06-30,1.0632,0.0219
2026-07-01,1.0702,0.0066
2026-07-02,1.0621,-0.0076
2026-07-03,1.0701,0.0075
2026-07-06,1.0671,-0.0028000000000000004
2026-07-07,1.0552,-0.011200000000000002
2026-07-08,1.0581,0.0027
2026-07-09,1.0665,0.0079
2026-07-10,1.065,-0.0014000000000000002
2026-07-13,1.0383,-0.025099999999999997
2026-07-14,1.043,0.0045000000000000005
2026-07-15,1.047,0.0038
2026-07-16,1.0477,0.0007000000000000001
2026-07-17,1.0122,-0.0339
2026-07-20,1.0151,0.0029
2026-07-21,1.0273,0.012
2026-07-22,1.0219,-0.0053
2026-07-23,1.0301,0.008
2026-07-24,1.0129,-0.0167
2026-07-27,1.0324,0.019299999999999998
2026-07-28,1.0254,-0.0068000000000000005
2026-07-29,1.0471,0.0212
2026-07-30,1.0417,-0.0052
2026-07-31,1.0568,0.014499999999999999
2026-08-03,1.0612,0.0042
2026-08-04,1.0636,0.0023
