date,nav,ret
2019-03-28,1.2042,-0.003888
2019-03-29,1.2174,0.010962000000000001
2019-04-01,1.2302,0.010513999999999999
2019-04-02,1.2331,0.0023569999999999997
2019-04-03,1.2389,0.004704
2019-04-04,1.2405,0.0012909999999999998
2019-04-08,1.235,-0.0044340000000000004
2019-04-09,1.2299,-0.00413
2019-04-10,1.2269,-0.002439
2019-04-11,1.2193,-0.006194
2019-04-12,1.2199,0.000492
2019-04-15,1.2145,-0.0044269999999999995
2019-04-16,1.2242,0.007987
2019-04-17,1.2245,0.000245
2019-04-18,1.227,0.002042
2019-04-19,1.2296,0.0021190000000000002
2019-04-22,1.2282,-0.001139
2019-04-23,1.2184,-0.007979
2019-04-24,1.2229,0.003693
2019-04-25,1.2107,-0.009976
2019-04-26,1.2103,-0.00033
2019-04-29,1.2005,-0.008097
2019-04-30,1.2013,0.000666
2019-05-06,1.1872,-0.011737
2019-05-07,1.1873,8.4e-05
2019-05-08,1.1864,-0.0007580000000000001
2019-05-09,1.1848,-0.001349
2019-05-10,1.1933,0.007174000000000001
2019-05-13,1.1902,-0.0025979999999999996
2019-05-14,1.1893,-0.000756
2019-05-15,1.1913,0.001682
2019-05-16,1.1916,0.000252
2019-05-17,1.1861,-0.004616
2019-05-20,1.1861,0.0
2019-05-21,1.1878,0.001433
2019-05-22,1.1876,-0.000168
2019-05-23,1.1846,-0.002526
2019-05-24,1.1824,-0.0018570000000000001
2019-05-27,1.1871,0.003975
2019-05-28,1.1871,0.0
2019-05-29,1.186,-0.0009270000000000001
2019-05-30,1.183,-0.00253
2019-05-31,1.1851,0.0017749999999999999
2019-06-03,1.1795,-0.004725
2019-06-04,1.1789,-0.000509
2019-06-05,1.1791,0.00017
2019-06-06,1.1768,-0.001951
2019-06-10,1.1787,0.0016150000000000001
2019-06-11,1.1847,0.00509
2019-06-12,1.1847,0.0
2019-06-13,1.1854,0.0005909999999999999
2019-06-14,1.1811,-0.003627
2019-06-17,1.1814,0.000254
2019-06-18,1.1818,0.000339
2019-06-19,1.1841,0.001946
2019-06-20,1.1904,0.00532
2019-06-21,1.1961,0.004788
2019-06-24,1.193,-0.0025919999999999997
2019-06-25,1.1816,-0.009556
2019-06-26,1.1849,0.002793
2019-06-27,1.1929,0.006752
2019-06-28,1.193,8.4e-05
2019-06-30,1.193,0.0
2019-07-01,1.2066,0.011399999999999999
2019-07-02,1.2042,-0.001989
2019-07-03,1.1991,-0.004235
2019-07-04,1.1989,-0.000167
2019-07-05,1.2023,0.002836
2019-07-08,1.1943,-0.006654
2019-07-09,1.1959,0.00134
2019-07-10,1.1949,-0.0008359999999999999
2019-07-11,1.1941,-0.00067
2019-07-12,1.1966,0.002094
2019-07-15,1.2024,0.004847000000000001
2019-07-16,1.2057,0.002745
2019-07-17,1.2077,0.0016589999999999999
2019-07-18,1.2012,-0.0053820000000000005
2019-07-19,1.2045,0.002747
2019-07-22,1.2024,-0.0017430000000000002
2019-07-23,1.208,0.004657
2019-07-24,1.2145,0.005381
2019-07-25,1.215,0.000412
2019-07-26,1.2139,-0.000905
2019-07-29,1.2181,0.0034599999999999995
2019-07-30,1.221,0.002381
2019-07-31,1.2189,-0.00172
2019-08-01,1.2223,0.002789
2019-08-02,1.2196,-0.002209
2019-08-05,1.2155,-0.003362
2019-08-06,1.2101,-0.004443
2019-08-07,1.2083,-0.001487
2019-08-08,1.2118,0.0028970000000000003
2019-08-09,1.2085,-0.0027229999999999997
2019-08-12,1.2199,0.009433
2019-08-13,1.221,0.000902
2019-08-14,1.222,0.000819
2019-08-15,1.2258,0.00311
2019-08-16,1.2303,0.003671
2019-08-19,1.245,0.011948
2019-08-20,1.2448,-0.000161
2019-08-21,1.248,0.002571
2019-08-22,1.2484,0.00032099999999999994
2019-08-23,1.2482,-0.00016
2019-08-26,1.2438,-0.003525
2019-08-27,1.2504,0.005306
2019-08-28,1.2482,-0.001759
2019-08-29,1.2485,0.00024
2019-08-30,1.2382,-0.00825
2019-09-02,1.2483,0.008157
2019-09-03,1.2516,0.002644
2019-09-04,1.2572,0.0044740000000000005
2019-09-05,1.2629,0.004534
2019-09-06,1.2611,-0.0014249999999999998
2019-09-09,1.2743,0.010466999999999999
2019-09-10,1.2749,0.000471
2019-09-11,1.2752,0.000235
2019-09-12,1.2754,0.000157
2019-09-16,1.2726,-0.002195
2019-09-17,1.2619,-0.008408
2019-09-18,1.2649,0.0023769999999999998
2019-09-19,1.2712,0.004981
2019-09-20,1.2736,0.001888
2019-09-23,1.2737,7.900000000000001e-05
2019-09-24,1.2793,0.004397
2019-09-25,1.2727,-0.005159
2019-09-26,1.2574,-0.012022
2019-09-27,1.2682,0.008589
2019-09-30,1.2596,-0.006781000000000001
2019-10-08,1.2612,0.00127
2019-10-09,1.2606,-0.000476
2019-10-10,1.2663,0.004522
2019-10-11,1.2593,-0.005528
2019-10-14,1.2648,0.004368
2019-10-15,1.2581,-0.005297
2019-10-16,1.2543,-0.00302
2019-10-17,1.2514,-0.002312
2019-10-18,1.2455,-0.004715
2019-10-21,1.2418,-0.0029709999999999997
2019-10-22,1.2467,0.003946
2019-10-23,1.2426,-0.0032890000000000003
2019-10-24,1.2438,0.0009660000000000001
2019-10-25,1.2447,0.000724
2019-10-28,1.2536,0.00715
2019-10-29,1.2509,-0.002154
2019-10-30,1.2457,-0.004157
2019-10-31,1.2429,-0.002248
2019-11-01,1.2461,0.002575
2019-11-04,1.2458,-0.000241
2019-11-05,1.247,0.000963
2019-11-06,1.2457,-0.001043
2019-11-07,1.2498,0.003291
2019-11-08,1.2507,0.0007199999999999999
2019-11-11,1.2409,-0.007836
2019-11-12,1.2378,-0.002498
2019-11-13,1.2351,-0.0021809999999999998
2019-11-14,1.2394,0.003481
2019-11-15,1.2396,0.000161
2019-11-18,1.239,-0.000484
2019-11-19,1.2466,0.006134
2019-11-20,1.2397,-0.005535
2019-11-21,1.2383,-0.001129
2019-11-22,1.2342,-0.003311
2019-11-25,1.2313,-0.0023499999999999997
2019-11-26,1.2315,0.00016199999999999998
2019-11-27,1.2303,-0.000974
2019-11-28,1.2294,-0.000732
2019-11-29,1.2315,0.001708
2019-12-02,1.2368,0.004304
2019-12-03,1.2398,0.002426
2019-12-04,1.2366,-0.002581
2019-12-05,1.2421,0.004448
2019-12-06,1.2481,0.004830999999999999
2019-12-09,1.2515,0.002724
2019-12-10,1.2545,0.002397
2019-12-11,1.2544,-8e-05
2019-12-12,1.254,-0.000319
2019-12-13,1.2597,0.004545
2019-12-16,1.2702,0.008335
2019-12-17,1.2776,0.0058260000000000004
2019-12-18,1.2765,-0.000861
2019-12-19,1.2773,0.0006270000000000001
2019-12-20,1.2752,-0.0016439999999999998
2019-12-23,1.2687,-0.005097000000000001
2019-12-24,1.2739,0.004099
2019-12-25,1.2803,0.005024
2019-12-26,1.2834,0.002421
2019-12-27,1.2797,-0.002883
2019-12-30,1.2786,-0.00086
2019-12-31,1.2831,0.003519
2020-01-02,1.2935,0.008105
2020-01-03,1.2989,0.004175
2020-01-06,1.2994,0.000385
2020-01-07,1.3031,0.002847
2020-01-08,1.2972,-0.004528
2020-01-09,1.3091,0.009174
2020-01-10,1.3118,0.002062
2020-01-13,1.3221,0.007852
2020-01-14,1.3205,-0.00121
2020-01-15,1.3187,-0.001363
2020-01-16,1.3228,0.0031090000000000002
2020-01-17,1.3206,-0.001663
2020-01-20,1.3229,0.0017419999999999998
2020-01-21,1.3154,-0.0056689999999999996
2020-01-22,1.3177,0.001749
2020-01-23,1.2986,-0.014495000000000001
2020-02-03,1.26,-0.029724
2020-02-04,1.2624,0.001905
2020-02-05,1.2637,0.0010299999999999999
2020-02-06,1.2717,0.006331
2020-02-07,1.2788,0.005583
2020-02-10,1.2811,0.001799
2020-02-11,1.2781,-0.002342
2020-02-12,1.2853,0.005633
2020-02-13,1.2811,-0.0032679999999999996
2020-02-14,1.2777,-0.002654
2020-02-17,1.2876,0.0077480000000000005
2020-02-18,1.3031,0.012038
2020-02-19,1.2881,-0.011511
2020-02-20,1.2979,0.007608
2020-02-21,1.3062,0.006395
2020-02-24,1.314,0.005972
2020-02-25,1.3085,-0.0041860000000000005
2020-02-26,1.2932,-0.011693
2020-02-27,1.2966,0.0026290000000000003
2020-02-28,1.2709,-0.019821
2020-03-02,1.2872,0.012825999999999999
2020-03-03,1.2931,0.0045839999999999995
2020-03-04,1.2934,0.00023199999999999997
2020-03-05,1.2968,0.0026290000000000003
2020-03-06,1.2935,-0.002545
2020-03-09,1.2791,-0.011132999999999999
2020-03-10,1.2865,0.005785
2020-03-11,1.2792,-0.005674
2020-03-12,1.2756,-0.0028139999999999997
2020-03-13,1.2747,-0.0007059999999999999
2020-03-16,1.2693,-0.004236
2020-03-17,1.2692,-7.900000000000001e-05
2020-03-18,1.266,-0.002521
2020-03-19,1.2685,0.001975
2020-03-20,1.2681,-0.000315
2020-03-23,1.2573,-0.008517
2020-03-24,1.2641,0.005408
2020-03-25,1.2688,0.0037180000000000004
2020-03-26,1.2656,-0.002522
2020-03-27,1.2625,-0.0024490000000000002
2020-03-30,1.256,-0.005149
2020-03-31,1.2574,0.001115
2020-04-01,1.2569,-0.000398
2020-04-02,1.2648,0.006285
2020-04-03,1.265,0.00015800000000000002
2020-04-07,1.2754,0.008221000000000001
2020-04-08,1.2748,-0.00047
2020-04-09,1.2793,0.0035299999999999997
2020-04-10,1.274,-0.004143
2020-04-13,1.267,-0.005495
2020-04-14,1.27,0.0023680000000000003
2020-04-15,1.2689,-0.000866
2020-04-16,1.2753,0.005044
2020-04-17,1.2838,0.006665
2020-04-20,1.2884,0.0035830000000000002
2020-04-21,1.284,-0.003415
2020-04-22,1.2856,0.001246
2020-04-23,1.2864,0.0006219999999999999
2020-04-24,1.2766,-0.007618000000000001
2020-04-27,1.2779,0.001018
2020-04-28,1.2799,0.001565
2020-04-29,1.2778,-0.0016409999999999999
2020-04-30,1.2791,0.001017
2020-05-06,1.2856,0.005082
2020-05-07,1.2844,-0.0009329999999999999
2020-05-08,1.2885,0.003192
2020-05-11,1.2831,-0.004190999999999999
2020-05-12,1.2865,0.00265
2020-05-13,1.2879,0.001088
2020-05-14,1.284,-0.0030280000000000003
2020-05-15,1.2897,0.004439
2020-05-18,1.2947,0.003877
2020-05-19,1.2936,-0.0008500000000000001
2020-05-20,1.2957,0.001623
2020-05-21,1.2817,-0.010805
2020-05-22,1.2754,-0.004915
2020-05-25,1.272,-0.002666
2020-05-26,1.2733,0.001022
2020-05-27,1.2686,-0.003691
2020-05-28,1.2706,0.001577
2020-05-29,1.2734,0.0022040000000000002
2020-06-01,1.2799,0.005104
2020-06-02,1.2769,-0.002344
2020-06-03,1.275,-0.001488
2020-06-04,1.2798,0.003765
2020-06-05,1.2758,-0.003125
2020-06-08,1.2741,-0.001332
2020-06-09,1.2735,-0.000471
2020-06-10,1.2782,0.003691
2020-06-11,1.2836,0.004225
2020-06-12,1.2869,0.002571
2020-06-15,1.2903,0.002642
2020-06-16,1.2995,0.00713
2020-06-17,1.2991,-0.000308
2020-06-18,1.3026,0.0026939999999999998
2020-06-19,1.3073,0.003608
2020-06-22,1.3128,0.004207
2020-06-23,1.3167,0.0029709999999999997
2020-06-24,1.3198,0.002354
2020-06-29,1.3135,-0.004773
2020-06-30,1.3182,0.003578
2020-07-01,1.3148,-0.002579
2020-07-02,1.3155,0.0005319999999999999
2020-07-03,1.3252,0.007374
2020-07-06,1.3375,0.009282
2020-07-07,1.3391,0.001196
2020-07-08,1.3505,0.008513
2020-07-09,1.3588,0.006146
2020-07-10,1.3516,-0.005299000000000001
2020-07-13,1.3639,0.0091
2020-07-14,1.3634,-0.00036700000000000003
2020-07-15,1.3567,-0.004914
2020-07-16,1.3365,-0.014889
2020-07-17,1.3307,-0.00434
2020-07-20,1.3402,0.0071389999999999995
2020-07-21,1.3372,-0.002238
2020-07-22,1.3414,0.0031409999999999997
2020-07-23,1.3422,0.000596
2020-07-24,1.3202,-0.016391
2020-07-27,1.3224,0.001666
2020-07-28,1.3207,-0.0012859999999999998
2020-07-29,1.3335,0.009692
2020-07-30,1.3319,-0.0012
2020-07-31,1.3388,0.005181
2020-08-03,1.3514,0.009411000000000001
2020-08-04,1.3412,-0.007548
2020-08-05,1.3477,0.004846
2020-08-06,1.3486,0.000668
2020-08-07,1.3398,-0.0065249999999999996
2020-08-10,1.3412,0.001045
2020-08-11,1.3313,-0.0073809999999999995
2020-08-12,1.3257,-0.004206
2020-08-13,1.3268,0.00083
2020-08-14,1.3293,0.001884
2020-08-17,1.3399,0.007974
2020-08-18,1.3378,-0.001567
2020-08-19,1.3273,-0.007849
2020-08-20,1.3254,-0.001431
2020-08-21,1.3293,0.002943
2020-08-24,1.3345,0.0039000000000000003
2020-08-25,1.3337,-0.0006
2020-08-26,1.3188,-0.011200000000000002
2020-08-27,1.3225,0.0028000000000000004
2020-08-28,1.3319,0.0070999999999999995
2020-08-31,1.335,0.0023
2020-09-01,1.3423,0.0055000000000000005
2020-09-02,1.3432,0.0007000000000000001
2020-09-03,1.3365,-0.005
2020-09-04,1.3347,-0.0013
2020-09-07,1.3281,-0.0049
2020-09-08,1.3253,-0.0021
2020-09-09,1.3179,-0.005600000000000001
2020-09-10,1.3157,-0.0017000000000000001
2020-09-11,1.3285,0.0097
2020-09-14,1.3333,0.0036
2020-09-15,1.3414,0.0060999999999999995
2020-09-16,1.3477,0.004699999999999999
2020-09-17,1.3472,-0.0004
2020-09-18,1.3552,0.0059
2020-09-21,1.3534,-0.0013
2020-09-22,1.3447,-0.0064
2020-09-23,1.3512,0.0048
2020-09-24,1.3416,-0.0070999999999999995
2020-09-25,1.3443,0.002
2020-09-28,1.342,-0.0017000000000000001
2020-09-29,1.3462,0.0031
2020-09-30,1.3446,-0.0012
2020-10-09,1.3588,0.0106
2020-10-12,1.3748,0.0118
2020-10-13,1.3816,0.0049
2020-10-14,1.3789,-0.002
2020-10-15,1.3708,-0.0059
2020-10-16,1.3694,-0.001
2020-10-19,1.365,-0.0032
2020-10-20,1.3708,0.0042
2020-10-21,1.3606,-0.0074
2020-10-22,1.3593,-0.001
2020-10-23,1.3499,-0.0069
2020-10-26,1.3503,0.0003
2020-10-27,1.3516,0.001
2020-10-28,1.3601,0.0063
2020-10-29,1.3657,0.0040999999999999995
2020-10-30,1.3583,-0.0054
2020-11-02,1.3676,0.0068000000000000005
2020-11-03,1.3722,0.0034000000000000002
2020-11-04,1.3698,-0.0017000000000000001
2020-11-05,1.3794,0.006999999999999999
2020-11-06,1.3794,0.0
2020-11-09,1.3941,0.010700000000000001
2020-11-10,1.3881,-0.0043
2020-11-11,1.3785,-0.0069
2020-11-12,1.3774,-0.0008
2020-11-13,1.3786,0.0009
2020-11-16,1.3806,0.0015
2020-11-17,1.3737,-0.005
2020-11-18,1.3706,-0.0023
2020-11-19,1.3718,0.0009
2020-11-20,1.3801,0.0060999999999999995
2020-11-23,1.3869,0.0049
2020-11-24,1.385,-0.0014000000000000002
2020-11-25,1.3787,-0.0045000000000000005
2020-11-26,1.3758,-0.0021
2020-11-27,1.3755,-0.0002
2020-11-30,1.3775,0.0015
2020-12-01,1.386,0.0062
2020-12-02,1.3904,0.0032
2020-12-03,1.3893,-0.0008
2020-12-04,1.3915,0.0016
2020-12-07,1.392,0.0004
2020-12-08,1.3919,-0.0001
2020-12-09,1.3839,-0.005699999999999999
2020-12-10,1.3909,0.0051
2020-12-11,1.3861,-0.0034999999999999996
2020-12-14,1.3963,0.0074
2020-12-15,1.3993,0.0021
2020-12-16,1.3988,-0.0004
2020-12-17,1.4026,0.0027
2020-12-18,1.4011,-0.0011
2020-12-21,1.4111,0.0070999999999999995
2020-12-22,1.3924,-0.013300000000000001
2020-12-23,1.3975,0.0037
2020-12-24,1.3905,-0.005
2020-12-25,1.3927,0.0016
2020-12-28,1.3913,-0.001
2020-12-29,1.3846,-0.0048
2020-12-30,1.3871,0.0018
2020-12-31,1.3938,0.0048
2021-01-04,1.402,0.0059
2021-01-05,1.4108,0.0063
2021-01-06,1.401,-0.0069
2021-01-07,1.406,0.0036
2021-01-08,1.3978,-0.0058
2021-01-11,1.3827,-0.0108
2021-01-12,1.3963,0.0098
2021-01-13,1.3854,-0.0078000000000000005
2021-01-14,1.3693,-0.0116
2021-01-15,1.3563,-0.0095
2021-01-18,1.3608,0.0033
2021-01-19,1.3567,-0.003
2021-01-20,1.3561,-0.0004
2021-01-21,1.3557,-0.0003
2021-01-22,1.3634,0.005699999999999999
2021-01-25,1.3609,-0.0018
2021-01-26,1.3486,-0.009000000000000001
2021-01-27,1.3435,-0.0038
2021-01-28,1.3361,-0.0055000000000000005
2021-01-29,1.3348,-0.001
2021-02-01,1.331,-0.0028000000000000004
2021-02-02,1.3396,0.006500000000000001
2021-02-03,1.3356,-0.003
2021-02-04,1.3263,-0.006999999999999999
2021-02-05,1.3185,-0.0059
2021-02-08,1.3222,0.0028000000000000004
2021-02-09,1.3292,0.0053
2021-02-10,1.3352,0.0045000000000000005
2021-02-18,1.3301,-0.0038
2021-02-19,1.3248,-0.004
2021-02-22,1.3152,-0.0072
2021-02-23,1.3161,0.0007000000000000001
2021-02-24,1.3057,-0.0079
2021-02-25,1.3095,0.0029
2021-02-26,1.2984,-0.0085
2021-03-01,1.3065,0.0062
2021-03-02,1.3023,-0.0032
2021-03-03,1.3041,0.0014000000000000002
2021-03-04,1.2899,-0.0109
2021-03-05,1.2866,-0.0026
2021-03-08,1.2773,-0.0072
2021-03-09,1.2705,-0.0053
2021-03-10,1.2689,-0.0013
2021-03-11,1.2722,0.0026
2021-03-12,1.2675,-0.0037
2021-03-15,1.2651,-0.0019
2021-03-16,1.2669,0.0014000000000000002
2021-03-17,1.2715,0.0036
2021-03-18,1.2777,0.0049
2021-03-19,1.2704,-0.005699999999999999
2021-03-22,1.2727,0.0018
2021-03-23,1.2714,-0.001
2021-03-24,1.2618,-0.0076
2021-03-25,1.2639,0.0017000000000000001
2021-03-26,1.2763,0.0098
2021-03-29,1.2837,0.0058
2021-03-30,1.2873,0.0028000000000000004
2021-03-31,1.2837,-0.0028000000000000004
2021-04-01,1.2859,0.0017000000000000001
2021-04-02,1.2882,0.0018
2021-04-06,1.2962,0.0062
2021-04-07,1.2908,-0.0042
2021-04-08,1.2909,0.0001
2021-04-09,1.2895,-0.0011
2021-04-12,1.2861,-0.0026
2021-04-13,1.2856,-0.0004
2021-04-14,1.2934,0.0060999999999999995
2021-04-15,1.2934,0.0
2021-04-16,1.2938,0.0003
2021-04-19,1.3029,0.006999999999999999
2021-04-20,1.3019,-0.0008
2021-04-21,1.3018,-0.0001
2021-04-22,1.3038,0.0015
2021-04-23,1.3075,0.0028000000000000004
2021-04-26,1.3076,0.0001
2021-04-27,1.3058,-0.0014000000000000002
2021-04-28,1.3123,0.005
2021-04-29,1.3079,-0.0034000000000000002
2021-04-30,1.3105,0.002
2021-05-06,1.3101,-0.0003
2021-05-07,1.2998,-0.0079
2021-05-10,1.3048,0.0038
2021-05-11,1.2955,-0.0070999999999999995
2021-05-12,1.2964,0.0007000000000000001
2021-05-13,1.2874,-0.0069
2021-05-14,1.2907,0.0026
2021-05-17,1.2985,0.006
2021-05-18,1.3036,0.0039000000000000003
2021-05-19,1.3074,0.0029
2021-05-20,1.3003,-0.0054
2021-05-21,1.3017,0.0011
2021-05-24,1.3002,-0.0012
2021-05-25,1.3033,0.0024
2021-05-26,1.3041,0.0006
2021-05-27,1.3135,0.0072
2021-05-28,1.3189,0.0040999999999999995
2021-05-31,1.3259,0.0053
2021-06-01,1.3299,0.003
2021-06-02,1.3264,-0.0026
2021-06-03,1.3254,-0.0008
2021-06-04,1.3232,-0.0017000000000000001
2021-06-07,1.3251,0.0014000000000000002
2021-06-08,1.3193,-0.0044
2021-06-09,1.3184,-0.0007000000000000001
2021-06-10,1.3225,0.0031
2021-06-11,1.3193,-0.0024
2021-06-15,1.3158,-0.0027
2021-06-16,1.3052,-0.008100000000000001
2021-06-17,1.3096,0.0034000000000000002
2021-06-18,1.3131,0.0027
2021-06-21,1.3262,0.01
2021-06-22,1.327,0.0006
2021-06-23,1.3301,0.0023
2021-06-24,1.3281,-0.0015
2021-06-25,1.3307,0.002
2021-06-28,1.3359,0.0039000000000000003
2021-06-29,1.335,-0.0007000000000000001
2021-06-30,1.3352,0.0001
2021-07-01,1.3271,-0.0060999999999999995
2021-07-02,1.3204,-0.005
2021-07-05,1.3281,0.0058
2021-07-06,1.3306,0.0019
2021-07-07,1.3476,0.0128
2021-07-08,1.3616,0.0104
2021-07-09,1.3681,0.0048
2021-07-12,1.3754,0.0053
2021-07-13,1.3852,0.0070999999999999995
2021-07-14,1.3704,-0.010700000000000001
2021-07-15,1.3727,0.0017000000000000001
2021-07-16,1.3807,0.0058
2021-07-19,1.3861,0.0039000000000000003
2021-07-20,1.3958,0.006999999999999999
2021-07-21,1.407,0.008
2021-07-22,1.4089,0.0014000000000000002
2021-07-23,1.4122,0.0023
2021-07-26,1.4104,-0.0013
2021-07-27,1.396,-0.0102
2021-07-28,1.3859,-0.0072
2021-07-29,1.3997,0.01
2021-07-30,1.4002,0.0004
2021-08-02,1.4093,0.006500000000000001
2021-08-03,1.4016,-0.0055000000000000005
2021-08-04,1.4121,0.0075
2021-08-05,1.413,0.0006
2021-08-06,1.4148,0.0013
2021-08-09,1.4132,-0.0011
2021-08-10,1.4147,0.0011
2021-08-11,1.4151,0.0003
2021-08-12,1.4135,-0.0011
2021-08-13,1.4132,-0.0002
2021-08-16,1.4132,0.0
2021-08-17,1.4132,0.0
2021-08-18,1.4132,0.0
2021-08-19,1.4133,0.0001
2021-08-20,1.4133,0.0
2021-08-23,1.4132,-0.0001
2021-08-24,1.4132,0.0
2021-08-25,1.4132,0.0
2021-08-26,1.4131,-0.0001
2021-08-27,1.4131,0.0
2021-08-30,1.4132,0.0001
2021-08-31,1.4131,-0.0001
2021-09-01,1.4133,0.0001
2021-09-02,1.4132,-0.0001
2021-09-03,1.4133,0.0001
2021-09-06,1.4135,0.0001
2021-09-07,1.4134,-0.0001
2021-09-08,1.4135,0.0001
2021-09-09,1.4135,0.0
2021-09-10,1.4135,0.0
2021-09-13,1.4136,0.0001
2021-09-14,1.4133,-0.0002
2021-09-15,1.4133,0.0
2021-09-16,1.4133,0.0
2021-09-17,1.4135,0.0001
2021-09-22,1.4137,0.0001
2021-09-23,1.4138,0.0001
2021-09-24,1.4138,0.0
2021-09-27,1.4138,0.0
2021-09-28,1.4138,0.0
2021-09-29,1.4138,0.0
2021-09-30,1.4144,0.0004
2021-10-08,1.4147,0.0002
2021-10-11,1.4148,0.0001
2021-10-12,1.4149,0.0001
2021-10-13,1.4149,0.0
2021-10-14,1.4151,0.0001
2021-10-15,1.4151,0.0
2021-10-18,1.4151,0.0
2021-10-19,1.415,-0.0001
2021-10-20,1.4152,0.0001
2021-10-21,1.4149,-0.0002
2021-10-22,1.4151,0.0001
2021-10-25,1.4153,0.0001
2021-10-26,1.4154,0.0001
2021-10-27,1.4154,0.0
2021-10-28,1.4156,0.0001
2021-10-29,1.4157,0.0001
2021-11-01,1.4158,0.0001
2021-11-02,1.4161,0.0002
2021-11-03,1.4162,0.0001
2021-11-04,1.4163,0.0001
2021-11-05,1.4163,0.0
2021-11-08,1.4165,0.0001
2021-11-09,1.4165,0.0
2021-11-10,1.4165,0.0
2021-11-11,1.4165,0.0
2021-11-12,1.4165,0.0
2021-11-15,1.4168,0.0002
2021-11-16,1.4168,0.0
2021-11-17,1.4169,0.0001
2021-11-18,1.4169,0.0
2021-11-19,1.417,0.0001
2021-11-22,1.4173,0.0002
2021-11-23,1.4174,0.0001
2021-11-24,1.4173,-0.0001
2021-11-25,1.4174,0.0001
2021-11-26,1.4176,0.0001
2021-11-29,1.4176,0.0
2021-11-30,1.4174,-0.0001
2021-12-01,1.4178,0.0003
2021-12-02,1.4177,-0.0001
2021-12-03,1.4177,0.0
2021-12-06,1.4179,0.0001
2021-12-07,1.4179,0.0
2021-12-08,1.4177,-0.0001
2021-12-09,1.4174,-0.0002
2021-12-10,1.4175,0.0001
2021-12-13,1.4176,0.0001
2021-12-14,1.4175,-0.0001
2021-12-15,1.4175,0.0
2021-12-16,1.4176,0.0001
2021-12-17,1.4176,0.0
2021-12-20,1.4176,0.0
2021-12-21,1.4173,-0.0002
2021-12-22,1.4174,0.0001
2021-12-23,1.4173,-0.0001
2021-12-24,1.4174,0.0001
2021-12-27,1.4174,0.0
2021-12-28,1.4176,0.0001
2021-12-29,1.4176,0.0
2021-12-30,1.418,0.0003
2021-12-31,1.4181,0.0001
2022-01-04,1.4186,0.0004
2022-01-05,1.4187,0.0001
2022-01-06,1.4188,0.0001
2022-01-07,1.419,0.0001
2022-01-10,1.4191,0.0001
2022-01-11,1.4192,0.0001
2022-01-12,1.4193,0.0001
2022-01-13,1.4192,-0.0001
2022-01-14,1.4193,0.0001
2022-01-17,1.4192,-0.0001
2022-01-18,1.4195,0.0002
2022-01-19,1.4197,0.0001
2022-01-20,1.4197,0.0
2022-01-21,1.4201,0.0003
2022-01-24,1.4203,0.0001
2022-01-25,1.4204,0.0001
2022-01-26,1.4205,0.0001
2022-01-27,1.4204,-0.0001
2022-01-28,1.4205,0.0001
2022-02-07,1.4208,0.0002
2022-02-08,1.421,0.0001
2022-02-09,1.421,0.0
2022-02-10,1.4211,0.0001
2022-02-11,1.4211,0.0
2022-02-14,1.4212,0.0001
2022-02-15,1.4212,0.0
2022-02-16,1.4213,0.0001
2022-02-17,1.4212,-0.0001
2022-02-18,1.4212,0.0
2022-02-21,1.4211,-0.0001
2022-02-22,1.421,-0.0001
2022-02-23,1.4211,0.0001
2022-02-24,1.4211,0.0
2022-02-25,1.4211,0.0
2022-02-28,1.4211,0.0
2022-03-01,1.4212,0.0001
2022-03-02,1.4212,0.0
2022-03-03,1.4212,0.0
2022-03-04,1.4211,-0.0001
2022-03-07,1.4211,0.0
2022-03-08,1.4211,0.0
2022-03-09,1.4211,0.0
2022-03-10,1.4207,-0.0003
2022-03-11,1.4218,0.0008
2022-03-14,1.4252,0.0024
2022-03-15,1.4202,-0.0034999999999999996
2022-03-16,1.4249,0.0033
2022-03-17,1.4238,-0.0008
2022-03-18,1.4267,0.002
2022-03-21,1.426,-0.0005
2022-03-22,1.4255,-0.0004
2022-03-23,1.4241,-0.001
2022-03-24,1.4237,-0.0003
2022-03-25,1.4219,-0.0013
2022-03-28,1.4211,-0.0006
2022-03-29,1.4208,-0.0002
2022-03-30,1.424,0.0023
2022-03-31,1.4256,0.0011
2022-04-01,1.4292,0.0025
2022-04-06,1.4321,0.002
2022-04-07,1.4305,-0.0011
2022-04-08,1.4309,0.0003
2022-04-11,1.4299,-0.0007000000000000001
2022-04-12,1.4297,-0.0001
2022-04-13,1.4301,0.0003
2022-04-14,1.4315,0.001
2022-04-15,1.4319,0.0003
2022-04-18,1.4294,-0.0017000000000000001
2022-04-19,1.4295,0.0001
2022-04-20,1.4282,-0.0009
2022-04-21,1.4279,-0.0002
2022-04-22,1.4289,0.0007000000000000001
2022-04-25,1.4267,-0.0015
2022-04-26,1.4256,-0.0008
2022-04-27,1.4257,0.0001
2022-04-28,1.4255,-0.0001
2022-04-29,1.4265,0.0007000000000000001
2022-05-05,1.4264,-0.0001
2022-05-06,1.425,-0.001
2022-05-09,1.425,0.0
2022-05-10,1.4253,0.0002
2022-05-11,1.4256,0.0002
2022-05-12,1.4261,0.0004
2022-05-13,1.4274,0.0009
2022-05-16,1.4275,0.0001
2022-05-17,1.4284,0.0006
2022-05-18,1.4291,0.0005
2022-05-19,1.4286,-0.0003
2022-05-20,1.4299,0.0009
2022-05-23,1.4308,0.0006
2022-05-24,1.4296,-0.0008
2022-05-25,1.4299,0.0002
