date,nav,ret
2025-07-10,1.1428,0.0027
2025-07-11,1.1437,0.0008
2025-07-14,1.1478,0.0036
2025-07-15,1.1532,0.004699999999999999
2025-07-16,1.1566,0.0029
2025-07-17,1.1557,-0.0008
2025-07-18,1.1634,0.0067
2025-07-21,1.1782,0.0127
2025-07-22,1.1874,0.0078000000000000005
2025-07-23,1.1956,0.0069
2025-07-24,1.1999,0.0036
2025-07-25,1.193,-0.0058
2025-07-28,1.1919,-0.0009
2025-07-29,1.1947,0.0023
2025-07-30,1.1961,0.0012
2025-07-31,1.1698,-0.022000000000000002
2025-08-01,1.169,-0.0007000000000000001
2025-08-04,1.172,0.0026
2025-08-05,1.1791,0.0060999999999999995
2025-08-06,1.1818,0.0023
2025-08-07,1.1847,0.0025
2025-08-08,1.1807,-0.0034000000000000002
2025-08-11,1.1897,0.0076
2025-08-12,1.1882,-0.0013
2025-08-13,1.1987,0.0088
2025-08-14,1.1979,-0.0007000000000000001
2025-08-15,1.2067,0.0073
2025-08-18,1.2092,0.0021
2025-08-19,1.2124,0.0026
2025-08-20,1.2236,0.0092
2025-08-21,1.2241,0.0004
2025-08-22,1.2339,0.008
2025-08-25,1.2524,0.015
2025-08-26,1.2525,0.0001
2025-08-27,1.2306,-0.0175
2025-08-28,1.2268,-0.0031
2025-08-29,1.2305,0.003
2025-09-01,1.2402,0.0079
2025-09-02,1.2284,-0.0095
2025-09-03,1.2238,-0.0037
2025-09-04,1.223,-0.0007000000000000001
2025-09-05,1.2422,0.015700000000000002
2025-09-08,1.2606,0.0148
2025-09-09,1.261,0.0003
2025-09-10,1.2541,-0.0055000000000000005
2025-09-11,1.2571,0.0024
2025-09-12,1.2531,-0.0032
2025-09-15,1.2511,-0.0016
2025-09-16,1.2495,-0.0013
2025-09-17,1.2619,0.009899999999999999
2025-09-18,1.2409,-0.0166
2025-09-19,1.2455,0.0037
2025-09-22,1.2336,-0.0096
2025-09-23,1.224,-0.0078000000000000005
2025-09-24,1.24,0.0131
2025-09-25,1.2317,-0.0067
2025-09-26,1.2269,-0.0039000000000000003
2025-09-29,1.2395,0.0103
2025-09-30,1.2514,0.0096
2025-10-09,1.25,-0.0011
2025-10-10,1.2438,-0.005
2025-10-13,1.232,-0.0095
2025-10-14,1.2297,-0.0019
2025-10-15,1.2447,0.012199999999999999
2025-10-16,1.2453,0.0005
2025-10-17,1.2257,-0.015700000000000002
2025-10-20,1.2318,0.005
2025-10-21,1.2397,0.0064
2025-10-22,1.241,0.001
2025-10-23,1.2493,0.0067
2025-10-24,1.2473,-0.0016
2025-10-27,1.2507,0.0027
2025-10-28,1.2411,-0.0077
2025-10-29,1.2502,0.0073
2025-10-30,1.2496,-0.0005
2025-10-31,1.2533,0.003
2025-11-03,1.2641,0.0086
2025-11-04,1.2533,-0.0085
2025-11-05,1.259,0.0045000000000000005
2025-11-06,1.266,0.005600000000000001
2025-11-07,1.2716,0.0044
2025-11-10,1.2981,0.0208
2025-11-11,1.2993,0.0009
2025-11-12,1.3003,0.0008
2025-11-13,1.3127,0.0095
2025-11-14,1.3061,-0.005
2025-11-17,1.3044,-0.0013
2025-11-18,1.2884,-0.0123
2025-11-19,1.2781,-0.008
2025-11-20,1.2729,-0.0040999999999999995
2025-11-21,1.2478,-0.0197
2025-11-24,1.2525,0.0038
2025-11-25,1.2551,0.0021
2025-11-26,1.2533,-0.0014000000000000002
2025-11-27,1.2502,-0.0025
2025-11-28,1.2502,0.0
2025-12-01,1.2573,0.005699999999999999
2025-12-02,1.2579,0.0005
2025-12-03,1.2491,-0.006999999999999999
2025-12-04,1.2383,-0.0086
2025-12-05,1.2406,0.0019
2025-12-08,1.2299,-0.0086
2025-12-09,1.2196,-0.0084
2025-12-10,1.2265,0.005699999999999999
2025-12-11,1.2119,-0.011899999999999999
2025-12-12,1.2189,0.0058
2025-12-15,1.224,0.0042
2025-12-16,1.2143,-0.0079
2025-12-17,1.2257,0.009399999999999999
2025-12-18,1.2263,0.0005
2025-12-19,1.2415,0.0124
2025-12-22,1.2427,0.001
2025-12-23,1.2396,-0.0025
2025-12-24,1.2353,-0.0034999999999999996
2025-12-25,1.2391,0.0031
2025-12-26,1.2392,0.0001
2025-12-29,1.2312,-0.006500000000000001
2025-12-30,1.2286,-0.0021
2025-12-31,1.2288,0.0002
2026-01-05,1.25,0.0173
2026-01-06,1.2604,0.0083
2026-01-07,1.2589,-0.0012
2026-01-08,1.2635,0.0037
2026-01-09,1.2611,-0.0019
2026-01-12,1.2751,0.0111
2026-01-13,1.2685,-0.0052
2026-01-14,1.2685,0.0
2026-01-15,1.2699,0.0011
2026-01-16,1.2683,-0.0013
2026-01-19,1.2811,0.0101
2026-01-20,1.2975,0.0128
2026-01-21,1.2869,-0.008199999999999999
2026-01-22,1.2958,0.0069
2026-01-23,1.3022,0.0049
2026-01-26,1.2877,-0.0111
2026-01-27,1.2848,-0.0023
2026-01-28,1.2857,0.0007000000000000001
2026-01-29,1.3241,0.029900000000000003
2026-01-30,1.3041,-0.0151
2026-02-02,1.285,-0.0146
2026-02-03,1.2965,0.0089
2026-02-04,1.3164,0.015300000000000001
2026-02-05,1.3341,0.0134
2026-02-06,1.3235,-0.0079
2026-02-09,1.3374,0.0105
2026-02-10,1.3276,-0.0073
2026-02-11,1.3267,-0.0007000000000000001
2026-02-12,1.3148,-0.009000000000000001
2026-02-13,1.3077,-0.0054
2026-02-24,1.3061,-0.0012
2026-02-25,1.3191,0.01
2026-02-26,1.3138,-0.004
2026-02-27,1.3172,0.0026
2026-03-02,1.2969,-0.0154
2026-03-03,1.2712,-0.019799999999999998
2026-03-04,1.2546,-0.0131
2026-03-05,1.2519,-0.0022
2026-03-06,1.2679,0.0128
2026-03-09,1.2553,-0.009899999999999999
2026-03-10,1.2613,0.0048
2026-03-11,1.2583,-0.0024
2026-03-12,1.2568,-0.0012
2026-03-13,1.2486,-0.006500000000000001
2026-03-16,1.2587,0.008100000000000001
2026-03-17,1.2644,0.0045000000000000005
2026-03-18,1.259,-0.0043
2026-03-19,1.2329,-0.0207
2026-03-20,1.2302,-0.0022
2026-03-23,1.1932,-0.0301
2026-03-24,1.2214,0.0236
2026-03-25,1.2379,0.013500000000000002
2026-03-26,1.2292,-0.006999999999999999
2026-03-27,1.2418,0.0103
2026-03-30,1.2397,-0.0017000000000000001
2026-03-31,1.2343,-0.0044
2026-04-01,1.2543,0.016200000000000003
2026-04-02,1.2519,-0.0019
2026-04-03,1.2422,-0.0077
2026-04-07,1.246,0.0031
2026-04-08,1.2549,0.0070999999999999995
2026-04-09,1.2481,-0.0054
2026-04-10,1.2553,0.0058
2026-04-13,1.2448,-0.0084
2026-04-14,1.2488,0.0032
2026-04-15,1.2463,-0.002
2026-04-16,1.2531,0.0055000000000000005
2026-04-17,1.2457,-0.0059
2026-04-20,1.2614,0.0126
2026-04-21,1.265,0.0029
2026-04-22,1.2546,-0.008199999999999999
2026-04-23,1.2456,-0.0072
2026-04-24,1.2468,0.001
2026-04-27,1.2497,0.0023
2026-04-28,1.2542,0.0036
2026-04-29,1.2876,0.026600000000000002
2026-04-30,1.2689,-0.014499999999999999
2026-05-06,1.2743,0.0043
2026-05-07,1.274,-0.0002
2026-05-08,1.2703,-0.0029
2026-05-11,1.2793,0.0070999999999999995
2026-05-12,1.2714,-0.0062
2026-05-13,1.271,-0.0003
2026-05-14,1.2625,-0.0067
2026-05-15,1.2378,-0.0196
2026-05-18,1.2137,-0.0195
2026-05-19,1.2126,-0.0009
2026-05-20,1.2096,-0.0025
2026-05-21,1.192,-0.0146
2026-05-22,1.1881,-0.0033
2026-05-25,1.1846,-0.0029
2026-05-26,1.1776,-0.0059
2026-05-27,1.1723,-0.0045000000000000005
2026-05-28,1.1539,-0.015700000000000002
2026-05-29,1.1733,0.0168
2026-06-01,1.1838,0.0089
2026-06-02,1.174,-0.0083
2026-06-03,1.1599,-0.012
2026-06-04,1.1399,-0.0172
2026-06-05,1.141,0.001
2026-06-08,1.1287,-0.0108
2026-06-09,1.1258,-0.0026
2026-06-10,1.1358,0.0089
2026-06-11,1.1345,-0.0011
2026-06-12,1.1499,0.013600000000000001
2026-06-15,1.1447,-0.0045000000000000005
2026-06-16,1.1218,-0.02
2026-06-17,1.1007,-0.018799999999999997
2026-06-18,1.0827,-0.016399999999999998
2026-06-22,1.0703,-0.0115
2026-06-23,1.0619,-0.0078000000000000005
2026-06-24,1.0533,-0.008100000000000001
2026-06-25,1.049,-0.0040999999999999995
2026-06-26,1.0318,-0.016399999999999998
2026-06-29,1.0481,0.0158
2026-06-30,1.0286,-0.018600000000000002
2026-07-01,1.0364,0.0076
2026-07-02,1.0575,0.0204
2026-07-03,1.0706,0.0124
2026-07-06,1.0867,0.015
2026-07-07,1.0687,-0.0166
2026-07-08,1.0716,0.0027
2026-07-09,1.0535,-0.0169
2026-07-10,1.0633,0.009300000000000001
2026-07-13,1.0677,0.0040999999999999995
2026-07-14,1.0738,0.005699999999999999
2026-07-15,1.0964,0.021
2026-07-16,1.11,0.0124
2026-07-17,1.0897,-0.0183
2026-07-20,1.1061,0.0151
2026-07-21,1.1069,0.0007000000000000001
2026-07-22,1.1067,-0.0002
2026-07-23,1.1076,0.0008
2026-07-24,1.0863,-0.0192
2026-07-27,1.1053,0.0175
2026-07-28,1.1156,0.009300000000000001
2026-07-29,1.1475,0.0286
2026-07-30,1.1534,0.0051
2026-07-31,1.1502,-0.0028000000000000004
2026-08-03,1.1512,0.0009
2026-08-04,1.1393,-0.0103
