date,nav,ret
2023-07-13,1.225,0.0033
2023-07-14,1.227,0.0016
2023-07-17,1.228,0.0008
2023-07-18,1.23,0.0016
2023-07-19,1.23,0.0
2023-07-20,1.222,-0.006500000000000001
2023-07-21,1.219,-0.0025
2023-07-24,1.221,0.0016
2023-07-25,1.231,0.008199999999999999
2023-07-26,1.226,-0.0040999999999999995
2023-07-27,1.221,-0.0040999999999999995
2023-07-28,1.219,-0.0016
2023-07-31,1.233,0.0115
2023-08-01,1.233,0.0
2023-08-02,1.225,-0.006500000000000001
2023-08-03,1.226,0.0008
2023-08-04,1.223,-0.0024
2023-08-07,1.22,-0.0025
2023-08-08,1.217,-0.0025
2023-08-09,1.214,-0.0025
2023-08-10,1.225,0.0091
2023-08-11,1.21,-0.012199999999999999
2023-08-14,1.211,0.0008
2023-08-15,1.202,-0.0074
2023-08-16,1.193,-0.0075
2023-08-17,1.202,0.0075
2023-08-18,1.195,-0.0058
2023-08-21,1.183,-0.01
2023-08-22,1.189,0.0051
2023-08-23,1.171,-0.0151
2023-08-24,1.179,0.0068000000000000005
2023-08-25,1.173,-0.0051
2023-08-28,1.178,0.0043
2023-08-29,1.195,0.0144
2023-08-30,1.194,-0.0008
2023-08-31,1.189,-0.0042
2023-09-01,1.195,0.005
2023-09-04,1.204,0.0075
2023-09-05,1.207,0.0025
2023-09-06,1.202,-0.0040999999999999995
2023-09-07,1.192,-0.0083
2023-09-08,1.195,0.0025
2023-09-11,1.203,0.0067
2023-09-12,1.198,-0.0042
2023-09-13,1.194,-0.0033
2023-09-14,1.196,0.0017000000000000001
2023-09-15,1.196,0.0
2023-09-18,1.197,0.0008
2023-09-19,1.193,-0.0033
2023-09-20,1.19,-0.0025
2023-09-21,1.196,0.005
2023-09-22,1.201,0.0042
2023-09-25,1.202,0.0008
2023-09-26,1.197,-0.0042
2023-09-27,1.198,0.0008
2023-09-28,1.2,0.0017000000000000001
2023-10-09,1.197,-0.0025
2023-10-10,1.188,-0.0075
2023-10-11,1.18,-0.0067
2023-10-12,1.18,0.0
2023-10-13,1.173,-0.0059
2023-10-16,1.178,0.0043
2023-10-17,1.179,0.0008
2023-10-18,1.17,-0.0076
2023-10-19,1.159,-0.009399999999999999
2023-10-20,1.153,-0.0052
2023-10-23,1.139,-0.0121
2023-10-24,1.144,0.0044
2023-10-25,1.147,0.0026
2023-10-26,1.148,0.0009
2023-10-27,1.167,0.0166
2023-10-30,1.175,0.0069
2023-10-31,1.174,-0.0009
2023-11-01,1.172,-0.0017000000000000001
2023-11-02,1.165,-0.006
2023-11-03,1.171,0.0052
2023-11-06,1.179,0.0068000000000000005
2023-11-07,1.174,-0.0042
2023-11-08,1.17,-0.0034000000000000002
2023-11-09,1.173,0.0026
2023-11-10,1.168,-0.0043
2023-11-13,1.171,0.0026
2023-11-14,1.178,0.006
2023-11-15,1.179,0.0008
2023-11-16,1.171,-0.0068000000000000005
2023-11-17,1.174,0.0026
2023-11-20,1.181,0.006
2023-11-21,1.176,-0.0042
2023-11-22,1.166,-0.0085
2023-11-23,1.171,0.0043
2023-11-24,1.158,-0.0111
2023-11-27,1.16,0.0017000000000000001
2023-11-28,1.165,0.0043
2023-11-29,1.16,-0.0043
2023-11-30,1.159,-0.0009
2023-12-01,1.157,-0.0017000000000000001
2023-12-04,1.159,0.0017000000000000001
2023-12-05,1.145,-0.0121
2023-12-06,1.147,0.0017000000000000001
2023-12-07,1.139,-0.006999999999999999
2023-12-08,1.134,-0.0044
2023-12-11,1.143,0.0079
2023-12-12,1.147,0.0034999999999999996
2023-12-13,1.136,-0.0096
2023-12-14,1.134,-0.0018
2023-12-15,1.131,-0.0026
2023-12-18,1.129,-0.0018
2023-12-19,1.13,0.0009
2023-12-20,1.121,-0.008
2023-12-21,1.127,0.0054
2023-12-22,1.128,0.0009
2023-12-25,1.129,0.0009
2023-12-26,1.124,-0.0044
2023-12-27,1.123,-0.0009
2023-12-28,1.127,0.0036
2023-12-29,1.128,0.0009
2023-12-31,1.128,0.0
2024-01-02,1.13,0.0018
2024-01-03,1.131,0.0009
2024-01-04,1.131,0.0
2024-01-05,1.125,-0.0053
2024-01-08,1.121,-0.0036
2024-01-09,1.118,-0.0027
2024-01-10,1.114,-0.0036
2024-01-11,1.117,0.0027
2024-01-12,1.119,0.0018
2024-01-15,1.117,-0.0018
2024-01-16,1.116,-0.0009
2024-01-17,1.104,-0.0108
2024-01-18,1.105,0.0009
2024-01-19,1.1,-0.0045000000000000005
2024-01-22,1.079,-0.0191
2024-01-23,1.085,0.005600000000000001
2024-01-24,1.096,0.0101
2024-01-25,1.114,0.016399999999999998
2024-01-26,1.111,-0.0027
2024-01-29,1.103,-0.0072
2024-01-30,1.099,-0.0036
2024-01-31,1.086,-0.0118
2024-02-01,1.082,-0.0037
2024-02-02,1.071,-0.0102
2024-02-05,1.061,-0.009300000000000001
2024-02-06,1.08,0.0179
2024-02-07,1.102,0.0204
2024-02-08,1.105,0.0027
2024-02-19,1.12,0.013600000000000001
2024-02-20,1.118,-0.0018
2024-02-21,1.123,0.0045000000000000005
2024-02-22,1.129,0.0053
2024-02-23,1.128,-0.0009
2024-02-26,1.129,0.0009
2024-02-27,1.139,0.0089
2024-02-28,1.128,-0.0097
2024-02-29,1.154,0.023
2024-03-01,1.154,0.0
2024-03-04,1.165,0.0095
2024-03-05,1.159,-0.0052
2024-03-06,1.157,-0.0017000000000000001
2024-03-07,1.15,-0.0060999999999999995
2024-03-08,1.156,0.0052
2024-03-11,1.158,0.0017000000000000001
2024-03-12,1.147,-0.0095
2024-03-13,1.144,-0.0026
2024-03-14,1.143,-0.0009
2024-03-15,1.145,0.0017000000000000001
2024-03-18,1.153,0.006999999999999999
2024-03-19,1.149,-0.0034999999999999996
2024-03-20,1.157,0.006999999999999999
2024-03-21,1.157,0.0
2024-03-22,1.157,0.0
2024-03-25,1.15,-0.0060999999999999995
2024-03-26,1.155,0.0043
2024-03-27,1.143,-0.0104
2024-03-28,1.15,0.0060999999999999995
2024-03-29,1.165,0.013000000000000001
2024-04-01,1.175,0.0086
2024-04-02,1.176,0.0009
2024-04-03,1.178,0.0017000000000000001
2024-04-08,1.17,-0.0068000000000000005
2024-04-09,1.168,-0.0017000000000000001
2024-04-10,1.165,-0.0026
2024-04-11,1.171,0.0052
2024-04-12,1.177,0.0051
2024-04-15,1.188,0.009300000000000001
2024-04-16,1.173,-0.0126
2024-04-17,1.191,0.015300000000000001
2024-04-18,1.189,-0.0017000000000000001
2024-04-19,1.202,0.0109
2024-04-22,1.204,0.0017000000000000001
2024-04-23,1.186,-0.015
2024-04-24,1.195,0.0076
2024-04-25,1.192,-0.0025
2024-04-26,1.197,0.0042
2024-04-29,1.2,0.0025
2024-04-30,1.204,0.0033
2024-05-06,1.213,0.0075
2024-05-07,1.223,0.008199999999999999
2024-05-08,1.217,-0.0049
2024-05-09,1.244,0.0222
2024-05-10,1.239,-0.004
2024-05-13,1.242,0.0024
2024-05-14,1.24,-0.0016
2024-05-15,1.231,-0.0073
2024-05-16,1.22,-0.0089
2024-05-17,1.238,0.0148
2024-05-20,1.242,0.0032
2024-05-21,1.239,-0.0024
2024-05-22,1.235,-0.0032
2024-05-23,1.223,-0.0097
2024-05-24,1.214,-0.0074
2024-05-27,1.223,0.0074
2024-05-28,1.214,-0.0074
2024-05-29,1.213,-0.0008
2024-05-30,1.218,0.0040999999999999995
2024-05-31,1.219,0.0008
2024-06-03,1.22,0.0008
2024-06-04,1.228,0.0066
2024-06-05,1.226,-0.0016
2024-06-06,1.219,-0.005699999999999999
2024-06-07,1.215,-0.0033
2024-06-11,1.219,0.0033
2024-06-12,1.221,0.0016
2024-06-13,1.221,0.0
2024-06-14,1.213,-0.0066
2024-06-17,1.213,0.0
2024-06-18,1.223,0.008199999999999999
2024-06-19,1.213,-0.008199999999999999
2024-06-20,1.204,-0.0074
2024-06-21,1.205,0.0008
2024-06-24,1.189,-0.013300000000000001
2024-06-25,1.176,-0.0109
2024-06-26,1.188,0.0102
2024-06-27,1.178,-0.0084
2024-06-28,1.199,0.0178
2024-06-30,1.199,0.0
2024-07-01,1.199,0.0
2024-07-02,1.192,-0.0058
2024-07-03,1.184,-0.0067
2024-07-04,1.18,-0.0034000000000000002
2024-07-05,1.179,-0.0008
2024-07-08,1.172,-0.0059
2024-07-09,1.183,0.009399999999999999
2024-07-10,1.189,0.0051
2024-07-11,1.203,0.0118
2024-07-12,1.202,-0.0008
2024-07-15,1.198,-0.0033
2024-07-16,1.204,0.005
2024-07-17,1.197,-0.0058
2024-07-18,1.215,0.015
2024-07-19,1.226,0.0091
2024-07-22,1.229,0.0024
2024-07-23,1.206,-0.0187
2024-07-24,1.213,0.0058
2024-07-25,1.205,-0.0066
2024-07-26,1.226,0.0174
2024-07-29,1.231,0.0040999999999999995
2024-07-30,1.23,-0.0008
2024-07-31,1.24,0.008100000000000001
2024-08-01,1.241,0.0008
2024-08-02,1.234,-0.005600000000000001
2024-08-05,1.208,-0.021099999999999997
2024-08-06,1.219,0.0091
2024-08-07,1.221,0.0016
2024-08-08,1.206,-0.0123
2024-08-09,1.198,-0.0066
2024-08-12,1.194,-0.0033
2024-08-13,1.203,0.0075
2024-08-14,1.197,-0.005
2024-08-15,1.2,0.0025
2024-08-16,1.196,-0.0033
2024-08-19,1.192,-0.0033
2024-08-20,1.18,-0.0101
2024-08-21,1.176,-0.0034000000000000002
2024-08-22,1.181,0.0043
2024-08-23,1.18,-0.0008
2024-08-26,1.177,-0.0025
2024-08-27,1.169,-0.0068000000000000005
2024-08-28,1.173,0.0034000000000000002
2024-08-29,1.179,0.0051
2024-08-30,1.183,0.0034000000000000002
2024-09-02,1.155,-0.023700000000000002
2024-09-03,1.167,0.0104
2024-09-04,1.162,-0.0043
2024-09-05,1.165,0.0026
2024-09-06,1.156,-0.0077
2024-09-09,1.152,-0.0034999999999999996
2024-09-10,1.159,0.0060999999999999995
2024-09-11,1.16,0.0009
2024-09-12,1.158,-0.0017000000000000001
2024-09-13,1.155,-0.0026
2024-09-18,1.16,0.0043
2024-09-19,1.155,-0.0043
2024-09-20,1.141,-0.0121
2024-09-23,1.137,-0.0034999999999999996
2024-09-24,1.158,0.018500000000000003
2024-09-25,1.17,0.0104
2024-09-26,1.187,0.014499999999999999
2024-09-27,1.22,0.0278
2024-09-30,1.282,0.0508
2024-10-08,1.327,0.0351
2024-10-09,1.258,-0.052000000000000005
2024-10-10,1.275,0.013500000000000002
2024-10-11,1.243,-0.025099999999999997
2024-10-14,1.266,0.018500000000000003
2024-10-15,1.248,-0.014199999999999999
2024-10-16,1.243,-0.004
2024-10-17,1.228,-0.0121
2024-10-18,1.249,0.0171
2024-10-21,1.262,0.0104
2024-10-22,1.26,-0.0016
2024-10-23,1.271,0.0087
2024-10-24,1.257,-0.011000000000000001
2024-10-25,1.268,0.0088
2024-10-28,1.285,0.0134
2024-10-29,1.277,-0.0062
2024-10-30,1.276,-0.0008
2024-10-31,1.268,-0.0063
2024-11-01,1.255,-0.0103
2024-11-04,1.269,0.011200000000000002
2024-11-05,1.307,0.029900000000000003
2024-11-06,1.306,-0.0008
2024-11-07,1.302,-0.0031
2024-11-08,1.309,0.0054
2024-11-11,1.315,0.0046
2024-11-12,1.293,-0.0167
2024-11-13,1.304,0.0085
2024-11-14,1.275,-0.0222
2024-11-15,1.255,-0.015700000000000002
2024-11-18,1.25,-0.004
2024-11-19,1.254,0.0032
2024-11-20,1.26,0.0048
2024-11-21,1.256,-0.0032
2024-11-22,1.228,-0.0223
2024-11-25,1.218,-0.008100000000000001
2024-11-26,1.212,-0.0049
2024-11-27,1.229,0.013999999999999999
2024-11-28,1.221,-0.006500000000000001
2024-11-29,1.232,0.009000000000000001
2024-12-02,1.238,0.0049
2024-12-03,1.233,-0.004
2024-12-04,1.226,-0.005699999999999999
2024-12-05,1.23,0.0033
2024-12-06,1.236,0.0049
2024-12-09,1.228,-0.006500000000000001
2024-12-10,1.24,0.0098
2024-12-11,1.24,0.0
2024-12-12,1.252,0.0097
2024-12-13,1.234,-0.0144
2024-12-16,1.226,-0.006500000000000001
2024-12-17,1.223,-0.0024
2024-12-18,1.234,0.009000000000000001
2024-12-19,1.228,-0.0049
2024-12-20,1.236,0.006500000000000001
2024-12-23,1.233,-0.0024
2024-12-24,1.237,0.0032
2024-12-25,1.23,-0.005699999999999999
2024-12-26,1.242,0.0098
2024-12-27,1.252,0.008100000000000001
2024-12-30,1.252,0.0
2024-12-31,1.242,-0.008
2025-01-02,1.211,-0.025
2025-01-03,1.2,-0.0091
2025-01-06,1.189,-0.0092
2025-01-07,1.198,0.0076
2025-01-08,1.201,0.0025
2025-01-09,1.205,0.0033
2025-01-10,1.195,-0.0083
2025-01-13,1.198,0.0025
2025-01-14,1.222,0.02
2025-01-15,1.214,-0.006500000000000001
2025-01-16,1.214,0.0
2025-01-17,1.223,0.0074
2025-01-20,1.222,-0.0008
2025-01-21,1.219,-0.0025
2025-01-22,1.212,-0.005699999999999999
2025-01-23,1.21,-0.0017000000000000001
2025-01-24,1.215,0.0040999999999999995
2025-01-27,1.211,-0.0033
2025-02-05,1.214,0.0025
2025-02-06,1.223,0.0074
2025-02-07,1.226,0.0025
2025-02-10,1.228,0.0016
2025-02-11,1.225,-0.0024
2025-02-12,1.227,0.0016
2025-02-13,1.223,-0.0033
2025-02-14,1.219,-0.0033
2025-02-17,1.213,-0.0049
2025-02-18,1.195,-0.0148
2025-02-19,1.198,0.0025
2025-02-20,1.197,-0.0008
2025-02-21,1.2,0.0025
2025-02-24,1.196,-0.0033
2025-02-25,1.187,-0.0075
2025-02-26,1.186,-0.0008
2025-02-27,1.184,-0.0017000000000000001
2025-02-28,1.171,-0.011000000000000001
2025-03-03,1.173,0.0017000000000000001
2025-03-04,1.188,0.0128
2025-03-05,1.189,0.0008
2025-03-06,1.197,0.0067
2025-03-07,1.205,0.0067
2025-03-10,1.208,0.0025
2025-03-11,1.218,0.0083
2025-03-12,1.217,-0.0008
2025-03-13,1.217,0.0
2025-03-14,1.226,0.0074
2025-03-17,1.222,-0.0033
2025-03-18,1.219,-0.0025
2025-03-19,1.212,-0.005699999999999999
2025-03-20,1.215,0.0025
2025-03-21,1.21,-0.0040999999999999995
2025-03-24,1.207,-0.0025
2025-03-25,1.208,0.0008
2025-03-26,1.205,-0.0025
2025-03-27,1.203,-0.0017000000000000001
2025-03-28,1.198,-0.0042
2025-03-31,1.194,-0.0033
2025-04-01,1.203,0.0075
2025-04-02,1.195,-0.0067
2025-04-03,1.188,-0.0059
2025-04-07,1.152,-0.030299999999999997
2025-04-08,1.156,0.0034999999999999996
2025-04-09,1.177,0.0182
2025-04-10,1.186,0.0076
2025-04-11,1.184,-0.0017000000000000001
2025-04-14,1.182,-0.0017000000000000001
2025-04-15,1.172,-0.0085
2025-04-16,1.171,-0.0009
2025-04-17,1.172,0.0009
2025-04-18,1.169,-0.0026
2025-04-21,1.178,0.0077
2025-04-22,1.172,-0.0051
2025-04-23,1.17,-0.0017000000000000001
2025-04-24,1.168,-0.0017000000000000001
2025-04-25,1.17,0.0017000000000000001
2025-04-28,1.171,0.0009
2025-04-29,1.174,0.0026
2025-04-30,1.172,-0.0017000000000000001
2025-05-06,1.183,0.009399999999999999
2025-05-07,1.194,0.009300000000000001
2025-05-08,1.197,0.0025
2025-05-09,1.189,-0.0067
2025-05-12,1.209,0.0168
2025-05-13,1.198,-0.0091
2025-05-14,1.199,0.0008
2025-05-15,1.192,-0.0058
2025-05-16,1.194,0.0017000000000000001
2025-05-19,1.198,0.0034000000000000002
2025-05-20,1.201,0.0025
2025-05-21,1.203,0.0017000000000000001
2025-05-22,1.204,0.0008
2025-05-23,1.2,-0.0033
2025-05-26,1.202,0.0017000000000000001
2025-05-27,1.2,-0.0017000000000000001
2025-05-28,1.198,-0.0017000000000000001
2025-05-29,1.202,0.0033
2025-05-30,1.203,0.0008
2025-06-03,1.205,0.0017000000000000001
2025-06-04,1.206,0.0008
2025-06-05,1.206,0.0
2025-06-06,1.208,0.0017000000000000001
2025-06-09,1.212,0.0033
2025-06-10,1.206,-0.005
2025-06-11,1.211,0.0040999999999999995
2025-06-12,1.209,-0.0017000000000000001
2025-06-13,1.215,0.005
2025-06-16,1.219,0.0033
2025-06-17,1.22,0.0008
2025-06-18,1.222,0.0016
2025-06-19,1.218,-0.0033
2025-06-20,1.215,-0.0025
2025-06-23,1.223,0.0066
2025-06-24,1.219,-0.0033
2025-06-25,1.23,0.009000000000000001
2025-06-26,1.23,0.0
2025-06-27,1.234,0.0033
2025-06-30,1.252,0.0146
2025-07-01,1.258,0.0048
2025-07-02,1.249,-0.0072
2025-07-03,1.244,-0.004
2025-07-04,1.239,-0.004
2025-07-07,1.242,0.0024
2025-07-08,1.249,0.005600000000000001
2025-07-09,1.243,-0.0048
2025-07-10,1.244,0.0008
2025-07-11,1.254,0.008
2025-07-14,1.248,-0.0048
2025-07-15,1.252,0.0032
2025-07-16,1.252,0.0
2025-07-17,1.261,0.0072
2025-07-18,1.263,0.0016
2025-07-21,1.28,0.013500000000000002
2025-07-22,1.289,0.006999999999999999
2025-07-23,1.282,-0.0054
2025-07-24,1.301,0.0148
2025-07-25,1.299,-0.0015
2025-07-28,1.302,0.0023
2025-07-29,1.305,0.0023
2025-07-30,1.301,-0.0031
2025-07-31,1.285,-0.0123
2025-08-01,1.279,-0.004699999999999999
2025-08-04,1.298,0.0149
2025-08-05,1.303,0.0039000000000000003
2025-08-06,1.329,0.02
2025-08-07,1.319,-0.0075
2025-08-08,1.312,-0.0053
2025-08-11,1.313,0.0008
2025-08-12,1.309,-0.003
2025-08-13,1.318,0.0069
2025-08-14,1.303,-0.011399999999999999
2025-08-15,1.307,0.0031
2025-08-18,1.317,0.0077
2025-08-19,1.307,-0.0076
2025-08-20,1.307,0.0
2025-08-21,1.307,0.0
2025-08-22,1.326,0.014499999999999999
2025-08-25,1.334,0.006
2025-08-26,1.33,-0.003
2025-08-27,1.322,-0.006
2025-08-28,1.334,0.0091
2025-08-29,1.338,0.003
2025-09-01,1.34,0.0015
2025-09-02,1.328,-0.009000000000000001
2025-09-03,1.299,-0.0218
2025-09-04,1.284,-0.0115
2025-09-05,1.3,0.0125
2025-09-08,1.315,0.0115
2025-09-09,1.311,-0.003
2025-09-10,1.316,0.0038
2025-09-11,1.328,0.0091
2025-09-12,1.33,0.0015
2025-09-15,1.33,0.0
2025-09-16,1.326,-0.003
2025-09-17,1.328,0.0015
2025-09-18,1.319,-0.0068000000000000005
2025-09-19,1.339,0.0152
2025-09-22,1.338,-0.0007000000000000001
2025-09-23,1.335,-0.0022
2025-09-24,1.343,0.006
2025-09-25,1.335,-0.006
2025-09-26,1.34,0.0037
2025-09-29,1.345,0.0037
2025-09-30,1.365,0.0149
2025-10-09,1.373,0.0059
2025-10-10,1.368,-0.0036
2025-10-13,1.37,0.0015
2025-10-14,1.358,-0.0088
2025-10-15,1.36,0.0015
2025-10-16,1.355,-0.0037
2025-10-17,1.325,-0.022099999999999998
2025-10-20,1.323,-0.0015
2025-10-21,1.332,0.0068000000000000005
2025-10-22,1.319,-0.0098
2025-10-23,1.317,-0.0015
2025-10-24,1.323,0.0046
2025-10-27,1.33,0.0053
2025-10-28,1.335,0.0038
2025-10-29,1.345,0.0075
2025-10-30,1.341,-0.003
2025-10-31,1.337,-0.003
2025-11-03,1.339,0.0015
2025-11-04,1.322,-0.0127
2025-11-05,1.323,0.0008
2025-11-06,1.333,0.0076
2025-11-07,1.331,-0.0015
2025-11-10,1.329,-0.0015
2025-11-11,1.322,-0.0053
2025-11-12,1.315,-0.0053
2025-11-13,1.329,0.0106
2025-11-14,1.323,-0.0045000000000000005
2025-11-17,1.325,0.0015
2025-11-18,1.312,-0.0098
2025-11-19,1.328,0.012199999999999999
2025-11-20,1.316,-0.009000000000000001
2025-11-21,1.305,-0.0084
2025-11-24,1.331,0.0199
2025-11-25,1.324,-0.0053
2025-11-26,1.307,-0.0128
2025-11-27,1.304,-0.0023
2025-11-28,1.307,0.0023
2025-12-01,1.317,0.0077
2025-12-02,1.306,-0.0084
2025-12-03,1.303,-0.0023
2025-12-04,1.307,0.0031
2025-12-05,1.323,0.012199999999999999
2025-12-08,1.328,0.0038
2025-12-09,1.326,-0.0015
2025-12-10,1.328,0.0015
2025-12-11,1.324,-0.003
2025-12-12,1.331,0.0053
2025-12-15,1.336,0.0038
2025-12-16,1.32,-0.012
2025-12-17,1.331,0.0083
2025-12-18,1.332,0.0008
2025-12-19,1.333,0.0008
2025-12-22,1.333,0.0
2025-12-23,1.327,-0.0045000000000000005
2025-12-24,1.339,0.009000000000000001
2025-12-25,1.358,0.014199999999999999
2025-12-26,1.36,0.0015
2025-12-29,1.369,0.0066
2025-12-30,1.367,-0.0015
2025-12-31,1.371,0.0029
2026-01-05,1.379,0.0058
2026-01-06,1.402,0.0167
2026-01-07,1.4,-0.0014000000000000002
2026-01-08,1.438,0.0271
2026-01-09,1.461,0.016
2026-01-12,1.494,0.0226
2026-01-13,1.458,-0.0241
2026-01-14,1.452,-0.0040999999999999995
2026-01-15,1.451,-0.0007000000000000001
2026-01-16,1.444,-0.0048
2026-01-19,1.49,0.0319
2026-01-20,1.494,0.0027
2026-01-21,1.493,-0.0007000000000000001
2026-01-22,1.521,0.018799999999999997
2026-01-23,1.514,-0.0046
2026-01-26,1.48,-0.0225
2026-01-27,1.506,0.0176
2026-01-28,1.495,-0.0073
2026-01-29,1.472,-0.0154
2026-01-30,1.442,-0.0204
2026-02-02,1.407,-0.024300000000000002
2026-02-03,1.482,0.0533
2026-02-04,1.505,0.0155
2026-02-05,1.497,-0.0053
2026-02-06,1.465,-0.021400000000000002
2026-02-09,1.484,0.013000000000000001
2026-02-10,1.506,0.0148
2026-02-11,1.49,-0.0106
2026-02-12,1.518,0.018799999999999997
2026-02-13,1.542,0.0158
2026-02-24,1.551,0.0058
2026-02-25,1.558,0.0045000000000000005
2026-02-26,1.575,0.0109
2026-02-27,1.569,-0.0038
2026-03-02,1.579,0.0064
2026-03-03,1.521,-0.036699999999999997
2026-03-04,1.53,0.0059
2026-03-05,1.534,0.0026
2026-03-06,1.554,0.013000000000000001
2026-03-09,1.532,-0.014199999999999999
2026-03-10,1.546,0.0091
2026-03-11,1.532,-0.0091
2026-03-12,1.517,-0.0098
2026-03-13,1.489,-0.018500000000000003
2026-03-16,1.484,-0.0034000000000000002
2026-03-17,1.471,-0.0088
2026-03-18,1.477,0.0040999999999999995
2026-03-19,1.445,-0.0217
2026-03-20,1.425,-0.0138
2026-03-23,1.387,-0.026699999999999998
2026-03-24,1.406,0.0137
2026-03-25,1.426,0.014199999999999999
2026-03-26,1.409,-0.011899999999999999
2026-03-27,1.418,0.0064
2026-03-30,1.421,0.0021
2026-03-31,1.415,-0.0042
2026-04-01,1.427,0.0085
2026-04-02,1.413,-0.0098
2026-04-03,1.404,-0.0064
2026-04-07,1.403,-0.0007000000000000001
2026-04-08,1.443,0.0285
2026-04-09,1.439,-0.0028000000000000004
2026-04-10,1.456,0.0118
2026-04-13,1.465,0.0062
2026-04-14,1.469,0.0027
2026-04-15,1.469,0.0
2026-04-16,1.477,0.0054
2026-04-17,1.481,0.0027
2026-04-20,1.492,0.0074
2026-04-21,1.487,-0.0034000000000000002
2026-04-22,1.489,0.0013
2026-04-23,1.496,0.004699999999999999
2026-04-24,1.474,-0.0147
2026-04-27,1.469,-0.0034000000000000002
2026-04-28,1.459,-0.0068000000000000005
2026-04-29,1.459,0.0
2026-04-30,1.463,0.0027
2026-05-06,1.472,0.0062
2026-05-07,1.477,0.0034000000000000002
2026-05-08,1.493,0.0108
2026-05-11,1.497,0.0027
2026-05-12,1.486,-0.0073
2026-05-13,1.501,0.0101
2026-05-14,1.476,-0.0167
2026-05-15,1.457,-0.0129
2026-05-18,1.443,-0.0096
2026-05-19,1.45,0.0049
2026-05-20,1.445,-0.0034000000000000002
2026-05-21,1.429,-0.0111
2026-05-22,1.436,0.0049
2026-05-25,1.436,0.0
2026-05-26,1.428,-0.005600000000000001
2026-05-27,1.416,-0.0084
2026-05-28,1.424,0.005600000000000001
2026-05-29,1.392,-0.0225
2026-06-01,1.389,-0.0022
2026-06-02,1.379,-0.0072
2026-06-03,1.375,-0.0029
2026-06-04,1.374,-0.0007000000000000001
2026-06-05,1.369,-0.0036
2026-06-08,1.34,-0.0212
2026-06-09,1.344,0.003
2026-06-10,1.335,-0.0067
2026-06-11,1.336,0.0007000000000000001
2026-06-12,1.359,0.0172
2026-06-15,1.364,0.0037
2026-06-16,1.355,-0.0066
2026-06-17,1.362,0.0052
2026-06-18,1.37,0.0059
2026-06-22,1.386,0.011699999999999999
2026-06-23,1.36,-0.018799999999999997
2026-06-24,1.35,-0.0074
2026-06-25,1.344,-0.0044
2026-06-26,1.324,-0.0149
2026-06-29,1.332,0.006
2026-06-30,1.358,0.0195
2026-07-01,1.364,0.0044
2026-07-02,1.356,-0.0059
2026-07-03,1.384,0.0206
2026-07-06,1.389,0.0036
2026-07-07,1.373,-0.0115
2026-07-08,1.351,-0.016
2026-07-09,1.355,0.003
2026-07-10,1.355,0.0
2026-07-13,1.309,-0.0339
2026-07-14,1.314,0.0038
2026-07-15,1.319,0.0038
2026-07-16,1.316,-0.0023
2026-07-17,1.291,-0.019
2026-07-20,1.305,0.0108
2026-07-21,1.321,0.0123
2026-07-22,1.32,-0.0008
2026-07-23,1.338,0.013600000000000001
2026-07-24,1.32,-0.013500000000000002
2026-07-27,1.338,0.013600000000000001
2026-07-28,1.32,-0.013500000000000002
2026-07-29,1.34,0.0152
2026-07-30,1.335,-0.0037
2026-07-31,1.339,0.003
2026-08-03,1.346,0.0052
2026-08-04,1.345,-0.0007000000000000001
