date,nav,ret
2024-11-14,0.8633,-0.025699999999999997
2024-11-15,0.847,-0.0189
2024-11-18,0.8338,-0.015600000000000001
2024-11-19,0.8466,0.0154
2024-11-20,0.8568,0.012
2024-11-21,0.858,0.0014000000000000002
2024-11-22,0.8322,-0.0301
2024-11-25,0.8263,-0.0070999999999999995
2024-11-26,0.8239,-0.0029
2024-11-27,0.841,0.0208
2024-11-28,0.8352,-0.0069
2024-11-29,0.8459,0.0128
2024-12-02,0.8555,0.0113
2024-12-03,0.8492,-0.0074
2024-12-04,0.8427,-0.0077
2024-12-05,0.8482,0.006500000000000001
2024-12-06,0.857,0.0104
2024-12-09,0.855,-0.0023
2024-12-10,0.8623,0.0085
2024-12-11,0.869,0.0078000000000000005
2024-12-12,0.8735,0.0052
2024-12-13,0.8608,-0.014499999999999999
2024-12-16,0.85,-0.0125
2024-12-17,0.8453,-0.0055000000000000005
2024-12-18,0.8541,0.0104
2024-12-19,0.8636,0.0111
2024-12-20,0.8721,0.0098
2024-12-23,0.8579,-0.0163
2024-12-24,0.8691,0.0131
2024-12-25,0.8675,-0.0018
2024-12-26,0.8789,0.0131
2024-12-27,0.8753,-0.0040999999999999995
2024-12-30,0.8758,0.0006
2024-12-31,0.8558,-0.022799999999999997
2025-01-02,0.8313,-0.0286
2025-01-03,0.8173,-0.0168
2025-01-06,0.8131,-0.0051
2025-01-07,0.8279,0.0182
2025-01-08,0.8237,-0.0051
2025-01-09,0.8282,0.0055000000000000005
2025-01-10,0.8204,-0.009399999999999999
2025-01-13,0.8182,-0.0027
2025-01-14,0.8455,0.0334
2025-01-15,0.8396,-0.006999999999999999
2025-01-16,0.8364,-0.0038
2025-01-17,0.8457,0.0111
2025-01-20,0.8504,0.005600000000000001
2025-01-21,0.8628,0.0146
2025-01-22,0.8582,-0.0053
2025-01-23,0.8485,-0.0113
2025-01-24,0.8614,0.0152
2025-01-27,0.8485,-0.015
2025-02-05,0.8588,0.0121
2025-02-06,0.8806,0.0254
2025-02-07,0.8882,0.0086
2025-02-10,0.8928,0.0052
2025-02-11,0.8876,-0.0058
2025-02-12,0.904,0.018500000000000003
2025-02-13,0.8871,-0.0187
2025-02-14,0.8934,0.0070999999999999995
2025-02-17,0.9004,0.0078000000000000005
2025-02-18,0.8877,-0.0141
2025-02-19,0.9073,0.022099999999999998
2025-02-20,0.9191,0.013000000000000001
2025-02-21,0.9445,0.0276
2025-02-24,0.9438,-0.0007000000000000001
2025-02-25,0.9345,-0.009899999999999999
2025-02-26,0.942,0.008
2025-02-27,0.9372,-0.0051
2025-02-28,0.9044,-0.035
2025-03-03,0.9004,-0.0044
2025-03-04,0.9078,0.008199999999999999
2025-03-05,0.9135,0.0063
2025-03-06,0.9307,0.018799999999999997
2025-03-07,0.9249,-0.0062
2025-03-10,0.9229,-0.0022
2025-03-11,0.9203,-0.0028000000000000004
2025-03-12,0.9202,-0.0001
2025-03-13,0.9046,-0.017
2025-03-14,0.9224,0.0197
2025-03-17,0.9198,-0.0028000000000000004
2025-03-18,0.9257,0.0064
2025-03-19,0.9189,-0.0073
2025-03-20,0.9121,-0.0074
2025-03-21,0.8921,-0.0219
2025-03-24,0.8969,0.0054
2025-03-25,0.8848,-0.013500000000000002
2025-03-26,0.8863,0.0017000000000000001
2025-03-27,0.8874,0.0012
2025-03-28,0.8815,-0.0066
2025-03-31,0.8762,-0.006
2025-04-01,0.8749,-0.0015
2025-04-02,0.8749,0.0
2025-04-03,0.8626,-0.0141
2025-04-07,0.7875,-0.08710000000000001
2025-04-08,0.7885,0.0013
2025-04-09,0.8068,0.0232
2025-04-10,0.8212,0.0178
2025-04-11,0.8365,0.018600000000000002
2025-04-14,0.8415,0.006
2025-04-15,0.8354,-0.0072
2025-04-16,0.8309,-0.0054
2025-04-17,0.8326,0.002
2025-04-18,0.8324,-0.0002
2025-04-21,0.8441,0.0141
2025-04-22,0.8432,-0.0011
2025-04-23,0.846,0.0033
2025-04-24,0.8411,-0.0058
2025-04-25,0.8397,-0.0017000000000000001
2025-04-28,0.8393,-0.0005
2025-04-29,0.8424,0.0037
2025-04-30,0.8497,0.0087
2025-05-06,0.8636,0.016399999999999998
2025-05-07,0.8595,-0.004699999999999999
2025-05-08,0.8628,0.0038
2025-05-09,0.8524,-0.0121
2025-05-12,0.8591,0.0079
2025-05-13,0.8551,-0.004699999999999999
2025-05-14,0.8582,0.0036
2025-05-15,0.8455,-0.0148
2025-05-16,0.8483,0.0033
2025-05-19,0.8508,0.0029
2025-05-20,0.8566,0.0068000000000000005
2025-05-21,0.8571,0.0006
2025-05-22,0.8519,-0.0060999999999999995
2025-05-23,0.8452,-0.0079
2025-05-26,0.8449,-0.0004
2025-05-27,0.8406,-0.0051
2025-05-28,0.838,-0.0031
2025-05-29,0.8498,0.0141
2025-05-30,0.8417,-0.0095
2025-06-03,0.8473,0.0067
2025-06-04,0.8537,0.0076
2025-06-05,0.8623,0.0101
2025-06-06,0.8604,-0.0022
2025-06-09,0.8665,0.0070999999999999995
2025-06-10,0.8597,-0.0078000000000000005
2025-06-11,0.8639,0.0049
2025-06-12,0.8666,0.0031
2025-06-13,0.8601,-0.0075
2025-06-16,0.8622,0.0024
2025-06-17,0.8574,-0.005600000000000001
2025-06-18,0.8604,0.0034999999999999996
2025-06-19,0.8524,-0.009300000000000001
2025-06-20,0.8496,-0.0033
2025-06-23,0.8567,0.0084
2025-06-24,0.8694,0.0148
2025-06-25,0.8825,0.0151
2025-06-26,0.8764,-0.0069
2025-06-27,0.8777,0.0015
2025-06-30,0.8904,0.014499999999999999
2025-07-01,0.8929,0.0028000000000000004
2025-07-02,0.8823,-0.011899999999999999
2025-07-03,0.8913,0.0102
2025-07-04,0.8929,0.0018
2025-07-07,0.8877,-0.0058
2025-07-08,0.898,0.0116
2025-07-09,0.8924,-0.0062
2025-07-10,0.8896,-0.0031
2025-07-11,0.8951,0.0062
2025-07-14,0.8958,0.0008
2025-07-15,0.9006,0.0054
2025-07-16,0.9015,0.001
2025-07-17,0.9151,0.0151
2025-07-18,0.9164,0.0014000000000000002
2025-07-21,0.9193,0.0032
2025-07-22,0.9214,0.0023
2025-07-23,0.9208,-0.0007000000000000001
2025-07-24,0.9307,0.0108
2025-07-25,0.9338,0.0033
2025-07-28,0.9418,0.0086
2025-07-29,0.9545,0.013500000000000002
2025-07-30,0.9486,-0.0062
2025-07-31,0.9409,-0.008100000000000001
2025-08-01,0.936,-0.0052
2025-08-04,0.9439,0.0084
2025-08-05,0.9488,0.0052
2025-08-06,0.9567,0.0083
2025-08-07,0.9541,-0.0027
2025-08-08,0.9478,-0.0066
2025-08-11,0.9594,0.012199999999999999
2025-08-12,0.9656,0.006500000000000001
2025-08-13,0.9811,0.0161
2025-08-14,0.9795,-0.0016
2025-08-15,0.9976,0.018500000000000003
2025-08-18,1.0152,0.0176
2025-08-19,1.0066,-0.0085
2025-08-20,1.0201,0.0134
2025-08-21,1.0185,-0.0016
2025-08-22,1.049,0.029900000000000003
2025-08-25,1.066,0.016200000000000003
2025-08-26,1.0579,-0.0076
2025-08-27,1.0463,-0.011000000000000001
2025-08-28,1.0691,0.0218
2025-08-29,1.0784,0.0087
2025-09-01,1.0924,0.013000000000000001
2025-09-02,1.0691,-0.0213
2025-09-03,1.0683,-0.0007000000000000001
2025-09-04,1.0287,-0.0371
2025-09-05,1.0651,0.0354
2025-09-08,1.0711,0.005600000000000001
2025-09-09,1.0555,-0.0146
2025-09-10,1.0557,0.0002
2025-09-11,1.0828,0.025699999999999997
2025-09-12,1.0925,0.009000000000000001
2025-09-15,1.0919,-0.0005
2025-09-16,1.1026,0.0098
2025-09-17,1.1135,0.009899999999999999
2025-09-18,1.1169,0.0031
2025-09-19,1.1104,-0.0058
2025-09-22,1.1346,0.0218
2025-09-23,1.1376,0.0026
2025-09-24,1.1625,0.0219
2025-09-25,1.1653,0.0024
2025-09-26,1.1405,-0.0213
2025-09-29,1.1596,0.0167
2025-09-30,1.172,0.010700000000000001
2025-10-09,1.1723,0.0003
2025-10-10,1.1322,-0.0342
2025-10-13,1.1283,-0.0034000000000000002
2025-10-14,1.0929,-0.031400000000000004
2025-10-15,1.1164,0.0215
2025-10-16,1.1146,-0.0016
2025-10-17,1.0809,-0.0302
2025-10-20,1.0894,0.0079
2025-10-21,1.1035,0.0129
2025-10-22,1.096,-0.0068000000000000005
2025-10-23,1.0903,-0.0052
2025-10-24,1.1152,0.022799999999999997
2025-10-27,1.1306,0.0138
2025-10-28,1.1284,-0.0019
2025-10-29,1.1337,0.004699999999999999
2025-10-30,1.1144,-0.017
2025-10-31,1.1108,-0.0032
2025-11-03,1.1133,0.0023
2025-11-04,1.0926,-0.018600000000000002
2025-11-05,1.0941,0.0014000000000000002
2025-11-06,1.1091,0.0137
2025-11-07,1.0996,-0.0086
2025-11-10,1.0953,-0.0039000000000000003
2025-11-11,1.0838,-0.0105
2025-11-12,1.0863,0.0023
2025-11-13,1.1023,0.0147
2025-11-14,1.0854,-0.015300000000000001
2025-11-17,1.0815,-0.0036
2025-11-18,1.078,-0.0032
2025-11-19,1.0732,-0.0045000000000000005
2025-11-20,1.0673,-0.0055000000000000005
2025-11-21,1.0415,-0.0242
2025-11-24,1.0507,0.0088
2025-11-25,1.0613,0.0101
2025-11-26,1.0708,0.009000000000000001
2025-11-27,1.0695,-0.0012
2025-11-28,1.0786,0.0085
2025-12-01,1.0845,0.0055000000000000005
2025-12-02,1.0778,-0.0062
2025-12-03,1.0695,-0.0077
2025-12-04,1.0751,0.0052
2025-12-05,1.0813,0.0058
2025-12-08,1.0919,0.0098
2025-12-09,1.0895,-0.0022
2025-12-10,1.0843,-0.0048
2025-12-11,1.0755,-0.008100000000000001
2025-12-12,1.0847,0.0086
2025-12-15,1.0656,-0.0176
2025-12-16,1.0555,-0.0095
2025-12-17,1.0699,0.013600000000000001
2025-12-18,1.0642,-0.0053
2025-12-19,1.067,0.0026
2025-12-22,1.0787,0.011000000000000001
2025-12-23,1.0801,0.0013
2025-12-24,1.0967,0.0154
2025-12-25,1.1032,0.0059
2025-12-26,1.1068,0.0033
2025-12-29,1.1033,-0.0032
2025-12-30,1.1085,0.004699999999999999
2025-12-31,1.1014,-0.0064
2026-01-05,1.129,0.025099999999999997
2026-01-06,1.1399,0.0097
2026-01-07,1.1558,0.0139
2026-01-08,1.1524,-0.0029
2026-01-09,1.1581,0.0049
2026-01-12,1.1674,0.008
2026-01-13,1.1504,-0.0146
2026-01-14,1.1511,0.0006
2026-01-15,1.1604,0.008100000000000001
2026-01-16,1.1734,0.011200000000000002
2026-01-19,1.1715,-0.0016
2026-01-20,1.1674,-0.0034999999999999996
2026-01-21,1.1751,0.0066
2026-01-22,1.1721,-0.0026
2026-01-23,1.1773,0.0044
2026-01-26,1.1675,-0.0083
2026-01-27,1.1781,0.0091
2026-01-28,1.1885,0.0088
2026-01-29,1.1716,-0.014199999999999999
2026-01-30,1.1713,-0.0003
2026-02-02,1.136,-0.0301
2026-02-03,1.1536,0.0155
2026-02-04,1.1492,-0.0038
2026-02-05,1.1425,-0.0058
2026-02-06,1.142,-0.0004
2026-02-09,1.1546,0.011000000000000001
2026-02-10,1.1554,0.0007000000000000001
2026-02-11,1.1572,0.0016
2026-02-12,1.1677,0.0091
2026-02-13,1.1651,-0.0022
2026-02-24,1.1666,0.0013
2026-02-25,1.1699,0.0028000000000000004
2026-02-26,1.1789,0.0077
2026-02-27,1.1777,-0.001
2026-03-02,1.1705,-0.0060999999999999995
2026-03-03,1.1361,-0.0294
2026-03-04,1.1365,0.0004
2026-03-05,1.1443,0.0069
2026-03-06,1.1497,0.004699999999999999
2026-03-09,1.1408,-0.0077
2026-03-10,1.1597,0.0166
2026-03-11,1.1585,-0.001
2026-03-12,1.1529,-0.0048
2026-03-13,1.1516,-0.0011
2026-03-16,1.1624,0.009399999999999999
2026-03-17,1.1494,-0.011200000000000002
2026-03-18,1.1638,0.0125
2026-03-19,1.145,-0.016200000000000003
2026-03-20,1.1335,-0.01
2026-03-23,1.1067,-0.0236
2026-03-24,1.1238,0.0155
2026-03-25,1.1369,0.011699999999999999
2026-03-26,1.1258,-0.0098
2026-03-27,1.1345,0.0077
2026-03-30,1.1386,0.0036
2026-03-31,1.1223,-0.0143
2026-04-01,1.1413,0.0169
2026-04-02,1.1282,-0.0115
2026-04-03,1.1259,-0.002
2026-04-07,1.1383,0.011000000000000001
2026-04-08,1.1655,0.0239
2026-04-09,1.17,0.0039000000000000003
2026-04-10,1.1863,0.0139
2026-04-13,1.1937,0.0062
2026-04-14,1.2111,0.0146
2026-04-15,1.2081,-0.0025
2026-04-16,1.2213,0.0109
2026-04-17,1.2177,-0.0029
2026-04-20,1.2238,0.005
2026-04-21,1.2253,0.0012
2026-04-22,1.2339,0.006999999999999999
2026-04-23,1.2132,-0.0168
2026-04-24,1.212,-0.001
2026-04-27,1.2275,0.0128
2026-04-28,1.226,-0.0012
2026-04-29,1.2309,0.004
2026-04-30,1.2366,0.0046
2026-05-06,1.2666,0.024300000000000002
2026-05-07,1.287,0.0161
2026-05-08,1.276,-0.0085
2026-05-11,1.3151,0.030600000000000002
2026-05-12,1.3118,-0.0025
2026-05-13,1.3442,0.024700000000000003
2026-05-14,1.3291,-0.011200000000000002
2026-05-15,1.317,-0.0091
2026-05-18,1.3188,0.0014000000000000002
2026-05-19,1.3261,0.0055000000000000005
2026-05-20,1.3371,0.0083
2026-05-21,1.3084,-0.0215
2026-05-22,1.3335,0.0192
2026-05-25,1.3531,0.0147
2026-05-26,1.3437,-0.0069
2026-05-27,1.3346,-0.0068000000000000005
2026-05-28,1.3303,-0.0032
2026-05-29,1.3112,-0.0144
2026-06-01,1.2924,-0.0143
2026-06-02,1.302,0.0074
2026-06-03,1.3052,0.0025
2026-06-04,1.3201,0.011399999999999999
2026-06-05,1.2928,-0.0207
2026-06-08,1.2646,-0.0218
2026-06-09,1.2953,0.024300000000000002
2026-06-10,1.2801,-0.011699999999999999
2026-06-11,1.2821,0.0016
2026-06-12,1.2835,0.0011
2026-06-15,1.3234,0.0311
2026-06-16,1.337,0.0103
2026-06-17,1.3732,0.0271
2026-06-18,1.3895,0.011899999999999999
2026-06-22,1.4086,0.0137
2026-06-23,1.3971,-0.008199999999999999
2026-06-24,1.434,0.0264
2026-06-25,1.4557,0.0151
2026-06-26,1.4411,-0.01
2026-06-29,1.4556,0.0101
2026-06-30,1.4821,0.0182
2026-07-01,1.4806,-0.001
2026-07-02,1.4322,-0.0327
2026-07-03,1.4474,0.0106
2026-07-06,1.4367,-0.0074
2026-07-07,1.4093,-0.0191
2026-07-08,1.4005,-0.0062
2026-07-09,1.4432,0.0305
2026-07-10,1.4084,-0.0241
2026-07-13,1.3533,-0.0391
2026-07-14,1.3793,0.0192
2026-07-15,1.3547,-0.0178
2026-07-16,1.3209,-0.025
2026-07-17,1.2583,-0.047400000000000005
2026-07-20,1.2359,-0.0178
2026-07-21,1.2822,0.0375
2026-07-22,1.2674,-0.0115
2026-07-23,1.2577,-0.0077
2026-07-24,1.2456,-0.0096
2026-07-27,1.2532,0.0060999999999999995
2026-07-28,1.2181,-0.027999999999999997
2026-07-29,1.2194,0.0011
2026-07-30,1.2001,-0.0158
2026-07-31,1.2112,0.0092
2026-08-03,1.1886,-0.0187
2026-08-04,1.2106,0.018500000000000003
2026-08-05,1.232,0.0177
2026-08-06,1.2355,0.0028000000000000004
2026-08-07,1.2653,0.0241
