date,nav,ret
2024-12-04,0.6281,-0.0113
2024-12-05,0.6255,-0.0040999999999999995
2024-12-06,0.6363,0.0173
2024-12-09,0.6481,0.018500000000000003
2024-12-10,0.6429,-0.008
2024-12-11,0.6392,-0.0058
2024-12-12,0.6445,0.0083
2024-12-13,0.6285,-0.0248
2024-12-16,0.6183,-0.016200000000000003
2024-12-17,0.6178,-0.0008
2024-12-18,0.6217,0.0063
2024-12-19,0.6188,-0.004699999999999999
2024-12-20,0.6177,-0.0018
2024-12-23,0.6134,-0.006999999999999999
2024-12-24,0.6203,0.011200000000000002
2024-12-25,0.6173,-0.0048
2024-12-26,0.6153,-0.0032
2024-12-27,0.6146,-0.0011
2024-12-30,0.6141,-0.0008
2024-12-31,0.6085,-0.0091
2025-01-02,0.5921,-0.027000000000000003
2025-01-03,0.5887,-0.005699999999999999
2025-01-06,0.5873,-0.0024
2025-01-07,0.5833,-0.0068000000000000005
2025-01-08,0.58,-0.005699999999999999
2025-01-09,0.5812,0.0021
2025-01-10,0.577,-0.0072
2025-01-13,0.5769,-0.0002
2025-01-14,0.5951,0.0315
2025-01-15,0.5868,-0.0139
2025-01-16,0.5863,-0.0009
2025-01-17,0.5925,0.0106
2025-01-20,0.6047,0.0206
2025-01-21,0.6096,0.008100000000000001
2025-01-22,0.5988,-0.0177
2025-01-23,0.5943,-0.0075
2025-01-24,0.6041,0.0165
2025-01-27,0.604,-0.0002
2025-02-05,0.6122,0.013600000000000001
2025-02-06,0.6279,0.0256
2025-02-07,0.6388,0.0174
2025-02-10,0.6438,0.0078000000000000005
2025-02-11,0.6342,-0.0149
2025-02-12,0.6434,0.014499999999999999
2025-02-13,0.6407,-0.0042
2025-02-14,0.657,0.0254
2025-02-17,0.6599,0.0044
2025-02-18,0.6632,0.005
2025-02-19,0.6716,0.0127
2025-02-20,0.6657,-0.0088
2025-02-21,0.6843,0.0279
2025-02-24,0.6761,-0.012
2025-02-25,0.6754,-0.001
2025-02-26,0.6961,0.030600000000000002
2025-02-27,0.6999,0.0055000000000000005
2025-02-28,0.6754,-0.035
2025-03-03,0.6844,0.013300000000000001
2025-03-04,0.6783,-0.0089
2025-03-05,0.6804,0.0031
2025-03-06,0.6937,0.0195
2025-03-07,0.6939,0.0003
2025-03-10,0.689,-0.0070999999999999995
2025-03-11,0.6996,0.0154
2025-03-12,0.6922,-0.0106
2025-03-13,0.6888,-0.0049
2025-03-14,0.7012,0.018000000000000002
2025-03-17,0.7011,-0.0001
2025-03-18,0.7121,0.015700000000000002
2025-03-19,0.7058,-0.0088
2025-03-20,0.7001,-0.008100000000000001
2025-03-21,0.6823,-0.0254
2025-03-24,0.6837,0.0021
2025-03-25,0.6776,-0.0089
2025-03-26,0.677,-0.0009
2025-03-27,0.6868,0.014499999999999999
2025-03-28,0.682,-0.006999999999999999
2025-03-31,0.6765,-0.008100000000000001
2025-04-01,0.6823,0.0086
2025-04-02,0.685,0.004
2025-04-03,0.6751,-0.014499999999999999
2025-04-07,0.5978,-0.11449999999999999
2025-04-08,0.603,0.0087
2025-04-09,0.6114,0.0139
2025-04-10,0.6255,0.0231
2025-04-11,0.6384,0.0206
2025-04-14,0.6494,0.0172
2025-04-15,0.6505,0.0017000000000000001
2025-04-16,0.6391,-0.0175
2025-04-17,0.6452,0.0095
2025-04-18,0.6451,-0.0002
2025-04-21,0.6524,0.0113
2025-04-22,0.6615,0.0139
2025-04-23,0.6714,0.015
2025-04-24,0.6758,0.0066
2025-04-25,0.6777,0.0028000000000000004
2025-04-28,0.6729,-0.0070999999999999995
2025-04-29,0.6754,0.0037
2025-04-30,0.6784,0.0044
2025-05-06,0.6893,0.0161
2025-05-07,0.6806,-0.0126
2025-05-08,0.6867,0.009000000000000001
2025-05-09,0.6887,0.0029
2025-05-12,0.6996,0.0158
2025-05-13,0.6964,-0.0046
2025-05-14,0.7083,0.0171
2025-05-15,0.7013,-0.009899999999999999
2025-05-16,0.7007,-0.0009
2025-05-19,0.6991,-0.0023
2025-05-20,0.7063,0.0103
2025-05-21,0.7113,0.0070999999999999995
2025-05-22,0.7109,-0.0006
2025-05-23,0.7071,-0.0053
2025-05-26,0.6964,-0.0151
2025-05-27,0.7032,0.0098
2025-05-28,0.7017,-0.0021
2025-05-29,0.7143,0.018000000000000002
2025-05-30,0.7049,-0.0132
2025-06-03,0.7129,0.0113
2025-06-04,0.7312,0.025699999999999997
2025-06-05,0.7233,-0.0108
2025-06-06,0.722,-0.0018
2025-06-09,0.7301,0.011200000000000002
2025-06-10,0.7306,0.0007000000000000001
2025-06-11,0.7347,0.005600000000000001
2025-06-12,0.7381,0.0046
2025-06-13,0.7305,-0.0103
2025-06-16,0.7297,-0.0011
2025-06-17,0.7208,-0.012199999999999999
2025-06-18,0.7195,-0.0018
2025-06-19,0.708,-0.016
2025-06-20,0.7085,0.0007000000000000001
2025-06-23,0.7117,0.0045000000000000005
2025-06-24,0.7276,0.0223
2025-06-25,0.7358,0.0113
2025-06-26,0.7258,-0.013600000000000001
2025-06-27,0.7224,-0.004699999999999999
2025-06-30,0.7265,0.005699999999999999
2025-07-01,0.726,-0.0007000000000000001
2025-07-02,0.7226,-0.004699999999999999
2025-07-03,0.7319,0.0129
2025-07-04,0.7306,-0.0018
2025-07-07,0.7277,-0.004
2025-07-08,0.7343,0.0091
2025-07-09,0.7346,0.0004
2025-07-10,0.7318,-0.0038
2025-07-11,0.7367,0.0067
2025-07-14,0.7434,0.0091
2025-07-15,0.7516,0.011000000000000001
2025-07-16,0.7503,-0.0017000000000000001
2025-07-17,0.7643,0.0187
2025-07-18,0.7703,0.0079
2025-07-21,0.7718,0.0019
2025-07-22,0.7732,0.0018
2025-07-23,0.7758,0.0034000000000000002
2025-07-24,0.7846,0.0113
2025-07-25,0.7887,0.0052
2025-07-28,0.7937,0.0063
2025-07-29,0.8111,0.0219
2025-07-30,0.7971,-0.0173
2025-07-31,0.7849,-0.015300000000000001
2025-08-01,0.7737,-0.0143
2025-08-04,0.7787,0.006500000000000001
2025-08-05,0.7925,0.0177
2025-08-06,0.7979,0.0068000000000000005
2025-08-07,0.7883,-0.012
2025-08-08,0.7872,-0.0014000000000000002
2025-08-11,0.7969,0.0123
2025-08-12,0.7951,-0.0023
2025-08-13,0.8099,0.018600000000000002
2025-08-14,0.8088,-0.0014000000000000002
2025-08-15,0.8131,0.0053
2025-08-18,0.8202,0.0087
2025-08-19,0.8131,-0.0087
2025-08-20,0.8179,0.0059
2025-08-21,0.8179,0.0
2025-08-22,0.8352,0.0212
2025-08-25,0.8472,0.0144
2025-08-26,0.8442,-0.0034999999999999996
2025-08-27,0.8286,-0.018500000000000003
2025-08-28,0.8289,0.0004
2025-08-29,0.8585,0.035699999999999996
2025-09-01,0.8732,0.0171
2025-09-02,0.8651,-0.009300000000000001
2025-09-03,0.8647,-0.0005
2025-09-04,0.8455,-0.0222
2025-09-05,0.8862,0.0481
2025-09-08,0.9072,0.023700000000000002
2025-09-09,0.9023,-0.0054
2025-09-10,0.8976,-0.0052
2025-09-11,0.9005,0.0032
2025-09-12,0.9013,0.0009
2025-09-15,0.9244,0.0256
2025-09-16,0.9247,0.0003
2025-09-17,0.9456,0.0226
2025-09-18,0.9314,-0.015
2025-09-19,0.9295,-0.002
2025-09-22,0.932,0.0027
2025-09-23,0.9226,-0.0101
2025-09-24,0.9407,0.0196
2025-09-25,0.9516,0.0116
2025-09-26,0.9389,-0.013300000000000001
2025-09-29,0.9658,0.0287
2025-09-30,0.9915,0.026600000000000002
2025-10-09,0.9864,-0.0051
2025-10-10,0.9441,-0.0429
2025-10-13,0.9354,-0.0092
2025-10-14,0.899,-0.038900000000000004
2025-10-15,0.9176,0.0207
2025-10-16,0.9187,0.0012
2025-10-17,0.8883,-0.0331
2025-10-20,0.8977,0.0106
2025-10-21,0.9103,0.013999999999999999
2025-10-22,0.8997,-0.0116
2025-10-23,0.905,0.0059
2025-10-24,0.9202,0.0168
2025-10-27,0.9337,0.0147
2025-10-28,0.9271,-0.0070999999999999995
2025-10-29,0.9397,0.013600000000000001
2025-10-30,0.9369,-0.003
2025-10-31,0.9348,-0.0022
2025-11-03,0.9326,-0.0024
2025-11-04,0.9087,-0.0256
2025-11-05,0.9136,0.0054
2025-11-06,0.9269,0.0146
2025-11-07,0.9301,0.0034999999999999996
2025-11-10,0.935,0.0053
2025-11-11,0.9345,-0.0005
2025-11-12,0.9326,-0.002
2025-11-13,0.9703,0.0404
2025-11-14,0.9471,-0.0239
2025-11-17,0.9483,0.0013
2025-11-18,0.9224,-0.0273
2025-11-19,0.926,0.0039000000000000003
2025-11-20,0.9155,-0.0113
2025-11-21,0.8799,-0.038900000000000004
2025-11-24,0.884,0.004699999999999999
2025-11-25,0.8929,0.0101
2025-11-26,0.894,0.0012
2025-11-27,0.8951,0.0012
2025-11-28,0.908,0.0144
2025-12-01,0.9103,0.0025
2025-12-02,0.9007,-0.0105
2025-12-03,0.8843,-0.0182
2025-12-04,0.8931,0.01
2025-12-05,0.8958,0.003
2025-12-08,0.8978,0.0022
2025-12-09,0.8881,-0.0108
2025-12-10,0.8898,0.0019
2025-12-11,0.8881,-0.0019
2025-12-12,0.894,0.0066
2025-12-15,0.8789,-0.0169
2025-12-16,0.8661,-0.0146
2025-12-17,0.8799,0.0159
2025-12-18,0.8713,-0.0098
2025-12-19,0.8849,0.015600000000000001
2025-12-22,0.8955,0.012
2025-12-23,0.8986,0.0034999999999999996
2025-12-24,0.9027,0.0046
2025-12-25,0.9053,0.0029
2025-12-26,0.9168,0.0127
2025-12-29,0.9039,-0.0141
2025-12-30,0.9095,0.0062
2025-12-31,0.8994,-0.0111
2026-01-05,0.9212,0.0242
2026-01-06,0.9348,0.0148
2026-01-07,0.9347,-0.0001
2026-01-08,0.9295,-0.005600000000000001
2026-01-09,0.9296,0.0001
2026-01-12,0.9338,0.0045000000000000005
2026-01-13,0.936,0.0024
2026-01-14,0.9306,-0.0058
2026-01-15,0.9359,0.005699999999999999
2026-01-16,0.9331,-0.003
2026-01-19,0.9285,-0.0049
2026-01-20,0.925,-0.0038
2026-01-21,0.9373,0.013300000000000001
2026-01-22,0.9316,-0.0060999999999999995
2026-01-23,0.9429,0.0121
2026-01-26,0.931,-0.0126
2026-01-27,0.9256,-0.0058
2026-01-28,0.9251,-0.0005
2026-01-29,0.9246,-0.0005
2026-01-30,0.906,-0.020099999999999996
2026-02-02,0.8875,-0.0204
2026-02-03,0.8975,0.0113
2026-02-04,0.9047,0.008
2026-02-05,0.9039,-0.0009
2026-02-06,0.9122,0.0092
2026-02-09,0.923,0.0118
2026-02-10,0.9245,0.0016
2026-02-11,0.9357,0.0121
2026-02-12,0.9382,0.0027
2026-02-13,0.928,-0.0109
2026-02-24,0.9252,-0.003
2026-02-25,0.9333,0.0088
2026-02-26,0.9089,-0.026099999999999998
2026-02-27,0.9124,0.0039000000000000003
2026-03-02,0.8955,-0.018500000000000003
2026-03-03,0.8747,-0.0232
2026-03-04,0.8672,-0.0086
2026-03-05,0.8676,0.0005
2026-03-06,0.8742,0.0076
2026-03-09,0.8747,0.0006
2026-03-10,0.8912,0.0189
2026-03-11,0.9056,0.016200000000000003
2026-03-12,0.9057,0.0001
2026-03-13,0.9089,0.0034999999999999996
2026-03-16,0.9176,0.0096
2026-03-17,0.9052,-0.013500000000000002
2026-03-18,0.898,-0.008
2026-03-19,0.8751,-0.0255
2026-03-20,0.8855,0.011899999999999999
2026-03-23,0.8653,-0.022799999999999997
2026-03-24,0.872,0.0077
2026-03-25,0.8757,0.0042
2026-03-26,0.8767,0.0011
2026-03-27,0.891,0.0163
2026-03-30,0.8879,-0.0034999999999999996
2026-03-31,0.8698,-0.0204
2026-04-01,0.8739,0.004699999999999999
2026-04-02,0.8736,-0.0003
2026-04-03,0.862,-0.013300000000000001
2026-04-07,0.8652,0.0037
2026-04-08,0.8806,0.0178
2026-04-09,0.8818,0.0014000000000000002
2026-04-10,0.8984,0.018799999999999997
2026-04-13,0.9063,0.0088
2026-04-14,0.923,0.0184
2026-04-15,0.9134,-0.0104
2026-04-16,0.9328,0.0212
2026-04-17,0.9241,-0.009300000000000001
2026-04-20,0.918,-0.0066
2026-04-21,0.9296,0.0126
2026-04-22,0.9274,-0.0024
2026-04-23,0.9192,-0.0088
2026-04-24,0.9379,0.0203
2026-04-27,0.9324,-0.0059
2026-04-28,0.93,-0.0026
2026-04-29,0.972,0.0452
2026-04-30,0.961,-0.0113
2026-05-06,0.9778,0.0175
2026-05-07,0.9643,-0.0138
2026-05-08,0.9441,-0.0209
2026-05-11,0.9457,0.0017000000000000001
2026-05-12,0.9374,-0.0088
2026-05-13,0.9305,-0.0074
2026-05-14,0.9096,-0.0225
2026-05-15,0.9043,-0.0058
2026-05-18,0.8942,-0.011200000000000002
2026-05-19,0.8917,-0.0028000000000000004
2026-05-20,0.899,0.008199999999999999
2026-05-21,0.8819,-0.019
2026-05-22,0.8872,0.006
2026-05-25,0.877,-0.0115
2026-05-26,0.8782,0.0014000000000000002
2026-05-27,0.881,0.0032
2026-05-28,0.8755,-0.0062
2026-05-29,0.8732,-0.0026
2026-06-01,0.8745,0.0015
2026-06-02,0.8693,-0.0059
2026-06-03,0.8576,-0.013500000000000002
2026-06-04,0.8382,-0.0226
2026-06-05,0.8256,-0.015
2026-06-08,0.808,-0.0213
2026-06-09,0.8164,0.0104
2026-06-10,0.8098,-0.008100000000000001
2026-06-11,0.8168,0.0086
2026-06-12,0.835,0.0223
2026-06-15,0.8375,0.003
2026-06-16,0.8389,0.0017000000000000001
2026-06-17,0.8341,-0.005699999999999999
2026-06-18,0.8234,-0.0128
2026-06-22,0.8456,0.027000000000000003
2026-06-23,0.8266,-0.0225
2026-06-24,0.8366,0.0121
2026-06-25,0.8275,-0.0109
2026-06-26,0.7952,-0.039
2026-06-29,0.8109,0.0197
2026-06-30,0.8142,0.0040999999999999995
2026-07-01,0.8185,0.0053
2026-07-02,0.8134,-0.0062
2026-07-03,0.8194,0.0074
2026-07-06,0.8201,0.0009
2026-07-07,0.8102,-0.0121
2026-07-08,0.7859,-0.03
2026-07-09,0.781,-0.0062
2026-07-10,0.7714,-0.0123
2026-07-13,0.7623,-0.0118
2026-07-14,0.7772,0.0195
2026-07-15,0.7862,0.0116
2026-07-16,0.7795,-0.0085
2026-07-17,0.7563,-0.0298
2026-07-20,0.766,0.0128
2026-07-21,0.777,0.0144
2026-07-22,0.7755,-0.0019
2026-07-23,0.7942,0.0241
2026-07-24,0.7795,-0.018500000000000003
2026-07-27,0.7939,0.018500000000000003
2026-07-28,0.7846,-0.011699999999999999
2026-07-29,0.8036,0.0242
2026-07-30,0.8006,-0.0037
2026-07-31,0.7997,-0.0011
