date,nav,ret
2021-05-28,1.2498,-0.0019
2021-05-31,1.247,-0.0022
2021-06-01,1.2469,-0.0001
2021-06-02,1.2377,-0.0074
2021-06-03,1.2277,-0.008100000000000001
2021-06-04,1.2344,0.0055000000000000005
2021-06-07,1.2308,-0.0029
2021-06-08,1.2234,-0.006
2021-06-09,1.226,0.0021
2021-06-10,1.2335,0.0060999999999999995
2021-06-11,1.2234,-0.008199999999999999
2021-06-15,1.2073,-0.0132
2021-06-16,1.1941,-0.0109
2021-06-17,1.194,-0.0001
2021-06-18,1.1855,-0.0070999999999999995
2021-06-21,1.178,-0.0063
2021-06-22,1.1889,0.009300000000000001
2021-06-23,1.1913,0.002
2021-06-24,1.196,0.0039000000000000003
2021-06-25,1.2145,0.0155
2021-06-28,1.2098,-0.0039000000000000003
2021-06-29,1.199,-0.0089
2021-06-30,1.2057,0.005600000000000001
2021-07-01,1.2167,0.0091
2021-07-02,1.1752,-0.0341
2021-07-05,1.1742,-0.0009
2021-07-06,1.1754,0.001
2021-07-07,1.1822,0.0058
2021-07-08,1.1652,-0.0144
2021-07-09,1.1617,-0.003
2021-07-12,1.1701,0.0072
2021-07-13,1.1747,0.0039000000000000003
2021-07-14,1.1573,-0.0148
2021-07-15,1.1813,0.0207
2021-07-16,1.1675,-0.011699999999999999
2021-07-19,1.1727,0.0045000000000000005
2021-07-20,1.1704,-0.002
2021-07-21,1.175,0.0039000000000000003
2021-07-22,1.1763,0.0011
2021-07-23,1.1644,-0.0101
2021-07-26,1.1217,-0.036699999999999997
2021-07-27,1.0885,-0.0296
2021-07-28,1.0974,0.008199999999999999
2021-07-29,1.1068,0.0086
2021-07-30,1.0905,-0.0147
2021-08-02,1.1162,0.0236
2021-08-03,1.1201,0.0034999999999999996
2021-08-04,1.1229,0.0025
2021-08-05,1.1212,-0.0015
2021-08-06,1.1115,-0.0087
2021-08-09,1.1244,0.0116
2021-08-10,1.1419,0.015600000000000001
2021-08-11,1.1335,-0.0074
2021-08-12,1.1215,-0.0106
2021-08-13,1.1186,-0.0026
2021-08-16,1.1209,0.0021
2021-08-17,1.0968,-0.0215
2021-08-18,1.1102,0.012199999999999999
2021-08-19,1.0947,-0.013999999999999999
2021-08-20,1.0715,-0.0212
2021-08-23,1.0808,0.0087
2021-08-24,1.0968,0.0148
2021-08-25,1.1007,0.0036
2021-08-26,1.0769,-0.0216
2021-08-27,1.088,0.0103
2021-08-30,1.0843,-0.0034000000000000002
2021-08-31,1.0794,-0.0045000000000000005
2021-09-01,1.1018,0.0208
2021-09-02,1.1025,0.0006
2021-09-03,1.1055,0.0027
2021-09-06,1.1172,0.0106
2021-09-07,1.1293,0.0108
2021-09-08,1.1178,-0.0102
2021-09-09,1.1149,-0.0026
2021-09-10,1.1307,0.014199999999999999
2021-09-13,1.1269,-0.0034000000000000002
2021-09-14,1.1093,-0.015600000000000001
2021-09-15,1.0956,-0.0124
2021-09-16,1.09,-0.0051
2021-09-17,1.1012,0.0103
2021-09-22,1.0887,-0.011399999999999999
2021-09-23,1.0902,0.0014000000000000002
2021-09-24,1.0959,0.0052
2021-09-27,1.1138,0.0163
2021-09-28,1.1172,0.0031
2021-09-29,1.1136,-0.0032
2021-09-30,1.1126,-0.0009
2021-10-08,1.1317,0.0172
2021-10-11,1.1386,0.0060999999999999995
2021-10-12,1.1325,-0.0054
2021-10-13,1.1439,0.0101
2021-10-14,1.1364,-0.0066
2021-10-15,1.1446,0.0072
2021-10-18,1.1227,-0.0191
2021-10-19,1.1316,0.0079
2021-10-20,1.131,-0.0005
2021-10-21,1.1388,0.0069
2021-10-22,1.1521,0.011699999999999999
2021-10-25,1.1514,-0.0006
2021-10-26,1.1438,-0.0066
2021-10-27,1.1294,-0.0126
2021-10-28,1.1269,-0.0022
2021-10-29,1.136,0.008100000000000001
2021-11-01,1.1305,-0.0048
2021-11-02,1.1176,-0.011399999999999999
2021-11-03,1.1075,-0.009000000000000001
2021-11-04,1.1159,0.0076
2021-11-05,1.1141,-0.0016
2021-11-08,1.112,-0.0019
2021-11-09,1.1091,-0.0026
2021-11-10,1.1035,-0.005
2021-11-11,1.1244,0.0189
2021-11-12,1.1202,-0.0037
2021-11-15,1.1205,0.0003
2021-11-16,1.1205,0.0
2021-11-17,1.1162,-0.0038
2021-11-18,1.1044,-0.0106
2021-11-19,1.1175,0.011899999999999999
2021-11-22,1.1172,-0.0003
2021-11-23,1.121,0.0034000000000000002
2021-11-24,1.1237,0.0024
2021-11-25,1.1191,-0.0040999999999999995
2021-11-26,1.1089,-0.0091
2021-11-29,1.1085,-0.0004
2021-11-30,1.1013,-0.006500000000000001
2021-12-01,1.1062,0.0044
2021-12-02,1.1099,0.0033
2021-12-03,1.1198,0.0089
2021-12-06,1.1222,0.0021
2021-12-07,1.1307,0.0076
2021-12-08,1.1473,0.0147
2021-12-09,1.1655,0.0159
2021-12-10,1.1635,-0.0017000000000000001
2021-12-13,1.1646,0.0009
2021-12-14,1.1587,-0.0051
2021-12-15,1.1481,-0.0091
2021-12-16,1.1522,0.0036
2021-12-17,1.1351,-0.0148
2021-12-20,1.1273,-0.0069
2021-12-21,1.133,0.0051
2021-12-22,1.1287,-0.0038
2021-12-23,1.1375,0.0078000000000000005
2021-12-24,1.1385,0.0009
2021-12-27,1.1346,-0.0034000000000000002
2021-12-28,1.0875,0.0072
2021-12-29,1.0679,-0.018000000000000002
2021-12-30,1.0744,0.0060999999999999995
2021-12-31,1.0784,0.0037
2022-01-04,1.0747,-0.0034000000000000002
2022-01-05,1.0717,-0.0028000000000000004
2022-01-06,1.058,-0.0128
2022-01-07,1.0618,0.0036
2022-01-10,1.0658,0.0038
2022-01-11,1.059,-0.0064
2022-01-12,1.0659,0.006500000000000001
2022-01-13,1.0494,-0.0155
2022-01-14,1.0352,-0.013500000000000002
2022-01-17,1.0376,0.0023
2022-01-18,1.0501,0.012
2022-01-19,1.0499,-0.0002
2022-01-20,1.0649,0.0143
2022-01-21,1.0602,-0.0044
2022-01-24,1.0572,-0.0028000000000000004
2022-01-25,1.0369,-0.0192
2022-01-26,1.0428,0.005699999999999999
2022-01-27,1.0286,-0.013600000000000001
2022-01-28,1.0079,-0.020099999999999996
2022-02-07,1.0266,0.018600000000000002
2022-02-08,1.0272,0.0006
2022-02-09,1.0345,0.0070999999999999995
2022-02-10,1.036,0.0014000000000000002
2022-02-11,1.0354,-0.0006
2022-02-14,1.0231,-0.011899999999999999
2022-02-15,1.0278,0.0046
2022-02-16,1.0329,0.005
2022-02-17,1.0342,0.0013
2022-02-18,1.0415,0.0070999999999999995
2022-02-21,1.0357,-0.005600000000000001
2022-02-22,1.0223,-0.0129
2022-02-23,1.0271,0.004699999999999999
2022-02-24,1.0086,-0.018000000000000002
2022-02-25,1.0137,0.0051
2022-02-28,1.0153,0.0016
2022-03-01,1.0292,0.0137
2022-03-02,1.0235,-0.0055000000000000005
2022-03-03,1.0203,-0.0031
2022-03-04,1.0094,-0.010700000000000001
2022-03-07,0.982,-0.0271
2022-03-08,0.9689,-0.013300000000000001
2022-03-09,0.9604,-0.0088
2022-03-10,0.9683,0.008199999999999999
2022-03-11,0.9689,0.0006
2022-03-14,0.943,-0.026699999999999998
2022-03-15,0.8962,-0.0496
2022-03-16,0.9354,0.0437
2022-03-17,0.9509,0.0166
2022-03-18,0.9627,0.0124
2022-03-21,0.9559,-0.0070999999999999995
2022-03-22,0.9583,0.0025
2022-03-23,0.9634,0.0053
2022-03-24,0.9592,-0.0044
2022-03-25,0.9445,-0.015300000000000001
2022-03-28,0.9435,-0.0011
2022-03-29,0.94,-0.0037
2022-03-30,0.9632,0.024700000000000003
2022-03-31,0.9581,-0.0053
2022-04-01,0.972,0.014499999999999999
2022-04-06,0.9677,-0.0044
2022-04-07,0.9589,-0.0091
2022-04-08,0.9662,0.0076
2022-04-11,0.9412,-0.0259
2022-04-12,0.956,0.015700000000000002
2022-04-13,0.9527,-0.0034999999999999996
2022-04-14,0.9673,0.015300000000000001
2022-04-15,0.9676,0.0003
2022-04-18,0.9549,-0.0131
2022-04-19,0.9468,-0.0085
2022-04-20,0.9387,-0.0086
2022-04-21,0.9267,-0.0128
2022-04-22,0.9317,0.0054
2022-04-25,0.8909,-0.0438
2022-04-26,0.8898,-0.0012
2022-04-27,0.9062,0.0184
2022-04-28,0.9173,0.012199999999999999
2022-04-29,0.929,0.0128
2022-05-05,0.927,-0.0022
2022-05-06,0.9016,-0.0274
2022-05-09,0.8936,-0.0089
2022-05-10,0.901,0.0083
2022-05-11,0.9084,0.008199999999999999
2022-05-12,0.902,-0.006999999999999999
2022-05-13,0.9105,0.009399999999999999
2022-05-16,0.9016,-0.0098
2022-05-17,0.913,0.0126
2022-05-18,0.9096,-0.0037
2022-05-19,0.9092,-0.0004
2022-05-20,0.9292,0.022000000000000002
2022-05-23,0.9209,-0.0089
2022-05-24,0.9058,-0.016399999999999998
2022-05-25,0.9085,0.003
2022-05-26,0.9091,0.0007000000000000001
2022-05-27,0.9149,0.0064
2022-05-30,0.9199,0.0055000000000000005
2022-05-31,0.9307,0.011699999999999999
2022-06-01,0.9265,-0.0045000000000000005
2022-06-02,0.9242,-0.0025
2022-06-06,0.9355,0.012199999999999999
2022-06-07,0.9424,0.0074
2022-06-08,0.9531,0.011399999999999999
2022-06-09,0.9497,-0.0036
2022-06-10,0.9607,0.0116
2022-06-13,0.9424,-0.019
2022-06-14,0.954,0.0123
2022-06-15,0.9679,0.0146
2022-06-16,0.9592,-0.009000000000000001
2022-06-17,0.9734,0.0148
2022-06-20,0.9718,-0.0016
2022-06-21,0.9736,0.0019
2022-06-22,0.9629,-0.011000000000000001
2022-06-23,0.9766,0.014199999999999999
2022-06-24,0.9892,0.0129
2022-06-27,1.0016,0.0125
2022-06-28,1.0101,0.0085
2022-06-29,1.0006,-0.009399999999999999
2022-06-30,1.0189,0.0183
2022-07-01,1.0142,-0.0046
2022-07-04,1.0157,0.0015
2022-07-05,1.0162,0.0005
2022-07-06,0.9989,-0.017
2022-07-07,0.9967,-0.0022
2022-07-08,0.998,0.0013
2022-07-11,0.9829,-0.0151
2022-07-12,0.9778,-0.0052
2022-07-13,0.9752,-0.0027
2022-07-14,0.969,-0.0064
2022-07-15,0.9554,-0.013999999999999999
2022-07-18,0.9677,0.0129
2022-07-19,0.9636,-0.0042
2022-07-20,0.9664,0.0029
2022-07-21,0.9552,-0.0116
2022-07-22,0.9588,0.0038
2022-07-25,0.9552,-0.0038
2022-07-26,0.9609,0.006
2022-07-27,0.9525,-0.0087
2022-07-28,0.9522,-0.0003
2022-07-29,0.9405,-0.0123
2022-08-01,0.9372,-0.0034999999999999996
2022-08-02,0.9206,-0.0177
2022-08-03,0.9142,-0.006999999999999999
2022-08-04,0.9238,0.0105
2022-08-05,0.935,0.0121
2022-08-08,0.9305,-0.0048
2022-08-09,0.9314,0.001
2022-08-10,0.9209,-0.0113
2022-08-11,0.9391,0.019799999999999998
2022-08-12,0.9423,0.0034000000000000002
2022-08-15,0.9374,-0.0052
2022-08-16,0.933,-0.004699999999999999
2022-08-17,0.9384,0.0058
2022-08-18,0.9298,-0.0092
2022-08-19,0.9273,-0.0027
2022-08-22,0.9288,0.0016
2022-08-23,0.9224,-0.0069
2022-08-24,0.9135,-0.0096
2022-08-25,0.9278,0.015700000000000002
2022-08-26,0.9282,0.0004
2022-08-29,0.9218,-0.0069
2022-08-30,0.9202,-0.0017000000000000001
2022-08-31,0.9313,0.0121
2022-09-01,0.9219,-0.0101
2022-09-02,0.9151,-0.0074
2022-09-05,0.9108,-0.004699999999999999
2022-09-06,0.9193,0.009300000000000001
2022-09-07,0.9149,-0.0048
2022-09-08,0.9143,-0.0007000000000000001
2022-09-09,0.9301,0.0173
2022-09-13,0.9338,0.004
2022-09-14,0.926,-0.0084
2022-09-15,0.9256,-0.0004
2022-09-16,0.9051,-0.022099999999999998
2022-09-19,0.9056,0.0006
2022-09-20,0.9039,-0.0019
2022-09-21,0.897,-0.0076
2022-09-22,0.8897,-0.008100000000000001
2022-09-23,0.8897,0.0
2022-09-26,0.8849,-0.0054
2022-09-27,0.8938,0.0101
2022-09-28,0.8839,-0.0111
2022-09-29,0.8829,-0.0011
2022-09-30,0.8832,0.0003
2022-10-10,0.8623,-0.023700000000000002
2022-10-11,0.8604,-0.0022
2022-10-12,0.8651,0.0055000000000000005
2022-10-13,0.855,-0.011699999999999999
2022-10-14,0.8747,0.023
2022-10-17,0.8746,-0.0001
2022-10-18,0.8699,-0.0054
2022-10-19,0.8536,-0.0187
2022-10-20,0.8488,-0.005600000000000001
2022-10-21,0.8443,-0.0053
2022-10-24,0.8135,-0.0365
2022-10-25,0.8145,0.0012
2022-10-26,0.816,0.0018
2022-10-27,0.8097,-0.0077
2022-10-28,0.7919,-0.022000000000000002
2022-10-31,0.7812,-0.013500000000000002
2022-11-01,0.8141,0.0421
2022-11-02,0.8212,0.0087
2022-11-03,0.811,-0.0124
2022-11-04,0.8372,0.0323
2022-11-07,0.84,0.0033
2022-11-08,0.8339,-0.0073
2022-11-09,0.8278,-0.0073
2022-11-10,0.8278,0.0
2022-11-11,0.8531,0.030600000000000002
2022-11-14,0.8595,0.0075
2022-11-15,0.8744,0.0173
2022-11-16,0.871,-0.0039000000000000003
2022-11-17,0.8667,-0.0049
2022-11-18,0.8627,-0.0046
2022-11-21,0.8521,-0.0123
2022-11-22,0.8575,0.0063
2022-11-23,0.8588,0.0015
2022-11-24,0.854,-0.005600000000000001
2022-11-25,0.8617,0.009000000000000001
2022-11-28,0.8483,-0.015600000000000001
2022-11-29,0.8819,0.039599999999999996
2022-11-30,0.8813,-0.0007000000000000001
2022-12-01,0.8891,0.0089
2022-12-02,0.8836,-0.0062
2022-12-05,0.9033,0.0223
2022-12-06,0.9059,0.0029
2022-12-07,0.9011,-0.0053
2022-12-08,0.9021,0.0011
2022-12-09,0.9128,0.011899999999999999
2022-12-12,0.9025,-0.0113
2022-12-13,0.9034,0.001
2022-12-14,0.908,0.0051
2022-12-15,0.9044,-0.004
2022-12-16,0.9086,0.0046
2022-12-19,0.895,-0.015
2022-12-20,0.8798,-0.017
2022-12-21,0.8824,0.003
2022-12-22,0.8862,0.0043
2022-12-23,0.885,-0.0014000000000000002
2022-12-26,0.8824,-0.0029
2022-12-27,0.8926,0.0116
2022-12-28,0.8945,0.0021
2022-12-29,0.889,-0.0060999999999999995
2022-12-30,0.8932,0.004699999999999999
2022-12-31,0.8932,0.0
2023-01-03,0.8951,0.0021
2023-01-04,0.8983,0.0036
2023-01-05,0.914,0.0175
2023-01-06,0.9182,0.0046
2023-01-09,0.9275,0.0101
2023-01-10,0.9246,-0.0031
2023-01-11,0.9269,0.0025
2023-01-12,0.9272,0.0003
2023-01-13,0.942,0.016
2023-01-16,0.9572,0.0161
2023-01-17,0.9549,-0.0024
2023-01-18,0.9491,-0.0060999999999999995
2023-01-19,0.9525,0.0036
2023-01-20,0.9577,0.0055000000000000005
2023-01-30,0.9584,0.0007000000000000001
2023-01-31,0.9482,-0.0106
2023-02-01,0.9521,0.0040999999999999995
2023-02-02,0.9492,-0.003
2023-02-03,0.9369,-0.013000000000000001
2023-02-06,0.9229,-0.0149
2023-02-07,0.925,0.0023
2023-02-08,0.9214,-0.0039000000000000003
2023-02-09,0.9323,0.0118
2023-02-10,0.9275,-0.0051
2023-02-13,0.9341,0.0070999999999999995
2023-02-14,0.937,0.0031
2023-02-15,0.929,-0.0085
2023-02-16,0.9262,-0.003
2023-02-17,0.9169,-0.01
2023-02-20,0.9405,0.025699999999999997
2023-02-21,0.9447,0.0045000000000000005
2023-02-22,0.9344,-0.0109
2023-02-23,0.9337,-0.0007000000000000001
2023-02-24,0.921,-0.013600000000000001
2023-02-27,0.9193,-0.0018
2023-02-28,0.9237,0.0048
2023-03-01,0.9353,0.0126
2023-03-02,0.934,-0.0014000000000000002
2023-03-03,0.9356,0.0017000000000000001
2023-03-06,0.9259,-0.0104
2023-03-07,0.9161,-0.0106
2023-03-08,0.9089,-0.0079
2023-03-09,0.9026,-0.0069
2023-03-10,0.8911,-0.0127
2023-03-13,0.9,0.01
2023-03-14,0.894,-0.0067
2023-03-15,0.8949,0.001
2023-03-16,0.8869,-0.0089
2023-03-17,0.8885,0.0018
2023-03-20,0.8846,-0.0044
2023-03-21,0.8932,0.0097
2023-03-22,0.8957,0.0028000000000000004
2023-03-23,0.9012,0.0060999999999999995
2023-03-24,0.8964,-0.0053
2023-03-27,0.8919,-0.005
2023-03-28,0.8915,-0.0004
2023-03-29,0.8906,-0.001
2023-03-30,0.8995,0.01
2023-03-31,0.8989,-0.0007000000000000001
2023-04-03,0.9002,0.0014000000000000002
2023-04-04,0.9033,0.0034000000000000002
2023-04-06,0.9001,-0.0034999999999999996
2023-04-07,0.9062,0.0068000000000000005
2023-04-10,0.9062,0.0
2023-04-11,0.9045,-0.0019
2023-04-12,0.8997,-0.0053
2023-04-13,0.9009,0.0013
2023-04-14,0.9038,0.0032
2023-04-17,0.9211,0.0191
2023-04-18,0.925,0.0042
2023-04-19,0.9173,-0.0083
2023-04-20,0.9121,-0.005699999999999999
2023-04-21,0.8958,-0.0179
2023-04-24,0.8842,-0.0129
2023-04-25,0.8845,0.0003
2023-04-26,0.8842,-0.0003
2023-04-27,0.8944,0.0115
2023-04-28,0.9033,0.01
2023-05-04,0.9078,0.005
2023-05-05,0.9053,-0.0028000000000000004
2023-05-08,0.9165,0.0124
2023-05-09,0.9114,-0.005600000000000001
2023-05-10,0.9017,-0.0106
2023-05-11,0.8991,-0.0029
2023-05-12,0.8877,-0.0127
2023-05-15,0.9023,0.016399999999999998
2023-05-16,0.9001,-0.0024
2023-05-17,0.8933,-0.0076
2023-05-18,0.8917,-0.0018
2023-05-19,0.8882,-0.0039000000000000003
2023-05-22,0.8961,0.0089
2023-05-23,0.883,-0.0146
2023-05-24,0.8702,-0.014499999999999999
2023-05-25,0.8656,-0.0053
2023-05-26,0.8647,-0.001
2023-05-29,0.8608,-0.0045000000000000005
2023-05-30,0.8566,-0.0049
2023-05-31,0.8444,-0.014199999999999999
2023-06-01,0.8466,0.0026
2023-06-02,0.8604,0.0163
2023-06-05,0.8556,-0.005600000000000001
2023-06-06,0.8527,-0.0034000000000000002
2023-06-07,0.8501,-0.003
2023-06-08,0.8594,0.0109
2023-06-09,0.8629,0.0040999999999999995
2023-06-12,0.8626,-0.0003
2023-06-13,0.8642,0.0019
2023-06-14,0.8654,0.0014000000000000002
2023-06-15,0.8769,0.013300000000000001
2023-06-16,0.885,0.0092
2023-06-19,0.874,-0.0124
2023-06-20,0.8699,-0.004699999999999999
2023-06-21,0.8612,-0.01
2023-06-26,0.8515,-0.0113
2023-06-27,0.8573,0.0068000000000000005
2023-06-28,0.8598,0.0029
2023-06-29,0.8535,-0.0073
2023-06-30,0.8566,0.0036
2023-07-03,0.8703,0.016
2023-07-04,0.8712,0.001
2023-07-05,0.8664,-0.0055000000000000005
2023-07-06,0.8603,-0.006999999999999999
2023-07-07,0.8565,-0.0044
2023-07-10,0.8609,0.0051
2023-07-11,0.866,0.0059
2023-07-12,0.8654,-0.0007000000000000001
2023-07-13,0.8788,0.0155
2023-07-14,0.8795,0.0008
2023-07-17,0.8717,-0.0089
2023-07-18,0.8701,-0.0018
2023-07-19,0.8721,0.0023
2023-07-20,0.8689,-0.0037
2023-07-21,0.8708,0.0022
2023-07-24,0.8675,-0.0038
2023-07-25,0.8931,0.029500000000000002
2023-07-26,0.8925,-0.0007000000000000001
2023-07-27,0.8921,-0.0004
2023-07-28,0.9159,0.026699999999999998
2023-07-31,0.9181,0.0024
2023-08-01,0.9155,-0.0028000000000000004
2023-08-02,0.9072,-0.0091
2023-08-03,0.9152,0.0088
2023-08-04,0.916,0.0009
2023-08-07,0.9113,-0.0051
2023-08-08,0.9104,-0.001
2023-08-09,0.9095,-0.001
2023-08-10,0.9098,0.0003
2023-08-11,0.89,-0.0218
2023-08-14,0.8832,-0.0076
2023-08-15,0.8823,-0.001
2023-08-16,0.8772,-0.0058
2023-08-17,0.8791,0.0022
2023-08-18,0.8696,-0.0108
2023-08-21,0.859,-0.012199999999999999
2023-08-22,0.865,0.006999999999999999
2023-08-23,0.8545,-0.0121
2023-08-24,0.8609,0.0075
2023-08-25,0.863,0.0024
2023-08-28,0.8739,0.0126
2023-08-29,0.8774,0.004
2023-08-30,0.8752,-0.0025
2023-08-31,0.8713,-0.0045000000000000005
2023-09-01,0.8786,0.0084
2023-09-04,0.8932,0.0166
2023-09-05,0.8881,-0.005699999999999999
2023-09-06,0.8872,-0.001
2023-09-07,0.8788,-0.0095
2023-09-08,0.874,-0.0055000000000000005
2023-09-11,0.8794,0.0062
2023-09-12,0.8778,-0.0018
2023-09-13,0.8755,-0.0026
2023-09-14,0.8774,0.0022
2023-09-15,0.8727,-0.0054
2023-09-18,0.8781,0.0062
2023-09-19,0.8781,0.0
2023-09-20,0.8749,-0.0036
2023-09-21,0.8666,-0.0095
2023-09-22,0.8844,0.020499999999999997
2023-09-25,0.8774,-0.0079
2023-09-26,0.8723,-0.0058
2023-09-27,0.8746,0.0026
2023-09-28,0.87,-0.0053
2023-10-09,0.8673,-0.0031
2023-10-10,0.8616,-0.0066
2023-10-11,0.8645,0.0034000000000000002
2023-10-12,0.8721,0.0088
2023-10-13,0.8639,-0.009399999999999999
2023-10-16,0.8568,-0.008199999999999999
2023-10-17,0.8603,0.0040999999999999995
2023-10-18,0.8564,-0.0045000000000000005
2023-10-19,0.8346,-0.0255
2023-10-20,0.8303,-0.0052
2023-10-23,0.8238,-0.0078000000000000005
2023-10-24,0.8268,0.0036
2023-10-25,0.8306,0.0046
2023-10-26,0.8328,0.0026
2023-10-27,0.8399,0.0085
2023-10-30,0.8396,-0.0004
2023-10-31,0.8386,-0.0012
2023-11-01,0.8417,0.0037
2023-11-02,0.8405,-0.0014000000000000002
2023-11-03,0.8469,0.0076
2023-11-06,0.8536,0.0079
2023-11-07,0.8492,-0.0052
2023-11-08,0.8469,-0.0027
2023-11-09,0.8466,-0.0004
2023-11-10,0.8392,-0.0087
2023-11-13,0.8373,-0.0023
2023-11-14,0.8366,-0.0008
2023-11-15,0.8433,0.008
2023-11-16,0.8359,-0.0088
2023-11-17,0.8335,-0.0029
2023-11-20,0.8358,0.0028000000000000004
2023-11-21,0.8396,0.0045000000000000005
2023-11-22,0.8332,-0.0076
2023-11-23,0.8357,0.003
2023-11-24,0.8312,-0.0054
2023-11-27,0.8244,-0.008199999999999999
2023-11-28,0.8245,0.0001
2023-11-29,0.8202,-0.0052
2023-11-30,0.8228,0.0032
2023-12-01,0.8183,-0.0055000000000000005
2023-12-04,0.8122,-0.0075
2023-12-05,0.7967,-0.0191
2023-12-06,0.7957,-0.0013
2023-12-07,0.7928,-0.0036
2023-12-08,0.7951,0.0029
2023-12-11,0.7985,0.0043
2023-12-12,0.8023,0.0048
2023-12-13,0.7877,-0.0182
2023-12-14,0.7841,-0.0046
2023-12-15,0.7825,-0.002
2023-12-18,0.7844,0.0024
2023-12-19,0.7864,0.0025
2023-12-20,0.7818,-0.0058
2023-12-21,0.7896,0.01
2023-12-22,0.7925,0.0037
2023-12-25,0.7934,0.0011
2023-12-26,0.7898,-0.0045000000000000005
2023-12-27,0.7913,0.0019
2023-12-28,0.8083,0.0215
2023-12-29,0.8109,0.0032
2023-12-31,0.8109,0.0
2024-01-02,0.7995,-0.0141
2024-01-03,0.8001,0.0008
2024-01-04,0.7949,-0.006500000000000001
2024-01-05,0.7913,-0.0045000000000000005
2024-01-08,0.783,-0.0105
2024-01-09,0.7833,0.0004
2024-01-10,0.78,-0.0042
2024-01-11,0.7817,0.0022
2024-01-12,0.7807,-0.0013
2024-01-15,0.7809,0.0003
2024-01-16,0.7842,0.0042
2024-01-17,0.7679,-0.0208
2024-01-18,0.7802,0.016
2024-01-19,0.7822,0.0026
2024-01-22,0.7776,-0.0059
2024-01-23,0.7766,-0.0013
2024-01-24,0.7877,0.0143
2024-01-25,0.8049,0.0218
2024-01-26,0.8054,0.0006
2024-01-29,0.802,-0.0042
2024-01-30,0.791,-0.0137
2024-01-31,0.7853,-0.0072
2024-02-01,0.7833,-0.0025
2024-02-02,0.7766,-0.0086
2024-02-05,0.7852,0.0111
2024-02-06,0.8063,0.0269
2024-02-07,0.8146,0.0103
2024-02-08,0.8175,0.0036
2024-02-19,0.8236,0.0075
2024-02-20,0.8228,-0.001
2024-02-21,0.8367,0.0169
2024-02-22,0.8441,0.0088
2024-02-23,0.8442,0.0001
2024-02-26,0.8311,-0.0155
2024-02-27,0.8349,0.0046
2024-02-28,0.8287,-0.0074
2024-02-29,0.8376,0.010700000000000001
2024-03-01,0.8383,0.0008
2024-03-04,0.8395,0.0014000000000000002
2024-03-05,0.8487,0.011000000000000001
2024-03-06,0.8447,-0.004699999999999999
2024-03-07,0.8421,-0.0031
2024-03-08,0.8418,-0.0004
2024-03-11,0.8473,0.006500000000000001
2024-03-12,0.8499,0.0031
2024-03-13,0.8424,-0.0088
2024-03-14,0.841,-0.0017000000000000001
2024-03-15,0.8422,0.0014000000000000002
2024-03-18,0.8459,0.0044
2024-03-19,0.8388,-0.0084
2024-03-20,0.8422,0.0040999999999999995
2024-03-21,0.8424,0.0002
2024-03-22,0.8345,-0.009399999999999999
2024-03-25,0.8338,-0.0008
2024-03-26,0.8376,0.0046
2024-03-27,0.8328,-0.005699999999999999
2024-03-28,0.8338,0.0012
2024-03-29,0.8378,0.0048
2024-04-01,0.8467,0.0106
2024-04-02,0.8447,-0.0024
2024-04-03,0.8428,-0.0022
2024-04-08,0.8374,-0.0064
2024-04-09,0.8343,-0.0037
2024-04-10,0.8316,-0.0032
2024-04-11,0.831,-0.0007000000000000001
2024-04-12,0.8243,-0.008100000000000001
2024-04-15,0.8404,0.0195
2024-04-16,0.8366,-0.0045000000000000005
2024-04-17,0.8456,0.0108
2024-04-18,0.8475,0.0022
2024-04-19,0.8425,-0.0059
2024-04-22,0.8409,-0.0019
2024-04-23,0.8373,-0.0043
2024-04-24,0.8409,0.0043
2024-04-25,0.8433,0.0029
2024-04-26,0.8534,0.012
2024-04-29,0.8576,0.0049
2024-04-30,0.8541,-0.0040999999999999995
2024-05-06,0.8643,0.011899999999999999
2024-05-07,0.8654,0.0013
2024-05-08,0.8609,-0.0052
2024-05-09,0.866,0.0059
2024-05-10,0.8681,0.0024
2024-05-13,0.8674,-0.0008
2024-05-14,0.8641,-0.0038
2024-05-15,0.8576,-0.0075
2024-05-16,0.8616,0.004699999999999999
2024-05-17,0.8728,0.013000000000000001
2024-05-20,0.8758,0.0034000000000000002
2024-05-21,0.8733,-0.0029
2024-05-22,0.8745,0.0014000000000000002
2024-05-23,0.8652,-0.0106
2024-05-24,0.8565,-0.0101
2024-05-27,0.8639,0.0086
2024-05-28,0.8614,-0.0029
2024-05-29,0.8623,0.001
2024-05-30,0.8559,-0.0074
2024-05-31,0.8522,-0.0043
2024-06-03,0.8543,0.0025
2024-06-04,0.8591,0.005600000000000001
2024-06-05,0.855,-0.0048
2024-06-06,0.8549,-0.0001
2024-06-07,0.8523,-0.003
2024-06-11,0.8416,-0.0126
2024-06-12,0.8417,0.0001
2024-06-13,0.8379,-0.0045000000000000005
2024-06-14,0.843,0.0060999999999999995
2024-06-17,0.8392,-0.0045000000000000005
2024-06-18,0.8386,-0.0007000000000000001
2024-06-19,0.8397,0.0013
2024-06-20,0.8376,-0.0025
2024-06-21,0.8344,-0.0038
2024-06-24,0.836,0.0019
2024-06-25,0.8326,-0.0040999999999999995
2024-06-26,0.8345,0.0023
2024-06-27,0.8318,-0.0032
2024-06-28,0.8343,0.003
2024-06-30,0.8342,-0.0001
2024-07-01,0.8375,0.004
2024-07-02,0.8411,0.0043
