date,nav,ret
2022-01-24,2.513,0.024300000000000002
2022-01-25,2.4618,-0.0204
2022-01-26,2.4964,0.0141
2022-01-27,2.4475,-0.0196
2022-01-28,2.435,-0.0051
2022-02-07,2.4496,0.006
2022-02-08,2.3797,-0.0285
2022-02-09,2.4038,0.0101
2022-02-10,2.3459,-0.0241
2022-02-11,2.3186,-0.0116
2022-02-14,2.3057,-0.005600000000000001
2022-02-15,2.3604,0.023700000000000002
2022-02-16,2.3711,0.0045000000000000005
2022-02-17,2.4192,0.0203
2022-02-18,2.4073,-0.0049
2022-02-21,2.3976,-0.004
2022-02-22,2.4081,0.0044
2022-02-23,2.4396,0.0131
2022-02-24,2.3938,-0.018799999999999997
2022-02-25,2.4283,0.0144
2022-02-28,2.4794,0.021
2022-03-01,2.4722,-0.0029
2022-03-02,2.4599,-0.005
2022-03-03,2.4245,-0.0144
2022-03-04,2.3899,-0.0143
2022-03-07,2.3378,-0.0218
2022-03-08,2.2607,-0.033
2022-03-09,2.2635,0.0012
2022-03-10,2.3241,0.0268
2022-03-11,2.3013,-0.0098
2022-03-14,2.2395,-0.0269
2022-03-15,2.1813,-0.026000000000000002
2022-03-16,2.2893,0.0495
2022-03-17,2.2947,0.0024
2022-03-18,2.2948,0.0
2022-03-21,2.314,0.0084
2022-03-22,2.2886,-0.011000000000000001
2022-03-23,2.2955,0.003
2022-03-24,2.2778,-0.0077
2022-03-25,2.2205,-0.0252
2022-03-28,2.187,-0.0151
2022-03-29,2.1904,0.0016
2022-03-30,2.242,0.0236
2022-03-31,2.1951,-0.0209
2022-04-01,2.2113,0.0074
2022-04-06,2.166,-0.020499999999999997
2022-04-07,2.1425,-0.0108
2022-04-08,2.1603,0.0083
2022-04-11,2.0763,-0.038900000000000004
2022-04-12,2.094,0.0085
2022-04-13,2.0815,-0.006
2022-04-14,2.0861,0.0022
2022-04-15,2.0673,-0.009000000000000001
2022-04-18,2.1107,0.021
2022-04-19,2.0986,-0.005699999999999999
2022-04-20,2.0364,-0.0296
2022-04-21,1.9669,-0.0341
2022-04-22,1.9643,-0.0013
2022-04-25,1.866,-0.05
2022-04-26,1.8611,-0.0026
2022-04-27,1.9613,0.0538
2022-04-28,1.9972,0.0183
2022-04-29,2.052,0.0274
2022-05-05,2.0553,0.0016
2022-05-06,2.0131,-0.020499999999999997
2022-05-09,2.0226,0.004699999999999999
2022-05-10,2.0527,0.0149
2022-05-11,2.0987,0.022400000000000003
2022-05-12,2.0832,-0.0074
2022-05-13,2.104,0.01
2022-05-16,2.0817,-0.0106
2022-05-17,2.1442,0.03
2022-05-18,2.1582,0.006500000000000001
2022-05-19,2.1986,0.0187
2022-05-20,2.2091,0.0048
2022-05-23,2.2054,-0.0017000000000000001
2022-05-24,2.1686,-0.0167
2022-05-25,2.1869,0.0084
2022-05-26,2.1939,0.0032
2022-05-27,2.194,0.0
2022-05-30,2.2142,0.0092
2022-05-31,2.2506,0.016399999999999998
2022-06-01,2.2375,-0.0058
2022-06-02,2.2542,0.0075
2022-06-06,2.3373,0.0369
2022-06-07,2.3485,0.0048
2022-06-08,2.3559,0.0032
2022-06-09,2.3237,-0.0137
2022-06-10,2.3749,0.022000000000000002
2022-06-13,2.356,-0.008
2022-06-14,2.3298,-0.0111
2022-06-15,2.3054,-0.0105
2022-06-16,2.3111,0.0025
2022-06-17,2.3536,0.0184
2022-06-20,2.374,0.0087
2022-06-21,2.3654,-0.0036
2022-06-22,2.3749,0.004
2022-06-23,2.4211,0.0195
2022-06-24,2.4238,0.0011
2022-06-27,2.4787,0.0227
2022-06-28,2.4979,0.0077
2022-06-29,2.4217,-0.0305
2022-06-30,2.479,0.023700000000000002
2022-07-01,2.4681,-0.0044
2022-07-04,2.5175,0.02
2022-07-05,2.5103,-0.0029
2022-07-06,2.4935,-0.0067
2022-07-07,2.5379,0.0178
2022-07-08,2.4837,-0.021400000000000002
2022-07-11,2.4352,-0.0195
2022-07-12,2.3865,-0.02
2022-07-13,2.434,0.0199
2022-07-14,2.4568,0.009399999999999999
2022-07-15,2.4712,0.0059
2022-07-18,2.4743,0.0013
2022-07-19,2.4484,-0.0105
2022-07-20,2.501,0.0215
2022-07-21,2.468,-0.0132
2022-07-22,2.4734,0.0022
2022-07-25,2.4287,-0.0181
2022-07-26,2.4702,0.0171
2022-07-27,2.4906,0.0083
2022-07-28,2.4914,0.0003
2022-07-29,2.4809,-0.0042
2022-08-01,2.5191,0.0154
2022-08-02,2.5099,-0.0037
2022-08-03,2.462,-0.0191
2022-08-04,2.469,0.0028000000000000004
2022-08-05,2.4753,0.0026
2022-08-08,2.5037,0.0115
2022-08-09,2.5656,0.024700000000000003
2022-08-10,2.5807,0.0059
2022-08-11,2.5776,-0.0012
2022-08-12,2.5197,-0.0225
2022-08-15,2.5653,0.0181
2022-08-16,2.5871,0.0085
2022-08-17,2.5789,-0.0032
2022-08-18,2.6211,0.016399999999999998
2022-08-19,2.5565,-0.0246
2022-08-22,2.5817,0.009899999999999999
2022-08-23,2.6252,0.0168
2022-08-24,2.551,-0.028300000000000002
2022-08-25,2.5619,0.0043
2022-08-26,2.5081,-0.021
2022-08-29,2.523,0.0059
2022-08-30,2.4863,-0.014499999999999999
2022-08-31,2.3894,-0.039
2022-09-01,2.3732,-0.0068000000000000005
2022-09-02,2.3932,0.0084
2022-09-05,2.4389,0.0191
2022-09-06,2.5181,0.0325
2022-09-07,2.5682,0.0199
2022-09-08,2.5513,-0.0066
2022-09-09,2.5309,-0.008
2022-09-13,2.5211,-0.0039000000000000003
2022-09-14,2.5304,0.0037
2022-09-15,2.4302,-0.039599999999999996
2022-09-16,2.403,-0.011200000000000002
2022-09-19,2.4133,0.0043
2022-09-20,2.4412,0.0116
2022-09-21,2.4423,0.0005
2022-09-22,2.4596,0.0070999999999999995
2022-09-23,2.4123,-0.0192
2022-09-26,2.4413,0.012
2022-09-27,2.4833,0.0172
2022-09-28,2.4308,-0.021099999999999997
2022-09-29,2.4129,-0.0074
2022-09-30,2.3673,-0.0189
2022-10-10,2.2592,-0.045700000000000005
2022-10-11,2.27,0.0048
2022-10-12,2.3061,0.0159
2022-10-13,2.2743,-0.0138
2022-10-14,2.2957,0.009399999999999999
2022-10-17,2.3123,0.0072
2022-10-18,2.3237,0.0049
2022-10-19,2.3397,0.0069
2022-10-20,2.3444,0.002
2022-10-21,2.3531,0.0037
2022-10-24,2.3238,-0.0125
2022-10-25,2.3523,0.0123
2022-10-26,2.3504,-0.0008
2022-10-27,2.3017,-0.0207
2022-10-28,2.271,-0.013300000000000001
2022-10-31,2.252,-0.0084
2022-11-01,2.2662,0.0063
2022-11-02,2.3098,0.0192
2022-11-03,2.3334,0.0102
2022-11-04,2.377,0.0187
2022-11-07,2.333,-0.018500000000000003
2022-11-08,2.3069,-0.011200000000000002
2022-11-09,2.2871,-0.0086
2022-11-10,2.219,-0.0298
2022-11-11,2.223,0.0018
2022-11-14,2.1778,-0.0203
2022-11-15,2.214,0.0166
2022-11-16,2.1943,-0.0089
2022-11-17,2.2168,0.0103
2022-11-18,2.1789,-0.0171
2022-11-21,2.1933,0.0066
2022-11-22,2.1637,-0.013500000000000002
2022-11-23,2.1639,0.0001
2022-11-24,2.1591,-0.0022
2022-11-25,2.129,-0.0139
2022-11-28,2.1299,0.0004
2022-11-29,2.1131,-0.0079
2022-11-30,2.091,-0.0105
2022-12-01,2.1236,0.015600000000000001
2022-12-02,2.1154,-0.0039000000000000003
2022-12-05,2.0927,-0.010700000000000001
2022-12-06,2.0943,0.0008
2022-12-07,2.0834,-0.0052
2022-12-08,2.0719,-0.0055000000000000005
2022-12-09,2.0881,0.0078000000000000005
2022-12-12,2.0833,-0.0023
2022-12-13,2.0459,-0.018000000000000002
2022-12-14,2.0338,-0.0059
2022-12-15,2.0491,0.0075
2022-12-16,2.0112,-0.018500000000000003
2022-12-19,1.9866,-0.012199999999999999
2022-12-20,1.9673,-0.0097
2022-12-21,1.9446,-0.0115
2022-12-22,1.9058,-0.02
2022-12-23,1.8659,-0.0209
2022-12-26,1.9433,0.0415
2022-12-27,1.9773,0.0175
2022-12-28,1.9645,-0.006500000000000001
2022-12-29,1.9637,-0.0004
2022-12-30,1.9542,-0.0048
2022-12-31,1.9541,-0.0001
2023-01-03,1.9912,0.0189
2023-01-04,1.9531,-0.0191
2023-01-05,1.9792,0.0134
2023-01-06,2.0059,0.013500000000000002
2023-01-09,2.0252,0.0096
2023-01-10,2.0245,-0.0003
2023-01-11,2.0038,-0.0102
2023-01-12,2.0126,0.0044
2023-01-13,2.004,-0.0043
2023-01-16,2.0306,0.013300000000000001
2023-01-17,2.0491,0.0091
2023-01-18,2.0621,0.0063
2023-01-19,2.0692,0.0034000000000000002
2023-01-20,2.0799,0.0052
2023-01-30,2.0895,0.0046
2023-01-31,2.0957,0.003
2023-02-01,2.1153,0.009399999999999999
2023-02-02,2.1,-0.0072
2023-02-03,2.0827,-0.008199999999999999
2023-02-06,2.0667,-0.0077
2023-02-07,2.0719,0.0025
2023-02-08,2.061,-0.0053
2023-02-09,2.0982,0.018000000000000002
2023-02-10,2.0724,-0.0123
2023-02-13,2.0996,0.0131
2023-02-14,2.1087,0.0043
2023-02-15,2.1026,-0.0029
2023-02-16,2.0642,-0.0183
2023-02-17,2.0308,-0.016200000000000003
2023-02-20,2.0489,0.0089
2023-02-21,2.0536,0.0023
2023-02-22,2.0459,-0.0037
2023-02-23,2.0546,0.0043
2023-02-24,2.0393,-0.0074
2023-02-27,2.0399,0.0003
2023-02-28,2.0314,-0.0042
2023-03-01,2.0381,0.0033
2023-03-02,2.0192,-0.009300000000000001
2023-03-03,2.0277,0.0042
2023-03-06,2.0494,0.010700000000000001
2023-03-07,2.0184,-0.0151
2023-03-08,2.0153,-0.0015
2023-03-09,2.0227,0.0037
2023-03-10,1.998,-0.012199999999999999
2023-03-13,1.9996,0.0008
2023-03-14,1.9673,-0.016200000000000003
2023-03-15,1.9615,-0.0029
2023-03-16,1.9131,-0.024700000000000003
2023-03-17,1.8968,-0.0085
2023-03-20,1.9065,0.0051
2023-03-21,1.9273,0.0109
2023-03-22,1.9276,0.0002
2023-03-23,1.9343,0.0034999999999999996
2023-03-24,1.9296,-0.0024
2023-03-27,1.9345,0.0025
2023-03-28,1.9197,-0.0077
2023-03-29,1.9366,0.0088
2023-03-30,1.9474,0.005600000000000001
2023-03-31,1.9486,0.0006
2023-04-03,1.9592,0.0054
2023-04-04,1.9394,-0.0101
2023-04-06,1.9582,0.0097
2023-04-07,1.9709,0.006500000000000001
2023-04-10,1.9498,-0.010700000000000001
2023-04-11,1.9406,-0.004699999999999999
2023-04-12,1.9567,0.0083
2023-04-13,1.9315,-0.0129
2023-04-14,1.9853,0.0279
2023-04-17,1.9893,0.002
2023-04-18,1.9697,-0.009899999999999999
2023-04-19,1.9613,-0.0043
2023-04-20,1.9667,0.0028000000000000004
2023-04-21,1.9104,-0.0286
2023-04-24,1.89,-0.010700000000000001
2023-04-25,1.8619,-0.0149
2023-04-26,1.8431,-0.0101
2023-04-27,1.8418,-0.0007000000000000001
2023-04-28,1.877,0.0191
2023-05-04,1.8643,-0.0068000000000000005
2023-05-05,1.8444,-0.010700000000000001
2023-05-08,1.8541,0.0053
2023-05-09,1.8144,-0.021400000000000002
2023-05-10,1.8032,-0.0062
2023-05-11,1.792,-0.0062
2023-05-12,1.7643,-0.0155
2023-05-15,1.7857,0.0121
2023-05-16,1.7986,0.0072
2023-05-17,1.7942,-0.0024
2023-05-18,1.8098,0.0087
2023-05-19,1.8178,0.0044
2023-05-22,1.8027,-0.0083
2023-05-23,1.7833,-0.0108
2023-05-24,1.7857,0.0013
2023-05-25,1.7777,-0.0045000000000000005
2023-05-26,1.8001,0.0126
2023-05-29,1.8017,0.0009
2023-05-30,1.8079,0.0034000000000000002
2023-05-31,1.8169,0.005
2023-06-01,1.8234,0.0036
2023-06-02,1.8359,0.0069
2023-06-05,1.8391,0.0017000000000000001
2023-06-06,1.8172,-0.011899999999999999
2023-06-07,1.8214,0.0023
2023-06-08,1.815,-0.0034999999999999996
2023-06-09,1.8382,0.0128
2023-06-12,1.8294,-0.0048
2023-06-13,1.8478,0.0101
2023-06-14,1.8671,0.0104
2023-06-15,1.8544,-0.0068000000000000005
2023-06-16,1.8824,0.0151
2023-06-19,1.8947,0.006500000000000001
2023-06-20,1.908,0.006999999999999999
2023-06-21,1.8534,-0.0286
2023-06-26,1.8187,-0.0187
2023-06-27,1.83,0.0062
2023-06-28,1.8256,-0.0024
2023-06-29,1.8422,0.0091
2023-06-30,1.8597,0.0095
2023-07-03,1.8479,-0.0063
2023-07-04,1.8452,-0.0015
2023-07-05,1.813,-0.0175
2023-07-06,1.8054,-0.0042
2023-07-07,1.7981,-0.004
2023-07-10,1.7745,-0.0131
2023-07-11,1.7923,0.01
2023-07-12,1.7569,-0.019799999999999998
2023-07-13,1.7881,0.0178
2023-07-14,1.7983,0.005699999999999999
2023-07-17,1.783,-0.0085
2023-07-18,1.7716,-0.0064
2023-07-19,1.7659,-0.0032
2023-07-20,1.7262,-0.0225
2023-07-21,1.7207,-0.0032
2023-07-24,1.7101,-0.0062
2023-07-25,1.7326,0.0132
2023-07-26,1.7137,-0.0109
2023-07-27,1.6968,-0.009899999999999999
2023-07-28,1.6949,-0.0011
2023-07-31,1.7145,0.0116
2023-08-01,1.7184,0.0023
2023-08-02,1.7327,0.0083
2023-08-03,1.7352,0.0014000000000000002
2023-08-04,1.7327,-0.0014000000000000002
2023-08-07,1.7319,-0.0005
2023-08-08,1.7259,-0.0034999999999999996
2023-08-09,1.7049,-0.012199999999999999
2023-08-10,1.702,-0.0017000000000000001
2023-08-11,1.667,-0.0206
2023-08-14,1.6673,0.0002
2023-08-15,1.6411,-0.015700000000000002
2023-08-16,1.6161,-0.0152
2023-08-17,1.63,0.0086
2023-08-18,1.6088,-0.013000000000000001
2023-08-21,1.5966,-0.0076
2023-08-22,1.6234,0.0168
2023-08-23,1.5843,-0.0241
2023-08-24,1.608,0.015
2023-08-25,1.5729,-0.0218
2023-08-28,1.5675,-0.0034000000000000002
2023-08-29,1.6395,0.045899999999999996
2023-08-30,1.6698,0.018500000000000003
2023-08-31,1.6756,0.0034999999999999996
2023-09-01,1.6848,0.0055000000000000005
2023-09-04,1.6944,0.005699999999999999
2023-09-05,1.6832,-0.0066
2023-09-06,1.7146,0.0187
2023-09-07,1.6678,-0.0273
2023-09-08,1.6771,0.005600000000000001
2023-09-11,1.6851,0.0048
2023-09-12,1.6734,-0.0069
2023-09-13,1.6542,-0.0115
2023-09-14,1.6433,-0.0066
2023-09-15,1.6492,0.0036
2023-09-18,1.6365,-0.0077
2023-09-19,1.6256,-0.0067
2023-09-20,1.6036,-0.013500000000000002
2023-09-21,1.5917,-0.0074
2023-09-22,1.6359,0.0278
2023-09-25,1.6271,-0.0054
2023-09-26,1.6266,-0.0003
2023-09-27,1.6225,-0.0025
2023-09-28,1.6519,0.0181
2023-10-09,1.6465,-0.0033
2023-10-10,1.6478,0.0008
2023-10-11,1.6586,0.0066
2023-10-12,1.6967,0.023
2023-10-13,1.6772,-0.0115
2023-10-16,1.6578,-0.0116
2023-10-17,1.6668,0.0054
2023-10-18,1.6472,-0.0118
2023-10-19,1.6345,-0.0077
2023-10-20,1.6149,-0.012
2023-10-23,1.5898,-0.0155
2023-10-24,1.6255,0.0225
2023-10-25,1.6057,-0.012199999999999999
2023-10-26,1.6087,0.0019
2023-10-27,1.6243,0.0097
2023-10-30,1.6528,0.0175
2023-10-31,1.6574,0.0028000000000000004
2023-11-01,1.6379,-0.0118
2023-11-02,1.6156,-0.013600000000000001
2023-11-03,1.6382,0.013999999999999999
2023-11-06,1.6676,0.0179
2023-11-07,1.6747,0.0043
2023-11-08,1.6933,0.0111
2023-11-09,1.681,-0.0073
2023-11-10,1.6907,0.0058
2023-11-13,1.7072,0.0098
2023-11-14,1.7094,0.0013
2023-11-15,1.7015,-0.0046
2023-11-16,1.6859,-0.0092
2023-11-17,1.6941,0.0049
2023-11-20,1.7005,0.0038
2023-11-21,1.6858,-0.0086
2023-11-22,1.6707,-0.009000000000000001
2023-11-23,1.6821,0.0068000000000000005
2023-11-24,1.6661,-0.0095
2023-11-27,1.6984,0.0194
2023-11-28,1.7006,0.0013
2023-11-29,1.7059,0.0031
2023-11-30,1.7061,0.0001
2023-12-01,1.7047,-0.0008
2023-12-04,1.6997,-0.0029
2023-12-05,1.6814,-0.0108
2023-12-06,1.6951,0.008100000000000001
2023-12-07,1.6842,-0.0064
2023-12-08,1.6913,0.0042
2023-12-11,1.7074,0.0095
2023-12-12,1.7004,-0.0040999999999999995
2023-12-13,1.682,-0.0108
2023-12-14,1.67,-0.0070999999999999995
2023-12-15,1.6595,-0.0063
2023-12-18,1.6426,-0.0102
2023-12-19,1.648,0.0033
2023-12-20,1.6215,-0.0161
2023-12-21,1.6302,0.0054
2023-12-22,1.6144,-0.0097
2023-12-25,1.6089,-0.0034000000000000002
2023-12-26,1.5918,-0.0106
2023-12-27,1.625,0.0209
2023-12-28,1.6372,0.0075
2023-12-29,1.6485,0.0069
2023-12-31,1.6485,0.0
2024-01-02,1.6232,-0.015300000000000001
2024-01-03,1.5983,-0.015300000000000001
2024-01-04,1.5858,-0.0078000000000000005
2024-01-05,1.557,-0.0182
2024-01-08,1.5148,-0.0271
2024-01-09,1.5121,-0.0018
2024-01-10,1.4963,-0.0104
2024-01-11,1.518,0.014499999999999999
2024-01-12,1.5,-0.011899999999999999
2024-01-15,1.4971,-0.0019
2024-01-16,1.4948,-0.0015
2024-01-17,1.4523,-0.028399999999999998
2024-01-18,1.4615,0.0063
2024-01-19,1.4541,-0.0051
2024-01-22,1.4047,-0.034
2024-01-23,1.4084,0.0026
2024-01-24,1.4093,0.0006
2024-01-25,1.431,0.0154
2024-01-26,1.399,-0.022400000000000003
2024-01-29,1.3801,-0.013500000000000002
2024-01-30,1.3472,-0.023799999999999998
2024-01-31,1.3258,-0.0159
2024-02-01,1.3353,0.0072
2024-02-02,1.3085,-0.020099999999999996
2024-02-05,1.2815,-0.0206
2024-02-06,1.3347,0.0415
2024-02-07,1.3551,0.015300000000000001
2024-02-08,1.3829,0.020499999999999997
2024-02-19,1.3857,0.002
2024-02-20,1.3824,-0.0024
2024-02-21,1.3883,0.0043
2024-02-22,1.4081,0.0143
2024-02-23,1.4235,0.0109
2024-02-26,1.4344,0.0077
2024-02-27,1.4723,0.0264
2024-02-28,1.4233,-0.0333
2024-02-29,1.4946,0.0501
2024-03-01,1.5028,0.0055000000000000005
2024-03-04,1.5138,0.0073
2024-03-05,1.5054,-0.0055000000000000005
2024-03-06,1.4952,-0.0068000000000000005
2024-03-07,1.4898,-0.0036
2024-03-08,1.5062,0.011000000000000001
2024-03-11,1.5124,0.0040999999999999995
2024-03-12,1.51,-0.0016
2024-03-13,1.51,0.0
2024-03-14,1.4965,-0.0089
2024-03-15,1.5072,0.0072
2024-03-18,1.5259,0.0124
2024-03-19,1.5112,-0.0096
2024-03-20,1.5141,0.0019
2024-03-21,1.5185,0.0029
2024-03-22,1.5171,-0.0009
2024-03-25,1.5143,-0.0018
2024-03-26,1.4945,-0.0131
2024-03-27,1.4777,-0.011200000000000002
2024-03-28,1.484,0.0043
2024-03-29,1.5056,0.0146
2024-04-01,1.5152,0.0064
2024-04-02,1.5146,-0.0004
2024-04-03,1.5168,0.0015
2024-04-08,1.5031,-0.009000000000000001
2024-04-09,1.4984,-0.0031
2024-04-10,1.4803,-0.0121
2024-04-11,1.4871,0.0046
2024-04-12,1.4891,0.0013
2024-04-15,1.5247,0.0239
2024-04-16,1.4921,-0.021400000000000002
2024-04-17,1.5177,0.0172
2024-04-18,1.5106,-0.004699999999999999
2024-04-19,1.499,-0.0077
2024-04-22,1.4836,-0.0103
2024-04-23,1.4655,-0.012199999999999999
2024-04-24,1.4785,0.0089
2024-04-25,1.4826,0.0028000000000000004
2024-04-26,1.5033,0.013999999999999999
2024-04-29,1.5131,0.006500000000000001
2024-04-30,1.5057,-0.0049
2024-05-06,1.5171,0.0076
2024-05-07,1.5128,-0.0028000000000000004
2024-05-08,1.505,-0.0052
2024-05-09,1.5271,0.0147
2024-05-10,1.522,-0.0033
2024-05-13,1.5309,0.0058
2024-05-14,1.5274,-0.0023
2024-05-15,1.5187,-0.005699999999999999
2024-05-16,1.5002,-0.012199999999999999
2024-05-17,1.5029,0.0018
2024-05-20,1.5224,0.013000000000000001
2024-05-21,1.5014,-0.0138
2024-05-22,1.4951,-0.0042
2024-05-23,1.4719,-0.0155
2024-05-24,1.4683,-0.0024
2024-05-27,1.4926,0.0165
2024-05-28,1.4868,-0.0039000000000000003
2024-05-29,1.4934,0.0044
2024-05-30,1.4827,-0.0072
2024-05-31,1.472,-0.0072
2024-06-03,1.4798,0.0053
2024-06-04,1.4906,0.0073
2024-06-05,1.4767,-0.009300000000000001
2024-06-06,1.4843,0.0051
2024-06-07,1.4875,0.0022
2024-06-11,1.4808,-0.0045000000000000005
2024-06-12,1.4821,0.0009
2024-06-13,1.4824,0.0002
2024-06-14,1.4745,-0.0053
2024-06-17,1.4695,-0.0034000000000000002
2024-06-18,1.4749,0.0037
2024-06-19,1.4794,0.0031
2024-06-20,1.483,0.0024
2024-06-21,1.4801,-0.002
2024-06-24,1.459,-0.0143
2024-06-25,1.4494,-0.0066
2024-06-26,1.4498,0.0003
2024-06-27,1.4342,-0.0108
2024-06-28,1.4554,0.0148
2024-06-30,1.4553,-0.0001
2024-07-01,1.4677,0.0085
2024-07-02,1.4552,-0.0085
2024-07-03,1.4585,0.0023
2024-07-04,1.461,0.0017000000000000001
2024-07-05,1.4776,0.011399999999999999
2024-07-08,1.4729,-0.0032
2024-07-09,1.492,0.013000000000000001
2024-07-10,1.4774,-0.0098
2024-07-11,1.4917,0.0097
2024-07-12,1.4851,-0.0044
2024-07-15,1.4991,0.009399999999999999
2024-07-16,1.5086,0.0063
2024-07-17,1.4955,-0.0087
2024-07-18,1.5112,0.0105
2024-07-19,1.5055,-0.0038
2024-07-22,1.5012,-0.0029
2024-07-23,1.4652,-0.024
2024-07-24,1.4648,-0.0003
2024-07-25,1.4339,-0.021099999999999997
2024-07-26,1.4495,0.0109
2024-07-29,1.4543,0.0033
2024-07-30,1.4485,-0.004
2024-07-31,1.4747,0.0181
2024-08-01,1.4858,0.0075
2024-08-02,1.4647,-0.014199999999999999
2024-08-05,1.4306,-0.0233
2024-08-06,1.4372,0.0046
2024-08-07,1.4426,0.0038
2024-08-08,1.4384,-0.0029
2024-08-09,1.4402,0.0013
2024-08-12,1.4377,-0.0017000000000000001
2024-08-13,1.4427,0.0034999999999999996
2024-08-14,1.4253,-0.0121
2024-08-15,1.431,0.004
2024-08-16,1.4454,0.0101
2024-08-19,1.4488,0.0024
2024-08-20,1.4375,-0.0078000000000000005
2024-08-21,1.438,0.0003
2024-08-22,1.4359,-0.0015
2024-08-23,1.426,-0.0069
2024-08-26,1.4314,0.0038
2024-08-27,1.4277,-0.0026
2024-08-28,1.4217,-0.0042
2024-08-29,1.4228,0.0008
2024-08-30,1.4304,0.0053
2024-09-02,1.3989,-0.022000000000000002
2024-09-03,1.4008,0.0014000000000000002
2024-09-04,1.3832,-0.0126
2024-09-05,1.3791,-0.003
2024-09-06,1.3653,-0.01
2024-09-09,1.3507,-0.010700000000000001
2024-09-10,1.3531,0.0018
2024-09-11,1.3495,-0.0027
2024-09-12,1.3505,0.0007000000000000001
2024-09-13,1.3459,-0.0034000000000000002
2024-09-18,1.3566,0.008
2024-09-19,1.3712,0.0108
2024-09-20,1.3714,0.0001
2024-09-23,1.357,-0.0105
2024-09-24,1.3912,0.0252
2024-09-25,1.3944,0.0023
2024-09-26,1.4335,0.027999999999999997
2024-09-27,1.4903,0.039599999999999996
2024-09-30,1.6064,0.0779
2024-10-08,1.7192,0.0702
2024-10-09,1.6564,-0.0365
2024-10-10,1.6628,0.0039000000000000003
2024-10-11,1.6218,-0.024700000000000003
2024-10-14,1.6555,0.0208
2024-10-15,1.6233,-0.0195
2024-10-16,1.6175,-0.0036
2024-10-17,1.6122,-0.0033
2024-10-18,1.6847,0.045
2024-10-21,1.7087,0.014199999999999999
2024-10-22,1.7031,-0.0033
2024-10-23,1.7129,0.0058
2024-10-24,1.6959,-0.009899999999999999
2024-10-25,1.6909,-0.0029
2024-10-28,1.6907,-0.0001
2024-10-29,1.689,-0.001
2024-10-30,1.6835,-0.0033
2024-10-31,1.6915,0.0048
2024-11-01,1.6881,-0.002
2024-11-04,1.7107,0.0134
2024-11-05,1.7513,0.023700000000000002
2024-11-06,1.7415,-0.005600000000000001
2024-11-07,1.7634,0.0126
2024-11-08,1.7759,0.0070999999999999995
2024-11-11,1.8067,0.0173
2024-11-12,1.7686,-0.021099999999999997
2024-11-13,1.7672,-0.0008
2024-11-14,1.7243,-0.024300000000000002
2024-11-15,1.7012,-0.0134
2024-11-18,1.6793,-0.0129
2024-11-19,1.7068,0.016399999999999998
2024-11-20,1.7123,0.0032
2024-11-21,1.7125,0.0001
2024-11-22,1.6737,-0.0227
2024-11-25,1.6761,0.0014000000000000002
2024-11-26,1.6707,-0.0032
2024-11-27,1.6987,0.0168
2024-11-28,1.6893,-0.0055000000000000005
2024-11-29,1.7066,0.0102
2024-12-02,1.7217,0.0088
2024-12-03,1.7184,-0.0019
2024-12-04,1.698,-0.011899999999999999
2024-12-05,1.6986,0.0004
2024-12-06,1.7083,0.005699999999999999
2024-12-09,1.7047,-0.0021
2024-12-10,1.7141,0.0055000000000000005
2024-12-11,1.726,0.0069
2024-12-12,1.731,0.0029
2024-12-13,1.6982,-0.0189
2024-12-16,1.685,-0.0078000000000000005
2024-12-17,1.6717,-0.0079
2024-12-18,1.6824,0.0064
2024-12-19,1.6943,0.0070999999999999995
2024-12-20,1.7021,0.0046
2024-12-23,1.6876,-0.0085
2024-12-24,1.7029,0.0091
2024-12-25,1.695,-0.0046
2024-12-26,1.7133,0.0108
2024-12-27,1.7062,-0.0040999999999999995
2024-12-30,1.7018,-0.0026
2024-12-31,1.6781,-0.0139
2025-01-02,1.6434,-0.0207
2025-01-03,1.637,-0.0039000000000000003
2025-01-06,1.6329,-0.0025
2025-01-07,1.6734,0.0248
2025-01-08,1.662,-0.0068000000000000005
2025-01-09,1.6682,0.0037
2025-01-10,1.6615,-0.004
2025-01-13,1.6597,-0.0011
2025-01-14,1.6986,0.023399999999999997
2025-01-15,1.6745,-0.014199999999999999
2025-01-16,1.6996,0.015
2025-01-17,1.7155,0.009399999999999999
2025-01-20,1.7189,0.002
2025-01-21,1.7378,0.011000000000000001
2025-01-22,1.731,-0.0039000000000000003
2025-01-23,1.7193,-0.0068000000000000005
2025-01-24,1.733,0.008
2025-01-27,1.7256,-0.0043
2025-02-05,1.7173,-0.0048
2025-02-06,1.7581,0.023799999999999998
2025-02-07,1.7753,0.0098
2025-02-10,1.79,0.0083
2025-02-11,1.7985,0.004699999999999999
2025-02-12,1.8151,0.0092
2025-02-13,1.7869,-0.0155
2025-02-14,1.8037,0.009399999999999999
2025-02-17,1.8045,0.0004
2025-02-18,1.7902,-0.0079
2025-02-19,1.8206,0.017
2025-02-20,1.8147,-0.0032
2025-02-21,1.8444,0.016399999999999998
2025-02-24,1.847,0.0014000000000000002
2025-02-25,1.8222,-0.0134
2025-02-26,1.8543,0.0176
2025-02-27,1.8503,-0.0022
2025-02-28,1.7907,-0.0322
2025-03-03,1.7852,-0.0031
2025-03-04,1.7967,0.0064
2025-03-05,1.8208,0.0134
2025-03-06,1.8744,0.0294
2025-03-07,1.8704,-0.0021
2025-03-10,1.8758,0.0029
2025-03-11,1.8832,0.0039000000000000003
2025-03-12,1.883,-0.0001
2025-03-13,1.8658,-0.0091
