date,nav,ret
2018-06-04,0.783,-0.0025480000000000004
2018-06-05,0.8,0.021711
2018-06-06,0.799,-0.00125
2018-06-07,0.792,-0.008761
2018-06-08,0.78,-0.015152
2018-06-11,0.769,-0.014103000000000001
2018-06-12,0.78,0.014303999999999999
2018-06-13,0.769,-0.014103000000000001
2018-06-14,0.758,-0.014303999999999999
2018-06-15,0.733,-0.032982
2018-06-19,0.682,-0.069577
2018-06-20,0.691,0.013196000000000001
2018-06-21,0.67,-0.030390999999999998
2018-06-22,0.684,0.020895999999999998
2018-06-25,0.682,-0.002924
2018-06-26,0.696,0.020528
2018-06-27,0.69,-0.008621
2018-06-28,0.683,-0.010145
2018-06-29,0.717,0.04978
2018-06-30,0.717,0.0
2018-07-02,0.711,-0.008368
2018-07-03,0.721,0.014065000000000001
2018-07-04,0.7,-0.029126
2018-07-05,0.688,-0.017143
2018-07-06,0.697,0.013081
2018-07-09,0.706,0.012912
2018-07-10,0.711,0.007082000000000001
2018-07-11,0.688,-0.032349
2018-07-12,0.713,0.036337
2018-07-13,0.715,0.002805
2018-07-16,0.724,0.012587
2018-07-17,0.728,0.0055249999999999995
2018-07-18,0.717,-0.015109999999999998
2018-07-19,0.71,-0.009762999999999999
2018-07-20,0.722,0.016901
2018-07-23,0.734,0.01662
2018-07-24,0.738,0.00545
2018-07-25,0.739,0.001355
2018-07-26,0.727,-0.016238
2018-07-27,0.723,-0.005502
2018-07-30,0.717,-0.008298999999999999
2018-07-31,0.716,-0.0013950000000000002
2018-08-01,0.703,-0.018156000000000002
2018-08-02,0.69,-0.018491999999999998
2018-08-03,0.682,-0.011594
2018-08-06,0.671,-0.016129
2018-08-07,0.686,0.022355
2018-08-08,0.669,-0.024781
2018-08-09,0.689,0.029895
2018-08-10,0.697,0.011611
2018-08-13,0.701,0.005738999999999999
2018-08-14,0.695,-0.008559
2018-08-15,0.683,-0.017266
2018-08-16,0.674,-0.013177000000000001
2018-08-17,0.662,-0.017804
2018-08-20,0.669,0.010573999999999998
2018-08-21,0.671,0.00299
2018-08-22,0.657,-0.020863999999999997
2018-08-23,0.667,0.015221
2018-08-24,0.664,-0.004497999999999999
2018-08-27,0.681,0.025602
2018-08-28,0.678,-0.004405
2018-08-29,0.672,-0.00885
2018-08-30,0.656,-0.023809999999999998
2018-08-31,0.652,-0.006098
2018-09-03,0.658,0.009202
2018-09-04,0.668,0.015198
2018-09-05,0.66,-0.011976
2018-09-06,0.66,0.0
2018-09-07,0.647,-0.019697
2018-09-10,0.626,-0.032457
2018-09-11,0.633,0.011182000000000001
2018-09-12,0.632,-0.00158
2018-09-13,0.629,-0.004747
2018-09-14,0.613,-0.025436999999999998
2018-09-17,0.606,-0.011418999999999999
2018-09-18,0.616,0.016502
2018-09-19,0.627,0.017857
2018-09-20,0.625,-0.00319
2018-09-21,0.631,0.0096
2018-09-25,0.631,0.0
2018-09-26,0.637,0.009509
2018-09-27,0.627,-0.015699
2018-09-28,0.629,0.00319
2018-10-08,0.605,-0.038155999999999995
2018-10-09,0.601,-0.006612
2018-10-10,0.6,-0.001664
2018-10-11,0.56,-0.06666699999999999
2018-10-12,0.562,0.0035709999999999995
2018-10-15,0.556,-0.010676000000000001
2018-10-16,0.549,-0.012589999999999999
2018-10-17,0.558,0.016393
2018-10-18,0.549,-0.016129
2018-10-19,0.566,0.030965
2018-10-22,0.591,0.04417
2018-10-23,0.583,-0.013536
2018-10-24,0.584,0.0017150000000000002
2018-10-25,0.584,0.0
2018-10-26,0.581,-0.005137
2018-10-29,0.575,-0.010327
2018-10-30,0.58,0.008696
2018-10-31,0.581,0.001724
2018-11-01,0.587,0.010327
2018-11-02,0.6,0.022147
2018-11-05,0.603,0.005
2018-11-06,0.602,-0.001658
2018-11-07,0.599,-0.0049830000000000004
2018-11-08,0.589,-0.016694
2018-11-09,0.589,0.0
2018-11-12,0.6,0.018675999999999998
2018-11-13,0.606,0.01
2018-11-14,0.601,-0.008251
2018-11-15,0.614,0.021631
2018-11-16,0.62,0.009772
2018-11-19,0.622,0.003226
2018-11-20,0.603,-0.030547
2018-11-21,0.603,0.0
2018-11-22,0.601,-0.003317
2018-11-23,0.584,-0.028286
2018-11-26,0.58,-0.006848999999999999
2018-11-27,0.583,0.0051719999999999995
2018-11-28,0.593,0.017153
2018-11-29,0.578,-0.025295
2018-11-30,0.586,0.013841000000000001
2018-12-03,0.6,0.023891
2018-12-04,0.604,0.006666999999999999
2018-12-05,0.6,-0.006623
2018-12-06,0.593,-0.011667
2018-12-07,0.595,0.0033729999999999997
2018-12-10,0.587,-0.013445
2018-12-11,0.59,0.005111
2018-12-12,0.59,0.0
2018-12-13,0.595,0.008475
2018-12-14,0.583,-0.020168
2018-12-17,0.581,-0.003431
2018-12-18,0.578,-0.005163999999999999
2018-12-19,0.572,-0.010381
2018-12-20,0.572,0.0
2018-12-21,0.566,-0.01049
2018-12-24,0.567,0.001767
2018-12-25,0.562,-0.008818
2018-12-26,0.559,-0.005338000000000001
2018-12-27,0.557,-0.003578
2018-12-28,0.562,0.008977
2018-12-31,0.562,0.0
2019-01-02,0.555,-0.012456
2019-01-03,0.559,0.007207
2019-01-04,0.576,0.030411
2019-01-07,0.579,0.005208000000000001
2019-01-08,0.578,-0.001727
2019-01-09,0.577,-0.0017299999999999998
2019-01-10,0.579,0.0034660000000000003
2019-01-11,0.585,0.010363
2019-01-14,0.586,0.001709
2019-01-15,0.595,0.015358
2019-01-16,0.597,0.0033610000000000003
2019-01-17,0.599,0.00335
2019-01-18,0.605,0.010017
2019-01-21,0.603,-0.003306
2019-01-22,0.599,-0.006633
2019-01-23,0.6,0.001669
2019-01-24,0.608,0.013333
2019-01-25,0.609,0.001645
2019-01-28,0.603,-0.009852
2019-01-29,0.604,0.001658
2019-01-30,0.598,-0.009934
2019-01-31,0.593,-0.008361
2019-02-01,0.602,0.015177000000000001
2019-02-11,0.618,0.026578
2019-02-12,0.618,0.0
2019-02-13,0.625,0.011327
2019-02-14,0.63,0.008
2019-02-15,0.626,-0.0063490000000000005
2019-02-18,0.651,0.039936
2019-02-19,0.656,0.00768
2019-02-20,0.667,0.016768
2019-02-21,0.669,0.002999
2019-02-22,0.693,0.035874
2019-02-25,0.728,0.050505
2019-02-26,0.728,0.0
2019-02-27,0.714,-0.019231
2019-02-28,0.704,-0.014006000000000001
2019-03-01,0.721,0.024148
2019-03-04,0.733,0.016644000000000003
2019-03-05,0.744,0.015007
2019-03-06,0.757,0.017473000000000002
2019-03-07,0.77,0.017173
2019-03-08,0.749,-0.027273000000000002
2019-03-11,0.767,0.024032
2019-03-12,0.789,0.028683
2019-03-13,0.767,-0.027883
2019-03-14,0.75,-0.022164000000000003
2019-03-15,0.761,0.014667
2019-03-18,0.783,0.028908999999999997
2019-03-19,0.787,0.005109
2019-03-20,0.773,-0.017789
2019-03-21,0.776,0.003881
2019-03-22,0.773,-0.003866
2019-03-25,0.774,0.0012939999999999998
2019-03-26,0.771,-0.003876
2019-03-27,0.774,0.003891
2019-03-28,0.77,-0.005168000000000001
2019-03-29,0.805,0.045454999999999995
2019-04-01,0.842,0.045963000000000004
2019-04-02,0.844,0.002375
2019-04-03,0.86,0.018956999999999998
2019-04-04,0.875,0.017442
2019-04-08,0.872,-0.0034289999999999998
2019-04-09,0.878,0.006881000000000001
2019-04-10,0.879,0.001139
2019-04-11,0.874,-0.0056879999999999995
2019-04-12,0.875,0.001144
2019-04-15,0.872,-0.0034289999999999998
2019-04-16,0.888,0.018349
2019-04-17,0.911,0.025901
2019-04-18,0.915,0.004391
2019-04-19,0.927,0.013115000000000002
2019-04-22,0.923,-0.004315
2019-04-23,0.912,-0.011918
2019-04-24,0.926,0.015350999999999998
2019-04-25,0.908,-0.019438
2019-04-26,0.892,-0.017621
2019-04-29,0.876,-0.017937
2019-04-30,0.888,0.013699
2019-05-06,0.835,-0.059684999999999995
2019-05-07,0.834,-0.001198
2019-05-08,0.819,-0.017986
2019-05-09,0.821,0.002442
2019-05-10,0.85,0.035323
2019-05-13,0.841,-0.010588
2019-05-14,0.838,-0.0035670000000000003
2019-05-15,0.856,0.021480000000000003
2019-05-16,0.856,0.0
2019-05-17,0.838,-0.021027999999999998
2019-05-20,0.83,-0.009547
2019-05-21,0.839,0.010843
2019-05-22,0.837,-0.002384
2019-05-23,0.82,-0.020311
2019-05-24,0.814,-0.007317000000000001
2019-05-27,0.839,0.030713
2019-05-28,0.854,0.017878
2019-05-29,0.855,0.001171
2019-05-30,0.856,0.00117
2019-05-31,0.862,0.007009
2019-06-03,0.857,-0.0058
2019-06-04,0.843,-0.016336
2019-06-05,0.837,-0.007117
2019-06-06,0.818,-0.0227
2019-06-10,0.826,0.00978
2019-06-11,0.849,0.027844999999999998
2019-06-12,0.84,-0.010601000000000001
2019-06-13,0.844,0.004762
2019-06-14,0.835,-0.010664
2019-06-17,0.829,-0.0071860000000000005
2019-06-18,0.837,0.009649999999999999
2019-06-19,0.846,0.010752999999999999
2019-06-20,0.856,0.011819999999999999
2019-06-21,0.857,0.001168
2019-06-24,0.858,0.001167
2019-06-25,0.851,-0.008159
2019-06-26,0.849,-0.0023499999999999997
2019-06-27,0.855,0.007067
2019-06-28,0.854,-0.00117
2019-06-30,0.854,0.0
2019-07-01,0.872,0.021077
2019-07-02,0.872,0.0
2019-07-03,0.858,-0.016055
2019-07-04,0.855,-0.003497
2019-07-05,0.864,0.010526
2019-07-08,0.853,-0.012731
2019-07-09,0.858,0.005862000000000001
2019-07-10,0.853,-0.005828
2019-07-11,0.85,-0.003517
2019-07-12,0.855,0.005881999999999999
2019-07-15,0.87,0.017544
2019-07-16,0.868,-0.002299
2019-07-17,0.868,0.0
2019-07-18,0.86,-0.009217
2019-07-19,0.867,0.00814
2019-07-22,0.866,-0.001153
2019-07-23,0.872,0.006928
2019-07-24,0.879,0.008028
2019-07-25,0.889,0.011377
2019-07-26,0.888,-0.0011250000000000001
2019-07-29,0.892,0.004505
2019-07-30,0.891,-0.001121
2019-07-31,0.887,-0.004489
2019-08-01,0.887,0.0
2019-08-02,0.88,-0.007892
2019-08-05,0.871,-0.010227
2019-08-06,0.859,-0.013777
2019-08-07,0.851,-0.009313
2019-08-08,0.859,0.009401
2019-08-09,0.847,-0.01397
2019-08-12,0.857,0.011806
2019-08-13,0.852,-0.005834000000000001
2019-08-14,0.855,0.0035210000000000003
2019-08-15,0.86,0.005848
2019-08-16,0.867,0.00814
2019-08-19,0.888,0.024221
2019-08-20,0.887,-0.001126
2019-08-21,0.887,0.0
2019-08-22,0.89,0.003382
2019-08-23,0.895,0.005618
2019-08-26,0.885,-0.011172999999999999
2019-08-27,0.903,0.020339
2019-08-28,0.902,-0.0011070000000000001
2019-08-29,0.904,0.0022170000000000002
2019-08-30,0.905,0.001106
2019-09-02,0.925,0.022099
2019-09-03,0.928,0.003243
2019-09-04,0.93,0.002155
2019-09-05,0.938,0.008602
2019-09-06,0.938,0.0
2019-09-09,0.953,0.015991
2019-09-10,0.945,-0.008395
2019-09-11,0.93,-0.015872999999999998
2019-09-12,0.938,0.008602
2019-09-16,0.937,-0.001066
2019-09-17,0.924,-0.013874
2019-09-18,0.929,0.005411
2019-09-19,0.935,0.006459
2019-09-20,0.937,0.0021390000000000003
2019-09-23,0.932,-0.005336
2019-09-24,0.937,0.005365
2019-09-25,0.928,-0.009605
2019-09-26,0.912,-0.017241
2019-09-27,0.917,0.005482
2019-09-30,0.91,-0.007633999999999999
2019-10-08,0.911,0.001099
2019-10-09,0.914,0.003293
2019-10-10,0.926,0.013129
2019-10-11,0.929,0.0032400000000000003
2019-10-14,0.937,0.008611
2019-10-15,0.927,-0.010672
2019-10-16,0.925,-0.002157
2019-10-17,0.921,-0.004324
2019-10-18,0.909,-0.013028999999999999
2019-10-21,0.909,0.0
2019-10-22,0.917,0.008801
2019-10-23,0.907,-0.010905
2019-10-24,0.904,-0.0033079999999999997
2019-10-25,0.915,0.012168000000000002
2019-10-28,0.934,0.020765
2019-10-29,0.925,-0.009636
2019-10-30,0.918,-0.007568
2019-10-31,0.919,0.001089
2019-11-01,0.93,0.011970000000000001
2019-11-04,0.938,0.008602
2019-11-05,0.946,0.008529
2019-11-06,0.937,-0.009514
2019-11-07,0.942,0.005336
2019-11-08,0.938,-0.004246
2019-11-11,0.922,-0.017058
2019-11-12,0.925,0.0032540000000000004
2019-11-13,0.924,-0.001081
2019-11-14,0.932,0.008658
2019-11-15,0.927,-0.005365
2019-11-18,0.937,0.010787
2019-11-19,0.95,0.013874
2019-11-20,0.947,-0.003158
2019-11-21,0.936,-0.011616
2019-11-22,0.922,-0.014957
2019-11-25,0.913,-0.009760999999999999
2019-11-26,0.917,0.0043809999999999995
2019-11-27,0.918,0.001091
2019-11-28,0.917,-0.001089
2019-11-29,0.905,-0.013086
2019-12-02,0.903,-0.00221
2019-12-03,0.905,0.002215
2019-12-04,0.908,0.0033150000000000002
2019-12-05,0.917,0.009911999999999999
2019-12-06,0.928,0.011996
2019-12-09,0.925,-0.0032329999999999998
2019-12-10,0.932,0.007568
2019-12-11,0.927,-0.005365
2019-12-12,0.932,0.0053939999999999995
2019-12-13,0.945,0.013948
2019-12-16,0.948,0.003175
2019-12-17,0.958,0.010549
2019-12-18,0.955,-0.003132
2019-12-19,0.954,-0.001047
2019-12-20,0.946,-0.008386
2019-12-23,0.939,-0.0074
2019-12-24,0.953,0.014908999999999999
2019-12-25,0.959,0.006296
2019-12-26,0.968,0.009385
2019-12-27,0.967,-0.001033
2019-12-30,0.98,0.013444000000000001
2019-12-31,0.991,0.011224000000000001
2020-01-02,1.002,0.0111
2020-01-03,1.007,0.00499
2020-01-06,1.017,0.00993
2020-01-07,1.028,0.010816
2020-01-08,1.03,0.001946
2020-01-09,1.044,0.013592
2020-01-10,1.046,0.001916
2020-01-13,1.067,0.020076
2020-01-14,1.071,0.003749
2020-01-15,1.077,0.005602
2020-01-16,1.08,0.0027860000000000003
2020-01-17,1.095,0.013889
2020-01-20,1.103,0.007306
2020-01-21,1.091,-0.010879000000000002
2020-01-22,1.104,0.011916
2020-01-23,1.054,-0.04529
2020-02-03,0.978,-0.072106
2020-02-04,1.026,0.049080000000000006
2020-02-05,1.054,0.027290000000000002
2020-02-06,1.092,0.036053
2020-02-07,1.112,0.018314999999999998
2020-02-10,1.127,0.013489
2020-02-11,1.123,-0.003549
2020-02-12,1.171,0.042743
2020-02-13,1.178,0.005978
2020-02-14,1.183,0.004244
2020-02-17,1.214,0.026205
2020-02-18,1.239,0.020593
2020-02-19,1.216,-0.018563
2020-02-20,1.238,0.018092
2020-02-21,1.256,0.014539999999999999
2020-02-24,1.269,0.01035
2020-02-25,1.298,0.022853
2020-02-26,1.244,-0.041602
2020-02-27,1.251,0.005627
2020-02-28,1.173,-0.06235
2020-03-02,1.21,0.031543
2020-03-03,1.226,0.013223
2020-03-04,1.221,-0.004078
2020-03-05,1.234,0.010647
2020-03-06,1.233,-0.0008100000000000001
2020-03-09,1.17,-0.051094999999999995
2020-03-10,1.203,0.028205
2020-03-11,1.18,-0.019119
2020-03-12,1.151,-0.024575999999999997
2020-03-13,1.145,-0.005213
2020-03-16,1.085,-0.052402
2020-03-17,1.091,0.00553
2020-03-18,1.074,-0.015582
2020-03-19,1.079,0.004655
2020-03-20,1.081,0.0018540000000000002
2020-03-23,1.021,-0.055504
2020-03-24,1.04,0.018609
2020-03-25,1.066,0.025
2020-03-26,1.054,-0.011257
2020-03-27,1.045,-0.008539
2020-03-30,1.012,-0.031579
2020-03-31,1.018,0.005929
2020-04-01,1.024,0.005894
2020-04-02,1.057,0.032227
2020-04-03,1.046,-0.010407
2020-04-07,1.075,0.027725
2020-04-08,1.07,-0.004651
2020-04-09,1.074,0.003738
2020-04-10,1.05,-0.022345999999999998
2020-04-13,1.039,-0.010476000000000001
2020-04-14,1.063,0.023098999999999998
2020-04-15,1.06,-0.002822
2020-04-16,1.067,0.006604
2020-04-17,1.082,0.014058
2020-04-20,1.089,0.00647
2020-04-21,1.075,-0.012856000000000001
2020-04-22,1.088,0.012093
2020-04-23,1.084,-0.003676
2020-04-24,1.069,-0.013838
2020-04-27,1.068,-0.000935
2020-04-28,1.07,0.0018729999999999999
2020-04-29,1.073,0.0028039999999999996
2020-04-30,1.105,0.029823
2020-05-06,1.126,0.019005
2020-05-07,1.126,0.0
2020-05-08,1.136,0.008881
2020-05-11,1.133,-0.002641
2020-05-12,1.137,0.0035299999999999997
2020-05-13,1.149,0.010554
2020-05-14,1.139,-0.008702999999999999
2020-05-15,1.145,0.005268
2020-05-18,1.146,0.0008730000000000001
2020-05-19,1.175,0.025305
2020-05-20,1.164,-0.009362
2020-05-21,1.146,-0.015464
2020-05-22,1.124,-0.019197
2020-05-25,1.119,-0.004448
2020-05-26,1.146,0.024129
2020-05-27,1.131,-0.013089
2020-05-28,1.126,-0.004421
2020-05-29,1.147,0.01865
2020-06-01,1.192,0.039233
2020-06-02,1.194,0.001678
2020-06-03,1.185,-0.007538
2020-06-04,1.194,0.007594999999999999
2020-06-05,1.193,-0.000838
2020-06-08,1.196,0.002515
2020-06-09,1.2,0.0033439999999999998
2020-06-10,1.202,0.0016669999999999999
2020-06-11,1.199,-0.002496
2020-06-12,1.198,-0.000834
2020-06-15,1.19,-0.006678
2020-06-16,1.225,0.029411999999999997
2020-06-17,1.229,0.003265
2020-06-18,1.24,0.00895
2020-06-19,1.254,0.01129
2020-06-22,1.266,0.009569
2020-06-23,1.296,0.023697
2020-06-24,1.297,0.000772
2020-06-29,1.292,-0.003855
2020-06-30,1.329,0.028638
2020-07-01,1.328,-0.0007520000000000001
2020-07-02,1.338,0.00753
2020-07-03,1.359,0.015695
2020-07-06,1.407,0.03532
2020-07-07,1.439,0.022743000000000003
2020-07-08,1.454,0.010424
2020-07-09,1.496,0.028886
2020-07-10,1.495,-0.000668
2020-07-13,1.548,0.035452
2020-07-14,1.53,-0.011628000000000001
2020-07-15,1.515,-0.009804
2020-07-16,1.414,-0.06666699999999999
2020-07-17,1.416,0.001414
2020-07-20,1.437,0.014831
2020-07-21,1.467,0.020877
2020-07-22,1.485,0.012270000000000001
2020-07-23,1.492,0.0047139999999999994
2020-07-24,1.417,-0.050268
2020-07-27,1.417,0.0
2020-07-28,1.441,0.016937
2020-07-29,1.488,0.032616
2020-07-30,1.485,-0.002016
2020-07-31,1.522,0.024916
2020-08-03,1.539,0.01117
2020-08-04,1.511,-0.018194
2020-08-05,1.523,0.007942
2020-08-06,1.509,-0.009192
2020-08-07,1.478,-0.020543
2020-08-10,1.477,-0.000677
2020-08-11,1.452,-0.016926
2020-08-12,1.42,-0.022039
2020-08-13,1.426,0.004225
2020-08-14,1.444,0.012623
2020-08-17,1.46,0.011080000000000001
2020-08-18,1.472,0.008218999999999999
2020-08-19,1.446,-0.017662999999999998
2020-08-20,1.422,-0.016597999999999998
2020-08-21,1.439,0.011955
2020-08-24,1.463,0.0167
2020-08-25,1.473,0.0068000000000000005
2020-08-26,1.451,-0.0149
2020-08-27,1.475,0.0165
2020-08-28,1.504,0.0197
2020-08-31,1.502,-0.0013
2020-09-01,1.52,0.012
2020-09-02,1.539,0.0125
2020-09-03,1.52,-0.0123
2020-09-04,1.504,-0.0105
2020-09-07,1.456,-0.0319
2020-09-08,1.45,-0.0040999999999999995
2020-09-09,1.407,-0.0297
2020-09-10,1.396,-0.0078000000000000005
2020-09-11,1.44,0.0315
2020-09-14,1.471,0.0215
2020-09-15,1.475,0.0027
2020-09-16,1.459,-0.0108
2020-09-17,1.455,-0.0027
2020-09-18,1.468,0.0089
2020-09-21,1.454,-0.0095
2020-09-22,1.433,-0.0144
2020-09-23,1.443,0.006999999999999999
2020-09-24,1.405,-0.0263
2020-09-25,1.398,-0.005
2020-09-28,1.397,-0.0007000000000000001
2020-09-29,1.415,0.0129
2020-09-30,1.421,0.0042
2020-10-09,1.452,0.0218
2020-10-12,1.493,0.0282
2020-10-13,1.521,0.018799999999999997
2020-10-14,1.504,-0.011200000000000002
2020-10-15,1.489,-0.01
2020-10-16,1.482,-0.004699999999999999
2020-10-19,1.458,-0.016200000000000003
2020-10-20,1.487,0.0199
2020-10-21,1.459,-0.018799999999999997
2020-10-22,1.45,-0.0062
2020-10-23,1.415,-0.0241
2020-10-26,1.41,-0.0034999999999999996
2020-10-27,1.427,0.0121
2020-10-28,1.442,0.0105
2020-10-29,1.444,0.0014000000000000002
2020-10-30,1.433,-0.0076
2020-11-02,1.434,0.0007000000000000001
2020-11-03,1.449,0.0105
2020-11-04,1.448,-0.0007000000000000001
2020-11-05,1.47,0.0152
2020-11-06,1.458,-0.008199999999999999
2020-11-09,1.489,0.0213
2020-11-10,1.476,-0.0087
2020-11-11,1.452,-0.0163
2020-11-12,1.478,0.0179
2020-11-13,1.471,-0.004699999999999999
2020-11-16,1.484,0.0088
2020-11-17,1.459,-0.0168
2020-11-18,1.449,-0.0069
2020-11-19,1.465,0.011000000000000001
2020-11-20,1.482,0.0116
2020-11-23,1.493,0.0074
2020-11-24,1.489,-0.0027
2020-11-25,1.466,-0.0154
2020-11-26,1.462,-0.0027
2020-11-27,1.463,0.0007000000000000001
2020-11-30,1.455,-0.0055000000000000005
2020-12-01,1.476,0.0144
2020-12-02,1.477,0.0007000000000000001
2020-12-03,1.488,0.0074
2020-12-04,1.497,0.006
2020-12-07,1.517,0.0134
2020-12-08,1.521,0.0026
2020-12-09,1.515,-0.0039000000000000003
2020-12-10,1.538,0.0152
2020-12-11,1.528,-0.006500000000000001
2020-12-14,1.559,0.0203
2020-12-15,1.563,0.0026
2020-12-16,1.568,0.0032
2020-12-17,1.595,0.0172
2020-12-18,1.596,0.0006
2020-12-21,1.625,0.0182
2020-12-22,1.621,-0.0025
2020-12-23,1.637,0.009899999999999999
2020-12-24,1.616,-0.0128
2020-12-25,1.636,0.0124
2020-12-28,1.641,0.0031
2020-12-29,1.633,-0.0049
2020-12-30,1.668,0.021400000000000002
2020-12-31,1.72,0.031200000000000002
2021-01-04,1.743,0.0134
2021-01-05,1.762,0.0109
2021-01-06,1.758,-0.0023
2021-01-07,1.8,0.0239
2021-01-08,1.757,-0.0239
2021-01-11,1.729,-0.0159
2021-01-12,1.782,0.030699999999999998
2021-01-13,1.757,-0.013999999999999999
2021-01-14,1.74,-0.0097
2021-01-15,1.712,-0.0161
2021-01-18,1.749,0.0216
2021-01-19,1.708,-0.023399999999999997
2021-01-20,1.748,0.023399999999999997
2021-01-21,1.785,0.0212
2021-01-22,1.817,0.0179
2021-01-25,1.86,0.023700000000000002
2021-01-26,1.805,-0.0296
2021-01-27,1.806,0.0006
2021-01-28,1.756,-0.0277
2021-01-29,1.76,0.0023
2021-02-01,1.769,0.0051
2021-02-02,1.826,0.0322
2021-02-03,1.828,0.0011
2021-02-04,1.812,-0.0088
2021-02-05,1.813,0.0006
2021-02-08,1.828,0.0083
2021-02-09,1.878,0.0274
2021-02-10,1.938,0.0319
2021-02-18,1.894,-0.0227
2021-02-19,1.861,-0.0174
2021-02-22,1.767,-0.050499999999999996
2021-02-23,1.761,-0.0034000000000000002
2021-02-24,1.693,-0.038599999999999995
2021-02-25,1.681,-0.0070999999999999995
2021-02-26,1.638,-0.0256
2021-03-01,1.659,0.0128
2021-03-02,1.63,-0.0175
2021-03-03,1.66,0.0184
2021-03-04,1.593,-0.0404
2021-03-05,1.604,0.0069
2021-03-08,1.527,-0.048
2021-03-09,1.499,-0.0183
2021-03-10,1.535,0.024
2021-03-11,1.569,0.022099999999999998
2021-03-12,1.579,0.0064
2021-03-15,1.523,-0.0355
2021-03-16,1.532,0.0059
2021-03-17,1.558,0.017
2021-03-18,1.589,0.0199
2021-03-19,1.564,-0.015700000000000002
2021-03-22,1.577,0.0083
2021-03-23,1.566,-0.006999999999999999
2021-03-24,1.551,-0.0096
2021-03-25,1.56,0.0058
2021-03-26,1.62,0.0385
2021-03-29,1.63,0.0062
2021-03-30,1.649,0.011699999999999999
2021-03-31,1.634,-0.0091
2021-04-01,1.656,0.013500000000000002
2021-04-02,1.693,0.0223
2021-04-06,1.7,0.0040999999999999995
2021-04-07,1.67,-0.0176
2021-04-08,1.688,0.0108
2021-04-09,1.649,-0.0231
2021-04-12,1.62,-0.0176
2021-04-13,1.609,-0.0068000000000000005
2021-04-14,1.636,0.0168
2021-04-15,1.624,-0.0073
2021-04-16,1.626,0.0012
2021-04-19,1.66,0.0209
2021-04-20,1.665,0.003
2021-04-21,1.69,0.015
2021-04-22,1.688,-0.0012
2021-04-23,1.704,0.0095
2021-04-26,1.688,-0.009399999999999999
2021-04-27,1.707,0.0113
2021-04-28,1.737,0.0176
2021-04-29,1.733,-0.0023
2021-04-30,1.743,0.0058
2021-05-06,1.702,-0.0235
2021-05-07,1.652,-0.0294
2021-05-10,1.659,0.0042
2021-05-11,1.673,0.0084
2021-05-12,1.694,0.0126
2021-05-13,1.684,-0.0059
2021-05-14,1.72,0.021400000000000002
2021-05-17,1.769,0.0285
2021-05-18,1.761,-0.0045000000000000005
2021-05-19,1.766,0.0028000000000000004
2021-05-20,1.779,0.0074
2021-05-21,1.757,-0.0124
2021-05-24,1.766,0.0051
2021-05-25,1.83,0.0362
2021-05-26,1.816,-0.0077
2021-05-27,1.831,0.0083
2021-05-28,1.832,0.0005
2021-05-31,1.861,0.0158
2021-06-01,1.871,0.0054
2021-06-02,1.836,-0.0187
2021-06-03,1.827,-0.0049
2021-06-04,1.839,0.0066
2021-06-07,1.856,0.0092
2021-06-08,1.829,-0.014499999999999999
2021-06-09,1.837,0.0044
2021-06-10,1.866,0.0158
2021-06-11,1.857,-0.0048
2021-06-15,1.856,-0.0005
2021-06-16,1.802,-0.0291
2021-06-17,1.822,0.0111
2021-06-18,1.816,-0.0033
2021-06-21,1.829,0.0072
2021-06-22,1.833,0.0022
2021-06-23,1.821,-0.006500000000000001
2021-06-24,1.802,-0.0104
2021-06-25,1.823,0.011699999999999999
2021-06-28,1.842,0.0104
2021-06-29,1.867,0.013600000000000001
2021-06-30,1.877,0.0054
2021-07-01,1.896,0.0101
2021-07-02,1.815,-0.042699999999999995
2021-07-05,1.819,0.0022
2021-07-06,1.792,-0.0148
2021-07-07,1.822,0.0167
2021-07-08,1.819,-0.0016
2021-07-09,1.797,-0.0121
2021-07-12,1.83,0.0184
2021-07-13,1.856,0.014199999999999999
2021-07-14,1.841,-0.008100000000000001
2021-07-15,1.877,0.0196
2021-07-16,1.852,-0.013300000000000001
2021-07-19,1.894,0.0227
2021-07-20,1.903,0.0048
2021-07-21,1.921,0.0095
2021-07-22,1.919,-0.001
2021-07-23,1.893,-0.013500000000000002
2021-07-26,1.818,-0.039599999999999996
2021-07-27,1.767,-0.0281
2021-07-28,1.779,0.0068000000000000005
2021-07-29,1.816,0.0208
2021-07-30,1.785,-0.0171
2021-08-02,1.83,0.0252
2021-08-03,1.848,0.0098
2021-08-04,1.874,0.0141
2021-08-05,1.872,-0.0011
2021-08-06,1.854,-0.0096
2021-08-09,1.873,0.0102
2021-08-10,1.917,0.0235
2021-08-11,1.884,-0.0172
2021-08-12,1.863,-0.0111
2021-08-13,1.847,-0.0086
2021-08-16,1.838,-0.0049
2021-08-17,1.78,-0.0316
2021-08-18,1.774,-0.0034000000000000002
2021-08-19,1.784,0.005600000000000001
2021-08-20,1.736,-0.0269
2021-08-23,1.781,0.0259
2021-08-24,1.806,0.013999999999999999
2021-08-25,1.796,-0.0055000000000000005
2021-08-26,1.76,-0.02
2021-08-27,1.758,-0.0011
2021-08-30,1.763,0.0028000000000000004
2021-08-31,1.749,-0.0079
2021-09-01,1.735,-0.008
2021-09-02,1.719,-0.0092
2021-09-03,1.727,0.004699999999999999
2021-09-06,1.767,0.0232
2021-09-07,1.785,0.0102
2021-09-08,1.764,-0.0118
