date,nav,ret
2024-11-08,0.9426,-0.006500000000000001
2024-11-11,0.9498,0.0076
2024-11-12,0.9411,-0.0092
2024-11-13,0.9431,0.0021
2024-11-14,0.9293,-0.0146
2024-11-15,0.922,-0.0079
2024-11-18,0.9228,0.0009
2024-11-19,0.9297,0.0075
2024-11-20,0.9348,0.0055000000000000005
2024-11-21,0.9331,-0.0018
2024-11-22,0.9073,-0.0276
2024-11-25,0.9058,-0.0017000000000000001
2024-11-26,0.9012,-0.0051
2024-11-27,0.9137,0.0139
2024-11-28,0.9093,-0.0048
2024-11-29,0.9193,0.011000000000000001
2024-12-02,0.9247,0.0059
2024-12-03,0.9269,0.0024
2024-12-04,0.9201,-0.0073
2024-12-05,0.9212,0.0012
2024-12-06,0.9311,0.010700000000000001
2024-12-09,0.927,-0.0044
2024-12-10,0.9317,0.0051
2024-12-11,0.9367,0.0054
2024-12-12,0.9471,0.0111
2024-12-13,0.9304,-0.0176
2024-12-16,0.9219,-0.0091
2024-12-17,0.9157,-0.0067
2024-12-18,0.9196,0.0043
2024-12-19,0.9189,-0.0008
2024-12-20,0.9157,-0.0034999999999999996
2024-12-23,0.9115,-0.0046
2024-12-24,0.9214,0.0109
2024-12-25,0.9193,-0.0023
2024-12-26,0.9176,-0.0018
2024-12-27,0.9191,0.0016
2024-12-30,0.9231,0.0044
2024-12-31,0.9097,-0.014499999999999999
2025-01-02,0.8896,-0.022099999999999998
2025-01-03,0.8769,-0.0143
2025-01-06,0.8779,0.0011
2025-01-07,0.8801,0.0025
2025-01-08,0.8767,-0.0039000000000000003
2025-01-09,0.8723,-0.005
2025-01-10,0.8602,-0.0139
2025-01-13,0.859,-0.0014000000000000002
2025-01-14,0.8763,0.020099999999999996
2025-01-15,0.8721,-0.0048
2025-01-16,0.8768,0.0054
2025-01-17,0.8792,0.0027
2025-01-20,0.8806,0.0016
2025-01-21,0.8774,-0.0036
2025-01-22,0.8712,-0.0070999999999999995
2025-01-23,0.8717,0.0006
2025-01-24,0.8788,0.008100000000000001
2025-01-27,0.8808,0.0023
2025-02-05,0.8764,-0.005
2025-02-06,0.8834,0.008
2025-02-07,0.8933,0.011200000000000002
2025-02-10,0.8957,0.0027
2025-02-11,0.8933,-0.0027
2025-02-12,0.8949,0.0018
2025-02-13,0.894,-0.001
2025-02-14,0.8959,0.0021
2025-02-17,0.893,-0.0032
2025-02-18,0.8866,-0.0072
2025-02-19,0.8906,0.0045000000000000005
2025-02-20,0.8896,-0.0011
2025-02-21,0.8913,0.0019
2025-02-24,0.8921,0.0009
2025-02-25,0.8846,-0.0084
2025-02-26,0.8917,0.008
2025-02-27,0.8972,0.0062
2025-02-28,0.8881,-0.0101
2025-03-03,0.8936,0.0062
2025-03-04,0.8935,-0.0001
2025-03-05,0.8935,0.0
2025-03-06,0.8978,0.0048
2025-03-07,0.896,-0.002
2025-03-10,0.8965,0.0006
2025-03-11,0.9013,0.0054
2025-03-12,0.8975,-0.0042
2025-03-13,0.8942,-0.0037
2025-03-14,0.9101,0.0178
2025-03-17,0.9113,0.0013
2025-03-18,0.9125,0.0013
2025-03-19,0.913,0.0005
2025-03-20,0.9064,-0.0072
2025-03-21,0.8994,-0.0077
2025-03-24,0.9018,0.0027
2025-03-25,0.9043,0.0028000000000000004
2025-03-26,0.9006,-0.0040999999999999995
2025-03-27,0.9025,0.0021
2025-03-28,0.8993,-0.0034999999999999996
2025-03-31,0.8985,-0.0009
2025-04-01,0.8984,-0.0001
2025-04-02,0.9007,0.0026
2025-04-03,0.9018,0.0012
2025-04-07,0.8573,-0.0493
2025-04-08,0.8762,0.022000000000000002
2025-04-09,0.8787,0.0029
2025-04-10,0.8818,0.0034999999999999996
2025-04-11,0.8804,-0.0016
2025-04-14,0.883,0.003
2025-04-15,0.8896,0.0075
2025-04-16,0.8951,0.0062
2025-04-17,0.895,-0.0001
2025-04-18,0.8983,0.0037
2025-04-21,0.8932,-0.005699999999999999
2025-04-22,0.8967,0.0039000000000000003
2025-04-23,0.8941,-0.0029
2025-04-24,0.8982,0.0046
2025-04-25,0.8966,-0.0018
2025-04-28,0.8975,0.001
2025-04-29,0.895,-0.0028000000000000004
2025-04-30,0.8875,-0.0084
2025-05-06,0.8938,0.0070999999999999995
2025-05-07,0.9003,0.0073
2025-05-08,0.904,0.0040999999999999995
2025-05-09,0.9062,0.0024
2025-05-12,0.9115,0.0058
2025-05-13,0.9165,0.0055000000000000005
2025-05-14,0.9269,0.0113
2025-05-15,0.9217,-0.005600000000000001
2025-05-16,0.9159,-0.0063
2025-05-19,0.9155,-0.0004
2025-05-20,0.9188,0.0036
2025-05-21,0.9226,0.0040999999999999995
2025-05-22,0.9242,0.0017000000000000001
2025-05-23,0.916,-0.0089
2025-05-26,0.9135,-0.0027
2025-05-27,0.9138,0.0003
2025-05-28,0.9139,0.0001
2025-05-29,0.9154,0.0016
2025-05-30,0.9156,0.0002
2025-06-03,0.9196,0.0044
2025-06-04,0.9228,0.0034999999999999996
2025-06-05,0.9213,-0.0016
2025-06-06,0.9226,0.0014000000000000002
2025-06-09,0.9246,0.0022
2025-06-10,0.923,-0.0017000000000000001
2025-06-11,0.9292,0.0067
2025-06-12,0.931,0.0019
2025-06-13,0.9263,-0.005
2025-06-16,0.931,0.0051
2025-06-17,0.9321,0.0012
2025-06-18,0.9309,-0.0013
2025-06-19,0.9242,-0.0072
2025-06-20,0.9303,0.0066
2025-06-23,0.9348,0.0048
2025-06-24,0.9425,0.008199999999999999
2025-06-25,0.9536,0.0118
2025-06-26,0.9538,0.0002
2025-06-27,0.9438,-0.0105
2025-06-30,0.9425,-0.0014000000000000002
2025-07-01,0.9486,0.006500000000000001
2025-07-02,0.9536,0.0053
2025-07-03,0.9552,0.0017000000000000001
2025-07-04,0.9624,0.0075
2025-07-07,0.9646,0.0023
2025-07-08,0.9677,0.0032
2025-07-09,0.9667,-0.001
2025-07-10,0.9761,0.0097
2025-07-11,0.9747,-0.0014000000000000002
2025-07-14,0.9781,0.0034999999999999996
2025-07-15,0.9712,-0.0070999999999999995
2025-07-16,0.968,-0.0033
2025-07-17,0.9685,0.0005
2025-07-18,0.9742,0.0059
2025-07-21,0.9807,0.0067
2025-07-22,0.9847,0.0040999999999999995
2025-07-23,0.988,0.0034000000000000002
2025-07-24,0.9921,0.0040999999999999995
2025-07-25,0.9869,-0.0052
2025-07-28,0.989,0.0021
2025-07-29,0.9847,-0.0043
2025-07-30,0.9879,0.0032
2025-07-31,0.9724,-0.015700000000000002
2025-08-01,0.9709,-0.0015
2025-08-04,0.9737,0.0029
2025-08-05,0.9846,0.011200000000000002
2025-08-06,0.9857,0.0011
2025-08-07,0.9863,0.0006
2025-08-08,0.9864,0.0001
2025-08-11,0.9846,-0.0018
2025-08-12,0.9877,0.0031
2025-08-13,0.9877,0.0
2025-08-14,0.9874,-0.0003
2025-08-15,0.992,0.004699999999999999
2025-08-18,0.995,0.003
2025-08-19,0.9901,-0.0049
2025-08-20,0.9988,0.0088
2025-08-21,1.0023,0.0034999999999999996
2025-08-22,1.0129,0.0106
2025-08-25,1.0238,0.0108
2025-08-26,1.0196,-0.0040999999999999995
2025-08-27,0.9996,-0.0196
2025-08-28,1.0054,0.0058
2025-08-29,1.0028,-0.0026
2025-09-01,0.9975,-0.0053
2025-09-02,0.9998,0.0023
2025-09-03,0.9883,-0.0115
2025-09-04,0.9861,-0.0022
2025-09-05,0.9888,0.0027
2025-09-08,0.9901,0.0013
2025-09-09,0.9929,0.0028000000000000004
2025-09-10,0.9908,-0.0021
2025-09-11,1.0001,0.009399999999999999
2025-09-12,0.9903,-0.0098
2025-09-15,0.9859,-0.0044
2025-09-16,0.9805,-0.0055000000000000005
2025-09-17,0.9839,0.0034999999999999996
2025-09-18,0.967,-0.0172
2025-09-19,0.9688,0.0019
2025-09-22,0.9648,-0.0040999999999999995
2025-09-23,0.9622,-0.0027
2025-09-24,0.9678,0.0058
2025-09-25,0.9654,-0.0025
2025-09-26,0.9653,-0.0001
2025-09-29,0.9741,0.0091
2025-09-30,0.9726,-0.0015
2025-10-09,0.9824,0.0101
2025-10-10,0.9863,0.004
2025-10-13,0.983,-0.0033
2025-10-14,0.99,0.0070999999999999995
2025-10-15,0.9964,0.006500000000000001
2025-10-16,0.9996,0.0032
2025-10-17,0.989,-0.0106
2025-10-20,0.9903,0.0013
2025-10-21,0.9944,0.0040999999999999995
2025-10-22,0.9952,0.0008
2025-10-23,1.0021,0.0069
2025-10-24,1.0004,-0.0017000000000000001
2025-10-27,1.0052,0.0048
2025-10-28,1.0007,-0.0045000000000000005
2025-10-29,1.002,0.0013
2025-10-30,1.0013,-0.0007000000000000001
2025-10-31,0.9953,-0.006
2025-11-03,1.0014,0.0060999999999999995
2025-11-04,1.003,0.0016
2025-11-05,1.0029,-0.0001
2025-11-06,1.0105,0.0076
2025-11-07,1.0107,0.0002
2025-11-10,1.0204,0.0096
2025-11-11,1.0173,-0.003
2025-11-12,1.0196,0.0023
2025-11-13,1.0236,0.0039000000000000003
2025-11-14,1.0174,-0.0060999999999999995
2025-11-17,1.0081,-0.0091
2025-11-18,1.003,-0.0051
2025-11-19,1.0076,0.0046
2025-11-20,1.0093,0.0017000000000000001
2025-11-21,0.9919,-0.0172
2025-11-24,0.9887,-0.0032
2025-11-25,0.9958,0.0072
2025-11-26,0.9937,-0.0021
2025-11-27,0.9948,0.0011
2025-11-28,0.9939,-0.0009
2025-12-01,1.0007,0.0068000000000000005
2025-12-02,0.9994,-0.0013
2025-12-03,0.9966,-0.0028000000000000004
2025-12-04,0.9951,-0.0015
2025-12-05,1.0056,0.0106
2025-12-08,1.0067,0.0011
2025-12-09,0.9969,-0.0097
2025-12-10,0.9953,-0.0016
2025-12-11,0.9918,-0.0034999999999999996
2025-12-12,0.9954,0.0036
2025-12-15,0.9997,0.0043
2025-12-16,0.9936,-0.0060999999999999995
2025-12-17,1.0049,0.011399999999999999
2025-12-18,1.0096,0.004699999999999999
2025-12-19,1.0119,0.0023
2025-12-22,1.0093,-0.0026
2025-12-23,1.0111,0.0018
2025-12-24,1.0121,0.001
2025-12-25,1.0153,0.0032
2025-12-26,1.0163,0.001
2025-12-29,1.015,-0.0013
2025-12-30,1.0152,0.0002
2025-12-31,1.0143,-0.0009
2026-01-05,1.0232,0.0088
2026-01-06,1.0433,0.0196
2026-01-07,1.0387,-0.0044
2026-01-08,1.0277,-0.0106
2026-01-09,1.0307,0.0029
2026-01-12,1.0317,0.001
2026-01-13,1.0323,0.0006
2026-01-14,1.0248,-0.0073
2026-01-15,1.0235,-0.0013
2026-01-16,1.0166,-0.0067
2026-01-19,1.0219,0.0052
2026-01-20,1.0307,0.0086
2026-01-21,1.0263,-0.0043
2026-01-22,1.0264,0.0001
2026-01-23,1.027,0.0006
2026-01-26,1.0322,0.0051
2026-01-27,1.0287,-0.0034000000000000002
2026-01-28,1.0371,0.008199999999999999
2026-01-29,1.0457,0.0083
2026-01-30,1.0302,-0.0148
2026-02-02,1.0048,-0.024700000000000003
2026-02-03,1.0131,0.0083
2026-02-04,1.0283,0.015
2026-02-05,1.0277,-0.0006
2026-02-06,1.0236,-0.004
2026-02-09,1.0341,0.0103
2026-02-10,1.0348,0.0007000000000000001
2026-02-11,1.0362,0.0014000000000000002
2026-02-12,1.0325,-0.0036
2026-02-13,1.0177,-0.0143
2026-02-24,1.0273,0.009399999999999999
2026-02-25,1.0317,0.0043
2026-02-26,1.0292,-0.0024
2026-02-27,1.0336,0.0043
2026-03-02,1.0393,0.0055000000000000005
2026-03-03,1.0357,-0.0034999999999999996
2026-03-04,1.023,-0.0123
2026-03-05,1.0285,0.0054
2026-03-06,1.0328,0.0042
2026-03-09,1.024,-0.0085
2026-03-10,1.0261,0.0021
2026-03-11,1.0365,0.0101
2026-03-12,1.0406,0.004
2026-03-13,1.0365,-0.0039000000000000003
2026-03-16,1.0278,-0.0084
2026-03-17,1.0275,-0.0003
2026-03-18,1.0247,-0.0027
2026-03-19,1.0142,-0.0102
2026-03-20,1.0069,-0.0072
2026-03-23,0.9755,-0.031200000000000002
2026-03-24,0.9901,0.015
2026-03-25,0.9989,0.0089
2026-03-26,0.9919,-0.006999999999999999
2026-03-27,0.9917,-0.0002
2026-03-30,0.9912,-0.0005
2026-03-31,0.9889,-0.0023
2026-04-01,0.996,0.0072
2026-04-02,0.9944,-0.0016
2026-04-03,0.9844,-0.0101
2026-04-07,0.9829,-0.0015
2026-04-08,0.9965,0.0138
2026-04-09,0.9886,-0.0079
2026-04-10,0.993,0.0045000000000000005
2026-04-13,0.9901,-0.0029
2026-04-14,0.9953,0.0053
2026-04-15,0.9977,0.0024
2026-04-16,1.001,0.0033
2026-04-17,0.9959,-0.0051
2026-04-20,0.9978,0.0019
2026-04-21,1.0026,0.0048
2026-04-22,1.0009,-0.0017000000000000001
2026-04-23,1.0014,0.0005
2026-04-24,0.9984,-0.003
2026-04-27,0.9959,-0.0025
2026-04-28,1.0025,0.0066
2026-04-29,1.0092,0.0067
2026-04-30,1.0046,-0.0046
2026-05-06,1.0088,0.0042
2026-05-07,1.0029,-0.0058
2026-05-08,1.0,-0.0029
2026-05-11,1.0057,0.005699999999999999
2026-05-12,1.0038,-0.0019
2026-05-13,1.0041,0.0003
2026-05-14,0.9948,-0.009300000000000001
2026-05-15,0.9871,-0.0077
2026-05-18,0.9802,-0.006999999999999999
2026-05-19,0.9846,0.0045000000000000005
2026-05-20,0.9776,-0.0070999999999999995
2026-05-21,0.9705,-0.0073
2026-05-22,0.9707,0.0002
2026-05-25,0.9744,0.0038
2026-05-26,0.9802,0.006
2026-05-27,0.9754,-0.0049
2026-05-28,0.9695,-0.006
2026-05-29,0.9769,0.0076
2026-06-01,0.9852,0.0085
2026-06-02,0.9877,0.0025
2026-06-03,0.9873,-0.0004
2026-06-04,0.979,-0.0084
2026-06-05,0.9782,-0.0008
2026-06-08,0.9723,-0.006
2026-06-09,0.9741,0.0019
2026-06-10,0.9757,0.0016
2026-06-11,0.9735,-0.0023
2026-06-12,0.9844,0.011200000000000002
2026-06-15,0.9847,0.0003
2026-06-16,0.9756,-0.0092
2026-06-17,0.975,-0.0006
2026-06-18,0.9567,-0.018799999999999997
2026-06-22,0.9743,0.0184
2026-06-23,0.9685,-0.006
2026-06-24,0.9614,-0.0073
2026-06-25,0.962,0.0006
2026-06-26,0.9499,-0.0126
2026-06-29,0.9588,0.009399999999999999
2026-06-30,0.952,-0.0070999999999999995
2026-07-01,0.9637,0.0123
2026-07-02,0.9622,-0.0016
2026-07-03,0.9634,0.0012
2026-07-06,0.9696,0.0064
2026-07-07,0.9609,-0.009000000000000001
2026-07-08,0.9597,-0.0012
2026-07-09,0.9639,0.0044
2026-07-10,0.9613,-0.0027
2026-07-13,0.9598,-0.0016
2026-07-14,0.9672,0.0077
2026-07-15,0.9738,0.0068000000000000005
2026-07-16,0.9674,-0.0066
2026-07-17,0.9647,-0.0028000000000000004
2026-07-20,0.9832,0.0192
2026-07-21,0.9806,-0.0026
2026-07-22,0.9858,0.0053
2026-07-23,0.9907,0.005
2026-07-24,0.9802,-0.0106
2026-07-27,0.9875,0.0074
2026-07-28,0.9899,0.0024
2026-07-29,0.9976,0.0078000000000000005
2026-07-30,1.0078,0.0102
2026-07-31,1.0023,-0.0055000000000000005
