date,nav,ret
2024-12-12,0.8232,-0.0008
2024-12-13,0.8158,-0.009000000000000001
2024-12-16,0.8034,-0.0152
2024-12-17,0.8018,-0.002
2024-12-18,0.8162,0.018000000000000002
2024-12-19,0.8355,0.0236
2024-12-20,0.8421,0.0079
2024-12-23,0.824,-0.0215
2024-12-24,0.8349,0.0132
2024-12-25,0.8278,-0.0085
2024-12-26,0.8497,0.0265
2024-12-27,0.8394,-0.0121
2024-12-30,0.8463,0.008199999999999999
2024-12-31,0.8203,-0.030699999999999998
2025-01-02,0.7928,-0.0335
2025-01-03,0.777,-0.0199
2025-01-06,0.7702,-0.0088
2025-01-07,0.8017,0.0409
2025-01-08,0.7979,-0.004699999999999999
2025-01-09,0.8053,0.009300000000000001
2025-01-10,0.7942,-0.0138
2025-01-13,0.7863,-0.009899999999999999
2025-01-14,0.8256,0.05
2025-01-15,0.8159,-0.011699999999999999
2025-01-16,0.8132,-0.0033
2025-01-17,0.8305,0.0213
2025-01-20,0.841,0.0126
2025-01-21,0.8628,0.0259
2025-01-22,0.8638,0.0012
2025-01-23,0.8505,-0.0154
2025-01-24,0.8684,0.021
2025-01-27,0.8524,-0.0184
2025-02-05,0.8581,0.0067
2025-02-06,0.8906,0.0379
2025-02-07,0.8969,0.0070999999999999995
2025-02-10,0.8987,0.002
2025-02-11,0.8953,-0.0038
2025-02-12,0.9214,0.0292
2025-02-13,0.8979,-0.0255
2025-02-14,0.9016,0.0040999999999999995
2025-02-17,0.906,0.0049
2025-02-18,0.8904,-0.0172
2025-02-19,0.9147,0.0273
2025-02-20,0.924,0.0102
2025-02-21,0.9424,0.0199
2025-02-24,0.9372,-0.0055000000000000005
2025-02-25,0.9347,-0.0027
2025-02-26,0.9347,0.0
2025-02-27,0.9255,-0.0098
2025-02-28,0.8879,-0.0406
2025-03-03,0.8856,-0.0026
2025-03-04,0.8987,0.0148
2025-03-05,0.9018,0.0034000000000000002
2025-03-06,0.9137,0.0132
2025-03-07,0.906,-0.0084
2025-03-10,0.9046,-0.0015
2025-03-11,0.8999,-0.0052
2025-03-12,0.8984,-0.0017000000000000001
2025-03-13,0.8788,-0.0218
2025-03-14,0.8999,0.024
2025-03-17,0.9025,0.0029
2025-03-18,0.9104,0.0088
2025-03-19,0.9015,-0.0098
2025-03-20,0.8931,-0.009300000000000001
2025-03-21,0.8726,-0.023
2025-03-24,0.881,0.0096
2025-03-25,0.8655,-0.0176
2025-03-26,0.8664,0.001
2025-03-27,0.8698,0.0039000000000000003
2025-03-28,0.8659,-0.0045000000000000005
2025-03-31,0.8638,-0.0024
2025-04-01,0.8602,-0.0042
2025-04-02,0.8607,0.0006
2025-04-03,0.8251,-0.0414
2025-04-07,0.7435,-0.0989
2025-04-08,0.7214,-0.0297
2025-04-09,0.7307,0.0129
2025-04-10,0.7553,0.0337
2025-04-11,0.7808,0.0338
2025-04-14,0.7826,0.0023
2025-04-15,0.7764,-0.0079
2025-04-16,0.7687,-0.009899999999999999
2025-04-17,0.77,0.0017000000000000001
2025-04-18,0.7741,0.0053
2025-04-21,0.7858,0.0151
2025-04-22,0.7753,-0.0134
2025-04-23,0.7875,0.015700000000000002
2025-04-24,0.7772,-0.0131
2025-04-25,0.7828,0.0072
2025-04-28,0.7789,-0.005
2025-04-29,0.7852,0.008100000000000001
2025-04-30,0.7972,0.015300000000000001
2025-05-06,0.8163,0.024
2025-05-07,0.8096,-0.008199999999999999
2025-05-08,0.8153,0.006999999999999999
2025-05-09,0.8036,-0.0144
2025-05-12,0.8248,0.0264
2025-05-13,0.8202,-0.005600000000000001
2025-05-14,0.8193,-0.0011
2025-05-15,0.8016,-0.0216
2025-05-16,0.8052,0.0045000000000000005
2025-05-19,0.8044,-0.001
2025-05-20,0.8112,0.0085
2025-05-21,0.8055,-0.006999999999999999
2025-05-22,0.8008,-0.0058
2025-05-23,0.7883,-0.015600000000000001
2025-05-26,0.7913,0.0038
2025-05-27,0.7821,-0.0116
2025-05-28,0.781,-0.0014000000000000002
2025-05-29,0.7963,0.0196
2025-05-30,0.7825,-0.0173
2025-06-03,0.7819,-0.0008
2025-06-04,0.7942,0.015700000000000002
2025-06-05,0.813,0.023700000000000002
2025-06-06,0.8111,-0.0023
2025-06-09,0.8142,0.0038
2025-06-10,0.8025,-0.0144
2025-06-11,0.8069,0.0055000000000000005
2025-06-12,0.8051,-0.0022
2025-06-13,0.7951,-0.0124
2025-06-16,0.8033,0.0103
2025-06-17,0.8068,0.0044
2025-06-18,0.8184,0.0144
2025-06-19,0.813,-0.0066
2025-06-20,0.8068,-0.0076
2025-06-23,0.8105,0.0046
2025-06-24,0.8229,0.015300000000000001
2025-06-25,0.8357,0.015600000000000001
2025-06-26,0.8292,-0.0078000000000000005
2025-06-27,0.8406,0.0137
2025-06-30,0.848,0.0088
2025-07-01,0.8518,0.0045000000000000005
2025-07-02,0.8374,-0.0169
2025-07-03,0.8612,0.028399999999999998
2025-07-04,0.8538,-0.0086
2025-07-07,0.8439,-0.0116
2025-07-08,0.8627,0.0223
2025-07-09,0.8571,-0.006500000000000001
2025-07-10,0.8556,-0.0018
2025-07-11,0.8569,0.0015
2025-07-14,0.8593,0.0028000000000000004
2025-07-15,0.8735,0.0165
2025-07-16,0.8681,-0.0062
2025-07-17,0.8946,0.0305
2025-07-18,0.887,-0.0085
2025-07-21,0.8931,0.0069
2025-07-22,0.89,-0.0034999999999999996
2025-07-23,0.8875,-0.0028000000000000004
2025-07-24,0.8946,0.008
2025-07-25,0.9013,0.0075
2025-07-28,0.911,0.0108
2025-07-29,0.9214,0.011399999999999999
2025-07-30,0.9173,-0.0044
2025-07-31,0.9091,-0.0089
2025-08-01,0.902,-0.0078000000000000005
2025-08-04,0.9018,-0.0002
2025-08-05,0.9063,0.005
2025-08-06,0.9143,0.0088
2025-08-07,0.9122,-0.0023
2025-08-08,0.9037,-0.009300000000000001
2025-08-11,0.9258,0.0245
2025-08-12,0.9363,0.0113
2025-08-13,0.9578,0.023
2025-08-14,0.9455,-0.0128
2025-08-15,0.9568,0.012
2025-08-18,0.9804,0.024700000000000003
2025-08-19,0.9766,-0.0039000000000000003
2025-08-20,0.9976,0.0215
2025-08-21,0.9986,0.001
2025-08-22,1.0308,0.0322
2025-08-25,1.0488,0.0175
2025-08-26,1.0623,0.0129
2025-08-27,1.0571,-0.0049
2025-08-28,1.1001,0.0407
2025-08-29,1.1055,0.0049
2025-09-01,1.1129,0.0067
2025-09-02,1.0695,-0.039
2025-09-03,1.0577,-0.011000000000000001
2025-09-04,1.0191,-0.0365
2025-09-05,1.0736,0.0535
2025-09-08,1.0836,0.009300000000000001
2025-09-09,1.0555,-0.0259
2025-09-10,1.0708,0.014499999999999999
2025-09-11,1.1334,0.058499999999999996
2025-09-12,1.1342,0.0007000000000000001
2025-09-15,1.1405,0.005600000000000001
2025-09-16,1.1544,0.012199999999999999
2025-09-17,1.1662,0.0102
2025-09-18,1.1721,0.0051
2025-09-19,1.1681,-0.0034000000000000002
2025-09-22,1.214,0.0393
2025-09-23,1.218,0.0033
2025-09-24,1.2469,0.023700000000000002
2025-09-25,1.2482,0.001
2025-09-26,1.2128,-0.028399999999999998
2025-09-29,1.2326,0.0163
2025-09-30,1.248,0.0125
2025-10-09,1.275,0.0216
2025-10-10,1.2062,-0.054000000000000006
2025-10-13,1.1838,-0.018600000000000002
2025-10-14,1.1376,-0.039
2025-10-15,1.1708,0.0292
2025-10-16,1.1673,-0.003
2025-10-17,1.115,-0.044800000000000006
2025-10-20,1.13,0.013500000000000002
2025-10-21,1.1727,0.0378
2025-10-22,1.1623,-0.0089
2025-10-23,1.1593,-0.0026
2025-10-24,1.21,0.0437
2025-10-27,1.2508,0.0337
2025-10-28,1.2444,-0.0051
2025-10-29,1.2675,0.018600000000000002
2025-10-30,1.2428,-0.0195
2025-10-31,1.2046,-0.030699999999999998
2025-11-03,1.2067,0.0017000000000000001
2025-11-04,1.1814,-0.021
2025-11-05,1.1793,-0.0018
2025-11-06,1.2114,0.027200000000000002
2025-11-07,1.193,-0.0152
2025-11-10,1.1807,-0.0103
2025-11-11,1.1607,-0.0169
2025-11-12,1.1541,-0.005699999999999999
2025-11-13,1.162,0.0068000000000000005
2025-11-14,1.1255,-0.031400000000000004
2025-11-17,1.1259,0.0004
2025-11-18,1.122,-0.0034999999999999996
2025-11-19,1.1126,-0.0084
2025-11-20,1.103,-0.0086
2025-11-21,1.0585,-0.0403
2025-11-24,1.0606,0.002
2025-11-25,1.0889,0.026699999999999998
2025-11-26,1.1058,0.0155
2025-11-27,1.1054,-0.0004
2025-11-28,1.1197,0.0129
2025-12-01,1.1389,0.0171
2025-12-02,1.1387,-0.0002
2025-12-03,1.1288,-0.0087
2025-12-04,1.1331,0.0038
2025-12-05,1.1415,0.0074
2025-12-08,1.1623,0.0182
2025-12-09,1.1731,0.009300000000000001
2025-12-10,1.1664,-0.005699999999999999
2025-12-11,1.1518,-0.0125
2025-12-12,1.1737,0.019
2025-12-15,1.143,-0.0262
2025-12-16,1.1333,-0.0085
2025-12-17,1.1637,0.0268
2025-12-18,1.1415,-0.0191
2025-12-19,1.1418,0.0003
2025-12-22,1.1652,0.020499999999999997
2025-12-23,1.1653,0.0001
2025-12-24,1.1923,0.0232
2025-12-25,1.1918,-0.0004
2025-12-26,1.1847,-0.006
2025-12-29,1.1857,0.0008
2025-12-30,1.1949,0.0078000000000000005
2025-12-31,1.186,-0.0074
2026-01-05,1.2262,0.0339
2026-01-06,1.2536,0.0223
2026-01-07,1.2516,-0.0016
2026-01-08,1.2432,-0.0067
2026-01-09,1.2551,0.0096
2026-01-12,1.2794,0.0194
2026-01-13,1.2446,-0.027200000000000002
2026-01-14,1.2509,0.0051
2026-01-15,1.272,0.0169
2026-01-16,1.306,0.026699999999999998
2026-01-19,1.299,-0.0054
2026-01-20,1.286,-0.01
2026-01-21,1.3051,0.0149
2026-01-22,1.2971,-0.0060999999999999995
2026-01-23,1.3079,0.0083
2026-01-26,1.2766,-0.0239
2026-01-27,1.2988,0.0174
2026-01-28,1.3008,0.0015
2026-01-29,1.263,-0.0291
2026-01-30,1.2653,0.0018
2026-02-02,1.2209,-0.0351
2026-02-03,1.2453,0.02
2026-02-04,1.2315,-0.0111
2026-02-05,1.2188,-0.0103
2026-02-06,1.2157,-0.0025
2026-02-09,1.2472,0.0259
2026-02-10,1.246,-0.001
2026-02-11,1.2315,-0.0116
2026-02-12,1.2545,0.0187
2026-02-13,1.2491,-0.0043
2026-02-24,1.2734,0.0195
2026-02-25,1.2898,0.0129
2026-02-26,1.3098,0.0155
2026-02-27,1.3023,-0.005699999999999999
2026-03-02,1.286,-0.0125
2026-03-03,1.2289,-0.0444
2026-03-04,1.2287,-0.0002
2026-03-05,1.2454,0.013600000000000001
2026-03-06,1.2461,0.0006
2026-03-09,1.2258,-0.0163
2026-03-10,1.2661,0.0329
2026-03-11,1.2621,-0.0032
2026-03-12,1.2522,-0.0078000000000000005
2026-03-13,1.2451,-0.005699999999999999
2026-03-16,1.2681,0.018500000000000003
2026-03-17,1.2343,-0.026699999999999998
2026-03-18,1.2554,0.0171
2026-03-19,1.228,-0.0218
2026-03-20,1.2143,-0.011200000000000002
2026-03-23,1.1528,-0.0506
2026-03-24,1.172,0.0167
2026-03-25,1.2033,0.026699999999999998
2026-03-26,1.1781,-0.0209
2026-03-27,1.1767,-0.0012
2026-03-30,1.1678,-0.0076
2026-03-31,1.1418,-0.0223
2026-04-01,1.1715,0.026000000000000002
2026-04-02,1.1461,-0.0217
2026-04-03,1.1477,0.0014000000000000002
2026-04-07,1.1507,0.0026
2026-04-08,1.221,0.0611
2026-04-09,1.2325,0.009399999999999999
2026-04-10,1.2672,0.0282
2026-04-13,1.2761,0.006999999999999999
2026-04-14,1.3111,0.0274
2026-04-15,1.2988,-0.009399999999999999
2026-04-16,1.3237,0.0192
2026-04-17,1.3428,0.0144
2026-04-20,1.3713,0.0212
2026-04-21,1.3828,0.0084
2026-04-22,1.4347,0.0375
2026-04-23,1.4161,-0.013000000000000001
2026-04-24,1.4055,-0.0075
2026-04-27,1.4411,0.0253
2026-04-28,1.4243,-0.011699999999999999
2026-04-29,1.4351,0.0076
2026-04-30,1.4375,0.0017000000000000001
2026-05-06,1.4792,0.028999999999999998
2026-05-07,1.5195,0.027200000000000002
2026-05-08,1.5226,0.002
2026-05-11,1.5917,0.0454
2026-05-12,1.5814,-0.006500000000000001
2026-05-13,1.6333,0.032799999999999996
2026-05-14,1.5853,-0.0294
2026-05-15,1.5729,-0.0078000000000000005
2026-05-18,1.6093,0.0231
2026-05-19,1.6318,0.013999999999999999
2026-05-20,1.6454,0.0083
2026-05-21,1.61,-0.0215
2026-05-22,1.7104,0.062400000000000004
2026-05-25,1.7689,0.0342
2026-05-26,1.7739,0.0028000000000000004
2026-05-27,1.7637,-0.0058
2026-05-28,1.7664,0.0015
2026-05-29,1.7,-0.037599999999999995
2026-06-01,1.6477,-0.0308
2026-06-02,1.6906,0.026000000000000002
2026-06-03,1.7278,0.022000000000000002
2026-06-04,1.7784,0.029300000000000003
2026-06-05,1.715,-0.035699999999999996
2026-06-08,1.6439,-0.0415
2026-06-09,1.7276,0.0509
2026-06-10,1.6648,-0.0364
2026-06-11,1.6529,-0.0070999999999999995
2026-06-12,1.6431,-0.0059
2026-06-15,1.7562,0.0688
2026-06-16,1.7907,0.0196
2026-06-17,1.8773,0.0484
2026-06-18,1.9309,0.0286
2026-06-22,1.9601,0.0151
2026-06-23,1.8966,-0.032400000000000005
2026-06-24,1.9762,0.042
2026-06-25,2.0766,0.0508
2026-06-26,2.0355,-0.019799999999999998
2026-06-29,2.0408,0.0026
2026-06-30,2.1198,0.0387
2026-07-01,2.0755,-0.0209
2026-07-02,1.9459,-0.062400000000000004
2026-07-03,1.9482,0.0012
2026-07-06,1.8999,-0.0248
2026-07-07,1.8819,-0.0095
2026-07-08,1.8458,-0.0192
2026-07-09,1.956,0.059699999999999996
2026-07-10,1.8656,-0.0462
2026-07-13,1.7573,-0.0581
2026-07-14,1.8289,0.0407
2026-07-15,1.7597,-0.0378
2026-07-16,1.7073,-0.0298
2026-07-17,1.5876,-0.0701
2026-07-20,1.5144,-0.0461
2026-07-21,1.6386,0.08199999999999999
2026-07-22,1.6074,-0.019
2026-07-23,1.5835,-0.0149
2026-07-24,1.5575,-0.016399999999999998
2026-07-27,1.6064,0.031400000000000004
2026-07-28,1.4998,-0.0664
2026-07-29,1.4984,-0.0009
2026-07-30,1.4187,-0.053200000000000004
2026-07-31,1.4616,0.0302
2026-08-03,1.4099,-0.0354
2026-08-04,1.4794,0.0493
