date,nav,ret
2023-02-03,1.3553,-0.0106
2023-02-06,1.3431,-0.009000000000000001
2023-02-07,1.3448,0.0013
2023-02-08,1.3418,-0.0022
2023-02-09,1.359,0.0128
2023-02-10,1.3521,-0.0051
2023-02-13,1.3652,0.0097
2023-02-14,1.3641,-0.0008
2023-02-15,1.3565,-0.005600000000000001
2023-02-16,1.3448,-0.0086
2023-02-17,1.3268,-0.0134
2023-02-20,1.3511,0.0183
2023-02-21,1.3537,0.0019
2023-02-22,1.3441,-0.0070999999999999995
2023-02-23,1.3454,0.001
2023-02-24,1.3315,-0.0103
2023-02-27,1.3276,-0.0029
2023-02-28,1.3332,0.0042
2023-03-01,1.3435,0.0077
2023-03-02,1.3362,-0.0054
2023-03-03,1.3377,0.0011
2023-03-06,1.335,-0.002
2023-03-07,1.3182,-0.0126
2023-03-08,1.3116,-0.005
2023-03-09,1.3072,-0.0034000000000000002
2023-03-10,1.2934,-0.0106
2023-03-13,1.2994,0.0046
2023-03-14,1.2896,-0.0075
2023-03-15,1.2902,0.0005
2023-03-16,1.275,-0.0118
2023-03-17,1.2732,-0.0014000000000000002
2023-03-20,1.2673,-0.0046
2023-03-21,1.2848,0.0138
2023-03-22,1.2908,0.004699999999999999
2023-03-23,1.2997,0.0069
2023-03-24,1.2964,-0.0025
2023-03-27,1.2942,-0.0017000000000000001
2023-03-28,1.291,-0.0025
2023-03-29,1.2918,0.0006
2023-03-30,1.3046,0.009899999999999999
2023-03-31,1.3056,0.0008
2023-04-03,1.3139,0.0064
2023-04-04,1.3081,-0.0044
2023-04-06,1.3018,-0.0048
2023-04-07,1.3092,0.005699999999999999
2023-04-10,1.3048,-0.0034000000000000002
2023-04-11,1.3025,-0.0018
2023-04-12,1.2989,-0.0028000000000000004
2023-04-13,1.293,-0.0045000000000000005
2023-04-14,1.2963,0.0026
2023-04-17,1.3115,0.011699999999999999
2023-04-18,1.3199,0.0064
2023-04-19,1.3089,-0.0083
2023-04-20,1.2999,-0.0069
2023-04-21,1.2753,-0.0189
2023-04-24,1.2561,-0.0151
2023-04-25,1.2474,-0.0069
2023-04-26,1.2481,0.0006
2023-04-27,1.2538,0.0046
2023-04-28,1.2658,0.0096
2023-05-04,1.2617,-0.0032
2023-05-05,1.2603,-0.0011
2023-05-08,1.2691,0.006999999999999999
2023-05-09,1.2654,-0.0029
2023-05-10,1.2577,-0.0060999999999999995
2023-05-11,1.2532,-0.0036
2023-05-12,1.2375,-0.0125
2023-05-15,1.2521,0.0118
2023-05-16,1.2463,-0.0046
2023-05-17,1.2424,-0.0031
2023-05-18,1.2418,-0.0005
2023-05-19,1.2414,-0.0003
2023-05-22,1.2499,0.0068000000000000005
2023-05-23,1.2345,-0.0123
2023-05-24,1.2229,-0.009399999999999999
2023-05-25,1.2211,-0.0015
2023-05-26,1.2221,0.0008
2023-05-29,1.2179,-0.0034000000000000002
2023-05-30,1.221,0.0025
2023-05-31,1.2103,-0.0088
2023-06-01,1.216,0.004699999999999999
2023-06-02,1.2353,0.0159
2023-06-05,1.229,-0.0051
2023-06-06,1.2182,-0.0088
2023-06-07,1.2121,-0.005
2023-06-08,1.2195,0.0060999999999999995
2023-06-09,1.2264,0.005699999999999999
2023-06-12,1.2349,0.0069
2023-06-13,1.2395,0.0037
2023-06-14,1.2447,0.0042
2023-06-15,1.2611,0.0132
2023-06-16,1.275,0.011000000000000001
2023-06-19,1.2647,-0.008100000000000001
2023-06-20,1.2598,-0.0039000000000000003
2023-06-21,1.2399,-0.0158
2023-06-26,1.2201,-0.016
2023-06-27,1.2377,0.0144
2023-06-28,1.2372,-0.0004
2023-06-29,1.2344,-0.0023
2023-06-30,1.245,0.0086
2023-07-03,1.2617,0.0134
2023-07-04,1.2638,0.0017000000000000001
2023-07-05,1.2541,-0.0077
2023-07-06,1.2456,-0.0068000000000000005
2023-07-07,1.2405,-0.0040999999999999995
2023-07-10,1.2487,0.0066
2023-07-11,1.2526,0.0031
2023-07-12,1.2449,-0.0060999999999999995
2023-07-13,1.2636,0.015
2023-07-14,1.2652,0.0013
2023-07-17,1.2592,-0.004699999999999999
2023-07-18,1.2554,-0.003
2023-07-19,1.2551,-0.0002
2023-07-20,1.245,-0.008
2023-07-21,1.2462,0.001
2023-07-24,1.2419,-0.0034999999999999996
2023-07-25,1.2785,0.029500000000000002
2023-07-26,1.274,-0.0034999999999999996
2023-07-27,1.2713,-0.0021
2023-07-28,1.2989,0.0217
2023-07-31,1.3101,0.0086
2023-08-01,1.3091,-0.0008
2023-08-02,1.3019,-0.0055000000000000005
2023-08-03,1.3125,0.008100000000000001
2023-08-04,1.3198,0.005600000000000001
2023-08-07,1.3085,-0.0086
2023-08-08,1.3066,-0.0015
2023-08-09,1.3015,-0.0039000000000000003
2023-08-10,1.3017,0.0002
2023-08-11,1.2748,-0.0207
2023-08-14,1.2682,-0.0052
2023-08-15,1.2669,-0.001
2023-08-16,1.2588,-0.0064
2023-08-17,1.2633,0.0036
2023-08-18,1.247,-0.0129
2023-08-21,1.2316,-0.0123
2023-08-22,1.2416,0.008100000000000001
2023-08-23,1.2202,-0.0172
2023-08-24,1.2245,0.0034999999999999996
2023-08-25,1.2151,-0.0077
2023-08-28,1.2299,0.012199999999999999
2023-08-29,1.2467,0.0137
2023-08-30,1.2453,-0.0011
2023-08-31,1.2368,-0.0068000000000000005
2023-09-01,1.2425,0.0046
2023-09-04,1.2603,0.0143
2023-09-05,1.2504,-0.0079
2023-09-06,1.2488,-0.0013
2023-09-07,1.2299,-0.0151
2023-09-08,1.2237,-0.005
2023-09-11,1.2372,0.011000000000000001
2023-09-12,1.2361,-0.0009
2023-09-13,1.2283,-0.0063
2023-09-14,1.2257,-0.0021
2023-09-15,1.2182,-0.0060999999999999995
2023-09-18,1.2243,0.005
2023-09-19,1.2199,-0.0036
2023-09-20,1.2158,-0.0034000000000000002
2023-09-21,1.205,-0.0089
2023-09-22,1.2276,0.018799999999999997
2023-09-25,1.2172,-0.0085
2023-09-26,1.2124,-0.0039000000000000003
2023-09-27,1.218,0.0046
2023-09-28,1.2169,-0.0009
2023-10-09,1.2127,-0.0034999999999999996
2023-10-10,1.2001,-0.0104
2023-10-11,1.2039,0.0032
2023-10-12,1.2142,0.0086
2023-10-13,1.2002,-0.0115
2023-10-16,1.1887,-0.0096
2023-10-17,1.1916,0.0024
2023-10-18,1.1576,-0.0101
2023-10-19,1.1363,-0.0184
2023-10-20,1.1293,-0.0062
2023-10-23,1.1114,-0.0159
2023-10-24,1.1172,0.0052
2023-10-25,1.1235,0.005600000000000001
2023-10-26,1.1288,0.004699999999999999
2023-10-27,1.1477,0.0167
2023-10-30,1.1501,0.0021
2023-10-31,1.1479,-0.0019
2023-11-01,1.1484,0.0004
2023-11-02,1.1402,-0.0070999999999999995
2023-11-03,1.1506,0.0091
2023-11-06,1.1656,0.013000000000000001
2023-11-07,1.1664,0.0007000000000000001
2023-11-08,1.1648,-0.0014000000000000002
2023-11-09,1.1682,0.0029
2023-11-10,1.1591,-0.0078000000000000005
2023-11-13,1.1598,0.0006
2023-11-14,1.1627,0.0025
2023-11-15,1.1704,0.0066
2023-11-16,1.1587,-0.01
2023-11-17,1.1611,0.0021
2023-11-20,1.1645,0.0029
2023-11-21,1.1656,0.0009
2023-11-22,1.1537,-0.0102
2023-11-23,1.1612,0.006500000000000001
2023-11-24,1.153,-0.0070999999999999995
2023-11-27,1.1496,-0.0029
2023-11-28,1.1527,0.0027
2023-11-29,1.1438,-0.0077
2023-11-30,1.145,0.001
2023-12-01,1.1438,-0.001
2023-12-04,1.1381,-0.005
2023-12-05,1.1186,-0.0171
2023-12-06,1.1215,0.0026
2023-12-07,1.1202,-0.0012
2023-12-08,1.1243,0.0037
2023-12-11,1.132,0.0068000000000000005
2023-12-12,1.1331,0.001
2023-12-13,1.1162,-0.0149
2023-12-14,1.1105,-0.0051
2023-12-15,1.1071,-0.0031
2023-12-18,1.1007,-0.0058
2023-12-19,1.1011,0.0004
2023-12-20,1.088,-0.011899999999999999
2023-12-21,1.0964,0.0077
2023-12-22,1.0944,-0.0018
2023-12-25,1.0982,0.0034999999999999996
2023-12-26,1.0887,-0.0087
2023-12-27,1.003,0.0039000000000000003
2023-12-28,1.0246,0.0215
2023-12-29,1.0301,0.0054
2023-12-31,1.03,-0.0001
2024-01-02,1.0188,-0.0109
2024-01-03,1.0167,-0.0021
2024-01-04,1.0069,-0.0096
2024-01-05,1.0,-0.0069
2024-01-08,0.9854,-0.0146
2024-01-09,0.9891,0.0038
2024-01-10,0.9849,-0.0042
2024-01-11,0.9893,0.0045000000000000005
2024-01-12,0.9858,-0.0034999999999999996
2024-01-15,0.9839,-0.0019
2024-01-16,0.9886,0.0048
2024-01-17,0.9666,-0.0223
2024-01-18,0.9753,0.009000000000000001
2024-01-19,0.9732,-0.0022
2024-01-22,0.9475,-0.0264
2024-01-23,0.9541,0.006999999999999999
2024-01-24,0.9695,0.0161
2024-01-25,0.9966,0.027999999999999997
2024-01-26,0.9947,-0.0019
2024-01-29,0.9848,-0.01
2024-01-30,0.965,-0.020099999999999996
2024-01-31,0.9492,-0.016399999999999998
2024-02-01,0.9478,-0.0015
2024-02-02,0.9328,-0.0158
2024-02-05,0.9229,-0.0106
2024-02-06,0.9623,0.042699999999999995
2024-02-07,0.9764,0.0147
2024-02-08,0.9873,0.011200000000000002
2024-02-19,0.9972,0.01
2024-02-20,0.9999,0.0027
2024-02-21,1.0118,0.011899999999999999
2024-02-22,1.0185,0.0066
2024-02-23,1.0229,0.0043
2024-02-26,1.0162,-0.0066
2024-02-27,1.0286,0.012199999999999999
2024-02-28,1.0133,-0.0149
2024-02-29,1.0357,0.022099999999999998
2024-03-01,1.0421,0.0062
2024-03-04,1.0455,0.0033
2024-03-05,1.0483,0.0027
2024-03-06,1.0461,-0.0021
2024-03-07,1.0387,-0.0070999999999999995
2024-03-08,1.0481,0.009000000000000001
2024-03-11,1.0645,0.015600000000000001
2024-03-12,1.0678,0.0031
2024-03-13,1.0637,-0.0038
2024-03-14,1.0596,-0.0039000000000000003
2024-03-15,1.0636,0.0038
2024-03-18,1.0749,0.0106
2024-03-19,1.0675,-0.0069
2024-03-20,1.0714,0.0037
2024-03-21,1.0682,-0.003
2024-03-22,1.0567,-0.0108
2024-03-25,1.0481,-0.008100000000000001
2024-03-26,1.0511,0.0029
2024-03-27,1.037,-0.0134
2024-03-28,1.0427,0.0055000000000000005
2024-03-29,1.0494,0.0064
2024-04-01,1.0664,0.016200000000000003
2024-04-02,1.0651,-0.0012
2024-04-03,1.0602,-0.0046
2024-04-08,1.0515,-0.008199999999999999
2024-04-09,1.0536,0.002
2024-04-10,1.0429,-0.0102
2024-04-11,1.0459,0.0029
2024-04-12,1.0428,-0.003
2024-04-15,1.059,0.0155
2024-04-16,1.0427,-0.0154
2024-04-17,1.0617,0.0182
2024-04-18,1.063,0.0012
2024-04-19,1.0563,-0.0063
2024-04-22,1.0523,-0.0038
2024-04-23,1.0446,-0.0073
2024-04-24,1.0519,0.006999999999999999
2024-04-25,1.0538,0.0018
2024-04-26,1.0693,0.0147
2024-04-29,1.0809,0.0108
2024-04-30,1.0753,-0.0052
2024-05-06,1.0902,0.0139
2024-05-07,1.0911,0.0008
2024-05-08,1.0831,-0.0073
2024-05-09,1.0918,0.008
2024-05-10,1.0877,-0.0038
2024-05-13,1.0841,-0.0033
2024-05-14,1.083,-0.001
2024-05-15,1.0755,-0.0069
2024-05-16,1.0767,0.0011
2024-05-17,1.0874,0.009899999999999999
2024-05-20,1.0902,0.0026
2024-05-21,1.0864,-0.0034999999999999996
2024-05-22,1.0867,0.0003
2024-05-23,1.0758,-0.01
2024-05-24,1.0634,-0.0115
2024-05-27,1.0738,0.0098
2024-05-28,1.0677,-0.005699999999999999
2024-05-29,1.0689,0.0011
2024-05-30,1.0648,-0.0038
2024-05-31,1.063,-0.0017000000000000001
2024-06-03,1.065,0.0019
2024-06-04,1.07,0.004699999999999999
2024-06-05,1.0631,-0.0064
2024-06-06,1.0605,-0.0024
2024-06-07,1.0567,-0.0036
2024-06-11,1.0492,-0.0070999999999999995
2024-06-12,1.0526,0.0032
2024-06-13,1.0508,-0.0017000000000000001
2024-06-14,1.0558,0.0048
2024-06-17,1.0548,-0.0009
2024-06-18,1.0589,0.0039000000000000003
2024-06-19,1.0549,-0.0038
2024-06-20,1.0509,-0.0038
2024-06-21,1.0483,-0.0025
2024-06-24,1.0377,-0.0101
2024-06-25,1.0309,-0.0066
2024-06-26,1.0394,0.008199999999999999
2024-06-27,1.0306,-0.0085
2024-06-28,1.0354,0.004699999999999999
2024-06-30,1.0353,-0.0001
2024-07-01,1.0453,0.0097
2024-07-02,1.0417,-0.0034000000000000002
2024-07-03,1.0363,-0.0052
2024-07-04,1.0289,-0.0070999999999999995
2024-07-05,1.0285,-0.0004
2024-07-08,1.0192,-0.009000000000000001
2024-07-09,1.0334,0.0139
2024-07-10,1.0285,-0.004699999999999999
2024-07-11,1.0423,0.0134
2024-07-12,1.0428,0.0005
2024-07-15,1.0415,-0.0012
2024-07-16,1.0446,0.003
2024-07-17,1.0399,-0.0045000000000000005
2024-07-18,1.0442,0.0040999999999999995
2024-07-19,1.0453,0.0011
2024-07-22,1.0383,-0.0067
2024-07-23,1.0139,-0.0235
2024-07-24,1.0048,-0.009000000000000001
2024-07-25,0.9991,-0.005699999999999999
2024-07-26,1.0041,0.005
2024-07-29,1.0002,-0.0039000000000000003
2024-07-30,0.9923,-0.0079
2024-07-31,1.0171,0.025
2024-08-01,1.0116,-0.0054
2024-08-02,0.9999,-0.0116
2024-08-05,0.9837,-0.016200000000000003
2024-08-06,0.9853,0.0016
2024-08-07,0.9874,0.0021
2024-08-08,0.9865,-0.0009
2024-08-09,0.9844,-0.0021
2024-08-12,0.9824,-0.002
2024-08-13,0.9868,0.0045000000000000005
2024-08-14,0.9784,-0.0085
2024-08-15,0.9884,0.0102
2024-08-16,0.9909,0.0025
2024-08-19,0.9959,0.005
2024-08-20,0.9859,-0.01
2024-08-21,0.9852,-0.0007000000000000001
2024-08-22,0.9819,-0.0033
2024-08-23,0.9839,0.002
2024-08-26,0.9827,-0.0012
2024-08-27,0.976,-0.0068000000000000005
2024-08-28,0.9715,-0.0046
2024-08-29,0.9696,-0.002
2024-08-30,0.9833,0.0141
2024-09-02,0.9683,-0.015300000000000001
2024-09-03,0.9711,0.0029
2024-09-04,0.9664,-0.0048
2024-09-05,0.9686,0.0023
2024-09-06,0.96,-0.0089
2024-09-09,0.9524,-0.0079
2024-09-10,0.9527,0.0003
2024-09-11,0.9461,-0.0069
2024-09-12,0.9445,-0.0017000000000000001
2024-09-13,0.9403,-0.0044
2024-09-18,0.9424,0.0022
2024-09-19,0.9506,0.0087
2024-09-20,0.9525,0.002
2024-09-23,0.955,0.0026
2024-09-24,0.9991,0.0462
2024-09-25,1.0258,0.026699999999999998
2024-09-26,1.0606,0.0339
2024-09-27,1.104,0.0409
2024-09-30,1.1906,0.0784
2024-10-08,1.2529,0.052300000000000006
2024-10-09,1.1645,-0.0706
2024-10-10,1.1743,0.0084
2024-10-11,1.1434,-0.0263
2024-10-14,1.1673,0.0209
2024-10-15,1.1367,-0.0262
2024-10-16,1.13,-0.0059
2024-10-17,1.1205,-0.0084
2024-10-18,1.1608,0.036000000000000004
2024-10-21,1.162,0.001
2024-10-22,1.1665,0.0039000000000000003
2024-10-23,1.1697,0.0027
2024-10-24,1.1616,-0.0069
2024-10-25,1.1676,0.0052
2024-10-28,1.168,0.0003
2024-10-29,1.1578,-0.0087
2024-10-30,1.1461,-0.0101
2024-10-31,1.1434,-0.0024
2024-11-01,1.1411,-0.002
2024-11-04,1.1565,0.013500000000000002
2024-11-05,1.1826,0.0226
2024-11-06,1.1749,-0.006500000000000001
2024-11-07,1.2085,0.0286
2024-11-08,1.1965,-0.009899999999999999
2024-11-11,1.2001,0.003
2024-11-12,1.1889,-0.009300000000000001
2024-11-13,1.1981,0.0077
2024-11-14,1.1794,-0.015600000000000001
2024-11-15,1.1607,-0.0159
2024-11-18,1.154,-0.0058
2024-11-19,1.1658,0.0102
2024-11-20,1.1706,0.0040999999999999995
2024-11-21,1.1718,0.001
2024-11-22,1.1354,-0.0311
2024-11-25,1.1306,-0.0042
2024-11-26,1.1304,-0.0002
2024-11-27,1.1489,0.016399999999999998
2024-11-28,1.1379,-0.0096
2024-11-29,1.1524,0.0127
2024-12-02,1.1638,0.009899999999999999
2024-12-03,1.1671,0.0028000000000000004
2024-12-04,1.1621,-0.0043
2024-12-05,1.1599,-0.0019
2024-12-06,1.1737,0.011899999999999999
2024-12-09,1.1715,-0.0019
2024-12-10,1.1788,0.0062
2024-12-11,1.1802,0.0012
2024-12-12,1.1949,0.0125
2024-12-13,1.1685,-0.022099999999999998
2024-12-16,1.1639,-0.0039000000000000003
2024-12-17,1.1642,0.0003
2024-12-18,1.1695,0.0046
2024-12-19,1.1693,-0.0002
2024-12-20,1.1667,-0.0022
2024-12-23,1.1644,-0.002
2024-12-24,1.1807,0.013999999999999999
2024-12-25,1.1822,0.0013
2024-12-26,1.1804,-0.0015
2024-12-27,1.1804,0.0
2024-12-30,1.1853,0.0042
2024-12-31,1.1675,-0.015
2025-01-02,1.1337,-0.028999999999999998
2025-01-03,1.1212,-0.011000000000000001
2025-01-06,1.1189,-0.0021
2025-01-07,1.1267,0.006999999999999999
2025-01-08,1.1252,-0.0013
2025-01-09,1.1203,-0.0044
2025-01-10,1.1106,-0.0087
2025-01-13,1.1076,-0.0027
2025-01-14,1.1347,0.0245
2025-01-15,1.1269,-0.0069
2025-01-16,1.1283,0.0012
2025-01-17,1.1327,0.0039000000000000003
2025-01-20,1.1403,0.0067
2025-01-21,1.1398,-0.0004
2025-01-22,1.1336,-0.0054
2025-01-23,1.137,0.003
2025-01-24,1.1449,0.0069
2025-01-27,1.1408,-0.0036
2025-02-05,1.1334,-0.006500000000000001
2025-02-06,1.1457,0.0109
2025-02-07,1.1615,0.0138
2025-02-10,1.1644,0.0025
2025-02-11,1.1603,-0.0034999999999999996
2025-02-12,1.1699,0.0083
2025-02-13,1.1654,-0.0038
2025-02-14,1.1727,0.0063
2025-02-17,1.1769,0.0036
2025-02-18,1.1679,-0.0076
2025-02-19,1.1731,0.0045000000000000005
2025-02-20,1.1716,-0.0013
2025-02-21,1.1852,0.0116
2025-02-24,1.181,-0.0034999999999999996
2025-02-25,1.1712,-0.0083
2025-02-26,1.1808,0.008199999999999999
2025-02-27,1.1825,0.0014000000000000002
2025-02-28,1.1615,-0.0178
2025-03-03,1.1623,0.0007000000000000001
2025-03-04,1.1617,-0.0005
2025-03-05,1.1663,0.004
2025-03-06,1.1815,0.013000000000000001
2025-03-07,1.1769,-0.0039000000000000003
2025-03-10,1.1738,-0.0026
2025-03-11,1.174,0.0002
2025-03-12,1.1744,0.0003
2025-03-13,1.1676,-0.0058
2025-03-14,1.1941,0.0227
2025-03-17,1.1913,-0.0023
2025-03-18,1.196,0.0039000000000000003
2025-03-19,1.1966,0.0005
2025-03-20,1.1901,-0.0054
2025-03-21,1.1705,-0.0165
2025-03-24,1.1765,0.0051
2025-03-25,1.1762,-0.0003
2025-03-26,1.1749,-0.0011
2025-03-27,1.1794,0.0038
2025-03-28,1.1735,-0.005
2025-03-31,1.1659,-0.006500000000000001
2025-04-01,1.1667,0.0007000000000000001
2025-04-02,1.1671,0.0003
2025-04-03,1.1596,-0.0064
2025-04-07,1.076,-0.0721
2025-04-08,1.0875,0.010700000000000001
2025-04-09,1.0991,0.010700000000000001
2025-04-10,1.1157,0.0151
2025-04-11,1.1217,0.0054
2025-04-14,1.1282,0.0058
2025-04-15,1.129,0.0007000000000000001
2025-04-16,1.13,0.0009
2025-04-17,1.1317,0.0015
2025-04-18,1.1331,0.0012
2025-04-21,1.1391,0.0053
2025-04-22,1.1396,0.0004
2025-04-23,1.1424,0.0025
2025-04-24,1.1411,-0.0011
2025-04-25,1.1436,0.0022
2025-04-28,1.143,-0.0005
2025-04-29,1.1402,-0.0024
2025-04-30,1.1392,-0.0009
2025-05-06,1.1514,0.010700000000000001
2025-05-07,1.1585,0.0062
2025-05-08,1.1637,0.0045000000000000005
2025-05-09,1.1609,-0.0024
2025-05-12,1.1723,0.0098
2025-05-13,1.1751,0.0024
2025-05-14,1.1887,0.0116
2025-05-15,1.179,-0.008199999999999999
2025-05-16,1.1727,-0.0053
2025-05-19,1.1709,-0.0015
2025-05-20,1.1773,0.0055000000000000005
2025-05-21,1.1821,0.0040999999999999995
2025-05-22,1.1791,-0.0025
2025-05-23,1.1691,-0.0085
2025-05-26,1.1643,-0.0040999999999999995
2025-05-27,1.1581,-0.0053
2025-05-28,1.1582,0.0001
2025-05-29,1.1657,0.006500000000000001
2025-05-30,1.1601,-0.0048
2025-06-03,1.1634,0.0028000000000000004
2025-06-04,1.1681,0.004
2025-06-05,1.173,0.0042
2025-06-06,1.1727,-0.0003
2025-06-09,1.1744,0.0014000000000000002
2025-06-10,1.1697,-0.004
2025-06-11,1.1773,0.006500000000000001
2025-06-12,1.1786,0.0011
2025-06-13,1.1716,-0.0059
2025-06-16,1.1739,0.002
2025-06-17,1.1744,0.0004
2025-06-18,1.176,0.0014000000000000002
2025-06-19,1.1677,-0.0070999999999999995
2025-06-20,1.1679,0.0002
2025-06-23,1.1698,0.0016
2025-06-24,1.185,0.013000000000000001
2025-06-25,1.2044,0.016399999999999998
2025-06-26,1.2005,-0.0032
2025-06-27,1.1944,-0.0051
2025-06-30,1.1992,0.004
2025-07-01,1.2002,0.0008
2025-07-02,1.1986,-0.0013
2025-07-03,1.2052,0.0055000000000000005
2025-07-04,1.2084,0.0027
2025-07-07,1.2052,-0.0026
2025-07-08,1.2133,0.0067
2025-07-09,1.2126,-0.0006
2025-07-10,1.2152,0.0021
2025-07-11,1.2203,0.0042
2025-07-14,1.2214,0.0009
2025-07-15,1.2202,-0.001
2025-07-16,1.2191,-0.0009
2025-07-17,1.2246,0.0045000000000000005
2025-07-18,1.2317,0.0058
2025-07-21,1.2404,0.0070999999999999995
2025-07-22,1.2495,0.0073
2025-07-23,1.2511,0.0013
2025-07-24,1.2586,0.006
2025-07-25,1.2562,-0.0019
2025-07-28,1.2602,0.0032
2025-07-29,1.2669,0.0053
2025-07-30,1.2672,0.0002
2025-07-31,1.2472,-0.0158
2025-08-01,1.2437,-0.0028000000000000004
2025-08-04,1.2523,0.0069
2025-08-05,1.2632,0.0087
2025-08-06,1.2671,0.0031
2025-08-07,1.2666,-0.0004
2025-08-08,1.2664,-0.0002
2025-08-11,1.274,0.006
2025-08-12,1.2837,0.0076
2025-08-13,1.2943,0.0083
2025-08-14,1.294,-0.0002
2025-08-15,1.307,0.01
2025-08-18,1.316,0.0069
2025-08-19,1.3121,-0.003
2025-08-20,1.3288,0.0127
2025-08-21,1.3306,0.0014000000000000002
2025-08-22,1.3566,0.0195
2025-08-25,1.3855,0.0213
2025-08-26,1.3783,-0.0052
2025-08-27,1.3591,-0.0139
2025-08-28,1.3823,0.0171
2025-08-29,1.3994,0.0124
2025-09-01,1.4065,0.0051
2025-09-02,1.3949,-0.008199999999999999
2025-09-03,1.3823,-0.009000000000000001
2025-09-04,1.3529,-0.0213
2025-09-05,1.3809,0.0207
2025-09-08,1.3787,-0.0016
2025-09-09,1.3706,-0.0059
2025-09-10,1.375,0.0032
2025-09-11,1.4064,0.022799999999999997
2025-09-12,1.4033,-0.0022
2025-09-15,1.4031,-0.0001
2025-09-16,1.4029,-0.0001
2025-09-17,1.4123,0.0067
2025-09-18,1.3944,-0.0127
2025-09-19,1.3917,-0.0019
2025-09-22,1.3989,0.0052
2025-09-23,1.394,-0.0034999999999999996
2025-09-24,1.4061,0.0087
2025-09-25,1.4148,0.0062
2025-09-26,1.4004,-0.0102
2025-09-29,1.4205,0.0144
2025-09-30,1.4263,0.0040999999999999995
2025-10-09,1.4422,0.0111
2025-10-10,1.421,-0.0147
2025-10-13,1.4123,-0.0060999999999999995
2025-10-14,1.397,-0.0108
2025-10-15,1.4206,0.0169
2025-10-16,1.4241,0.0025
2025-10-17,1.394,-0.021099999999999997
2025-10-20,1.369,0.0072
2025-10-21,1.3921,0.0169
2025-10-22,1.3886,-0.0025
2025-10-23,1.3917,0.0022
2025-10-24,1.4071,0.0111
2025-10-27,1.4262,0.013600000000000001
2025-10-28,1.4243,-0.0013
2025-10-29,1.4384,0.009899999999999999
2025-10-30,1.4209,-0.012199999999999999
2025-10-31,1.4031,-0.0125
2025-11-03,1.4053,0.0016
2025-11-04,1.3928,-0.0089
2025-11-05,1.3947,0.0014000000000000002
2025-11-06,1.4139,0.0138
2025-11-07,1.4054,-0.006
2025-11-10,1.4076,0.0016
2025-11-11,1.3957,-0.0085
2025-11-12,1.3961,0.0003
2025-11-13,1.4121,0.0115
2025-11-14,1.3922,-0.0141
2025-11-17,1.3846,-0.0055000000000000005
2025-11-18,1.376,-0.0062
2025-11-19,1.3828,0.0049
2025-11-20,1.3774,-0.0039000000000000003
2025-11-21,1.3437,-0.0245
2025-11-24,1.3418,-0.0014000000000000002
2025-11-25,1.357,0.0113
2025-11-26,1.3664,0.0069
2025-11-27,1.3671,0.0005
2025-11-28,1.3705,0.0025
2025-12-01,1.3842,0.01
2025-12-02,1.3781,-0.0044
2025-12-03,1.3709,-0.0052
2025-12-04,1.3746,0.0027
2025-12-05,1.3836,0.006500000000000001
2025-12-08,1.3962,0.0091
2025-12-09,1.3934,-0.002
2025-12-10,1.3919,-0.0011
2025-12-11,1.3796,-0.0088
2025-12-12,1.3873,0.005600000000000001
2025-12-15,1.3788,-0.0060999999999999995
2025-12-16,1.3655,-0.0096
2025-12-17,1.3898,0.0178
2025-12-18,1.384,-0.0042
2025-12-19,1.3877,0.0027
2025-12-22,1.4,0.0089
2025-12-23,1.4046,0.0033
2025-12-24,1.4101,0.0039000000000000003
2025-12-25,1.413,0.0021
2025-12-26,1.415,0.0014000000000000002
2025-12-29,1.4115,-0.0025
2025-12-30,1.4146,0.0022
2025-12-31,1.4084,-0.0044
2026-01-05,1.4327,0.0173
2026-01-06,1.4502,0.012199999999999999
2026-01-07,1.4483,-0.0013
2026-01-08,1.4355,-0.0088
2026-01-09,1.4427,0.005
2026-01-12,1.4469,0.0029
2026-01-13,1.4396,-0.005
2026-01-14,1.4361,-0.0024
2026-01-15,1.4406,0.0031
2026-01-16,1.4379,-0.0019
2026-01-19,1.4388,0.0006
2026-01-20,1.4341,-0.0033
2026-01-21,1.4415,0.0052
2026-01-22,1.444,0.0017000000000000001
2026-01-23,1.4414,-0.0018
2026-01-26,1.4403,-0.0008
2026-01-27,1.444,0.0026
2026-01-28,1.4446,0.0004
2026-01-29,1.4448,0.0001
2026-01-30,1.4345,-0.0070999999999999995
2026-02-02,1.4029,-0.022000000000000002
2026-02-03,1.4192,0.0116
2026-02-04,1.4285,0.0066
2026-02-05,1.4212,-0.0051
2026-02-06,1.4194,-0.0013
2026-02-09,1.4397,0.0143
2026-02-10,1.4409,0.0008
2026-02-11,1.4399,-0.0007000000000000001
2026-02-12,1.441,0.0008
2026-02-13,1.4241,-0.011699999999999999
2026-02-24,1.4335,0.0066
2026-02-25,1.4446,0.0077
2026-02-26,1.4439,-0.0005
2026-02-27,1.4411,-0.0019
2026-03-02,1.4481,0.0049
2026-03-03,1.4266,-0.0148
2026-03-04,1.4102,-0.0115
2026-03-05,1.4235,0.009399999999999999
2026-03-06,1.4257,0.0015
2026-03-09,1.409,-0.011699999999999999
2026-03-10,1.4274,0.0131
2026-03-11,1.4316,0.0029
2026-03-12,1.4256,-0.0042
2026-03-13,1.4176,-0.005600000000000001
2026-03-16,1.4182,0.0004
2026-03-17,1.4069,-0.008
2026-03-18,1.4161,0.006500000000000001
