date,nav,ret
2023-06-19,1.028,-0.0034999999999999996
2023-06-20,1.0273,-0.0007000000000000001
2023-06-21,1.0255,-0.0018
2023-06-26,1.0221,-0.0033
2023-06-27,1.0251,0.0029
2023-06-28,1.026,0.0009
2023-06-29,1.0254,-0.0006
2023-06-30,1.0277,0.0022
2023-07-03,1.0303,0.0025
2023-07-04,1.0302,-0.0001
2023-07-05,1.0286,-0.0016
2023-07-06,1.028,-0.0006
2023-07-07,1.0282,0.0002
2023-07-10,1.0292,0.001
2023-07-11,1.0313,0.002
2023-07-12,1.0305,-0.0008
2023-07-13,1.0335,0.0029
2023-07-14,1.0332,-0.0003
2023-07-17,1.0331,-0.0001
2023-07-18,1.0338,0.0007000000000000001
2023-07-19,1.0343,0.0005
2023-07-20,1.0332,-0.0011
2023-07-21,1.0341,0.0009
2023-07-24,1.0335,-0.0006
2023-07-25,1.0383,0.0046
2023-07-26,1.0378,-0.0005
2023-07-27,1.0373,-0.0005
2023-07-28,1.041,0.0036
2023-07-31,1.0416,0.0006
2023-08-01,1.0406,-0.001
2023-08-02,1.0398,-0.0008
2023-08-03,1.0408,0.001
2023-08-04,1.0413,0.0005
2023-08-07,1.0402,-0.0011
2023-08-08,1.0398,-0.0004
2023-08-09,1.0391,-0.0007000000000000001
2023-08-10,1.0395,0.0004
2023-08-11,1.0353,-0.004
2023-08-14,1.0347,-0.0006
2023-08-15,1.0353,0.0006
2023-08-16,1.0345,-0.0008
2023-08-17,1.0363,0.0017000000000000001
2023-08-18,1.0332,-0.003
2023-08-21,1.0316,-0.0015
2023-08-22,1.0323,0.0007000000000000001
2023-08-23,1.0292,-0.003
2023-08-24,1.0301,0.0009
2023-08-25,1.0293,-0.0008
2023-08-28,1.0295,0.0002
2023-08-29,1.0316,0.002
2023-08-30,1.0321,0.0005
2023-08-31,1.0313,-0.0008
2023-09-01,1.0338,0.0024
2023-09-04,1.0372,0.0033
2023-09-05,1.0355,-0.0016
2023-09-06,1.0338,-0.0016
2023-09-07,1.0291,-0.0045000000000000005
2023-09-08,1.0273,-0.0017000000000000001
2023-09-11,1.0283,0.001
2023-09-12,1.0292,0.0009
2023-09-13,1.0294,0.0002
2023-09-14,1.0304,0.001
2023-09-15,1.0275,-0.0028000000000000004
2023-09-18,1.0276,0.0001
2023-09-19,1.0272,-0.0004
2023-09-20,1.027,-0.0002
2023-09-21,1.0258,-0.0012
2023-09-22,1.0287,0.0028000000000000004
2023-09-25,1.0271,-0.0016
2023-09-26,1.0255,-0.0016
2023-09-27,1.0254,-0.0001
2023-09-28,1.0263,0.0009
2023-10-09,1.0272,0.0009
2023-10-10,1.025,-0.0021
2023-10-11,1.0241,-0.0009
2023-10-12,1.0252,0.0011
2023-10-13,1.0237,-0.0015
2023-10-16,1.0214,-0.0022
2023-10-17,1.0211,-0.0003
2023-10-18,1.0179,-0.0031
2023-10-19,1.0112,-0.0066
2023-10-20,1.0098,-0.0014000000000000002
2023-10-23,1.0073,-0.0025
2023-10-24,1.0091,0.0018
2023-10-25,1.013,0.0039000000000000003
2023-10-26,1.0146,0.0016
2023-10-27,1.0177,0.0031
2023-10-30,1.0195,0.0018
2023-10-31,1.0189,-0.0006
2023-11-01,1.0197,0.0008
2023-11-02,1.019,-0.0007000000000000001
2023-11-03,1.0213,0.0023
2023-11-06,1.0233,0.002
2023-11-07,1.0227,-0.0006
2023-11-08,1.0219,-0.0008
2023-11-09,1.022,0.0001
2023-11-10,1.0208,-0.0012
2023-11-13,1.0205,-0.0003
2023-11-14,1.021,0.0005
2023-11-15,1.0234,0.0024
2023-11-16,1.0217,-0.0017000000000000001
2023-11-17,1.0219,0.0002
2023-11-20,1.0229,0.001
2023-11-21,1.0227,-0.0002
2023-11-22,1.0189,-0.0037
2023-11-23,1.0191,0.0002
2023-11-24,1.0171,-0.002
2023-11-27,1.0154,-0.0017000000000000001
2023-11-28,1.0166,0.0012
2023-11-29,1.0155,-0.0011
2023-11-30,1.0154,-0.0001
2023-12-01,1.0143,-0.0011
2023-12-04,1.0133,-0.001
2023-12-05,1.0084,-0.0048
2023-12-06,1.0089,0.0005
2023-12-07,1.0084,-0.0005
2023-12-08,1.0088,0.0004
2023-12-11,1.0103,0.0015
2023-12-12,1.0115,0.0012
2023-12-13,1.007,-0.0044
2023-12-14,1.0067,-0.0003
2023-12-15,1.0067,0.0
2023-12-18,1.006,-0.0007000000000000001
2023-12-19,1.006,0.0
2023-12-20,1.003,-0.003
2023-12-21,1.0047,0.0017000000000000001
2023-12-22,1.005,0.0003
2023-12-25,1.0059,0.0009
2023-12-26,1.0046,-0.0013
2023-12-27,1.0059,0.0013
2023-12-28,1.0122,0.0063
2023-12-29,1.0144,0.0022
2023-12-31,1.0144,0.0
2024-01-02,1.013,-0.0014000000000000002
2024-01-03,1.0119,-0.0011
2024-01-04,1.0104,-0.0015
2024-01-05,1.01,-0.0004
2024-01-08,1.0065,-0.0034999999999999996
2024-01-09,1.0074,0.0009
2024-01-10,1.007,-0.0004
2024-01-11,1.0077,0.0007000000000000001
2024-01-12,1.0068,-0.0009
2024-01-15,1.0064,-0.0004
2024-01-16,1.0064,0.0
2024-01-17,1.0011,-0.0053
2024-01-18,1.0026,0.0015
2024-01-19,1.0026,0.0
2024-01-22,0.9958,-0.0068000000000000005
2024-01-23,0.9974,0.0016
2024-01-24,0.9999,0.0025
2024-01-25,1.0057,0.0058
2024-01-26,1.0056,-0.0001
2024-01-29,1.0052,-0.0004
2024-01-30,1.0017,-0.0034999999999999996
2024-01-31,0.9992,-0.0025
2024-02-01,0.9995,0.0003
2024-02-02,0.9968,-0.0027
2024-02-05,0.9985,0.0017000000000000001
2024-02-06,1.0066,0.008100000000000001
2024-02-07,1.0125,0.0059
2024-02-08,1.013,0.0005
2024-02-19,1.016,0.003
2024-02-20,1.0187,0.0027
2024-02-21,1.0231,0.0043
2024-02-22,1.0258,0.0026
2024-02-23,1.026,0.0002
2024-02-26,1.0253,-0.0007000000000000001
2024-02-27,1.0281,0.0027
2024-02-28,1.0246,-0.0034000000000000002
2024-02-29,1.0296,0.0049
2024-03-01,1.0307,0.0011
2024-03-04,1.0303,-0.0004
2024-03-05,1.0306,0.0003
2024-03-06,1.0307,0.0001
2024-03-07,1.031,0.0003
2024-03-08,1.0316,0.0006
2024-03-11,1.0326,0.001
2024-03-12,1.0325,-0.0001
2024-03-13,1.031,-0.0015
2024-03-14,1.0301,-0.0009
2024-03-15,1.032,0.0018
2024-03-18,1.0344,0.0023
2024-03-19,1.0345,0.0001
2024-03-20,1.0352,0.0007000000000000001
2024-03-21,1.035,-0.0002
2024-03-22,1.033,-0.0019
2024-03-25,1.0317,-0.0013
2024-03-26,1.0328,0.0011
2024-03-27,1.0307,-0.002
2024-03-28,1.0331,0.0023
2024-03-29,1.0366,0.0034000000000000002
2024-04-01,1.0421,0.0053
2024-04-02,1.0426,0.0005
2024-04-03,1.0432,0.0006
2024-04-08,1.0412,-0.0019
2024-04-09,1.041,-0.0002
2024-04-10,1.0395,-0.0014000000000000002
2024-04-11,1.041,0.0014000000000000002
2024-04-12,1.0414,0.0004
2024-04-15,1.0468,0.0052
2024-04-16,1.044,-0.0027
2024-04-17,1.0492,0.005
2024-04-18,1.0516,0.0023
2024-04-19,1.0519,0.0003
2024-04-22,1.0513,-0.0006
2024-04-23,1.0497,-0.0015
2024-04-24,1.0496,-0.0001
2024-04-25,1.0493,-0.0003
2024-04-26,1.0498,0.0005
2024-04-29,1.0497,-0.0001
2024-04-30,1.0531,0.0032
2024-05-06,1.0615,0.008
2024-05-07,1.0628,0.0012
2024-05-08,1.0611,-0.0016
2024-05-09,1.0641,0.0028000000000000004
2024-05-10,1.0643,0.0002
2024-05-13,1.0642,-0.0001
2024-05-14,1.0638,-0.0004
2024-05-15,1.0623,-0.0014000000000000002
2024-05-16,1.0621,-0.0002
2024-05-17,1.0633,0.0011
2024-05-20,1.0648,0.0014000000000000002
2024-05-21,1.0634,-0.0013
2024-05-22,1.0623,-0.001
2024-05-23,1.0603,-0.0019
2024-05-24,1.0592,-0.001
2024-05-27,1.062,0.0026
2024-05-28,1.0599,-0.002
2024-05-29,1.0595,-0.0004
2024-05-30,1.0572,-0.0022
2024-05-31,1.0558,-0.0013
2024-06-03,1.0545,-0.0012
2024-06-04,1.0573,0.0027
2024-06-05,1.0547,-0.0025
2024-06-06,1.055,0.0003
2024-06-07,1.0543,-0.0007000000000000001
2024-06-11,1.0525,-0.0017000000000000001
2024-06-12,1.053,0.0005
2024-06-13,1.0503,-0.0026
2024-06-14,1.0517,0.0013
2024-06-17,1.0504,-0.0012
2024-06-18,1.0519,0.0014000000000000002
2024-06-19,1.0505,-0.0013
2024-06-20,1.0484,-0.002
2024-06-21,1.048,-0.0004
2024-06-24,1.0457,-0.0022
2024-06-25,1.0478,0.002
2024-06-26,1.049,0.0011
2024-06-27,1.047,-0.0019
2024-06-28,1.0489,0.0018
2024-06-30,1.0489,0.0
2024-07-01,1.0504,0.0014000000000000002
2024-07-02,1.0479,-0.0024
2024-07-03,1.0464,-0.0014000000000000002
2024-07-04,1.0453,-0.0011
2024-07-05,1.0442,-0.0011
2024-07-08,1.0415,-0.0026
2024-07-09,1.0439,0.0023
2024-07-10,1.0423,-0.0015
2024-07-11,1.0448,0.0024
2024-07-12,1.0458,0.001
2024-07-15,1.0457,-0.0001
2024-07-16,1.0445,-0.0011
2024-07-17,1.0429,-0.0015
2024-07-18,1.0443,0.0013
2024-07-19,1.0447,0.0004
2024-07-22,1.043,-0.0016
2024-07-23,1.0381,-0.004699999999999999
2024-07-24,1.0361,-0.0019
2024-07-25,1.0363,0.0002
2024-07-26,1.04,0.0036
2024-07-29,1.04,0.0
2024-07-30,1.039,-0.001
2024-07-31,1.0439,0.004699999999999999
2024-08-01,1.0437,-0.0002
2024-08-02,1.0438,0.0001
2024-08-05,1.0409,-0.0028000000000000004
2024-08-06,1.0401,-0.0008
2024-08-07,1.0419,0.0017000000000000001
2024-08-08,1.0403,-0.0015
2024-08-09,1.0379,-0.0023
2024-08-12,1.0346,-0.0032
2024-08-13,1.0355,0.0009
2024-08-14,1.0347,-0.0008
2024-08-15,1.0343,-0.0004
2024-08-16,1.0335,-0.0008
2024-08-19,1.0356,0.002
2024-08-20,1.0338,-0.0017000000000000001
2024-08-21,1.0325,-0.0013
2024-08-22,1.0326,0.0001
2024-08-23,1.0332,0.0006
2024-08-26,1.0319,-0.0013
2024-08-27,1.0291,-0.0027
2024-08-28,1.0291,0.0
2024-08-29,1.0286,-0.0005
2024-08-30,1.0317,0.003
2024-09-02,1.0305,-0.0012
2024-09-03,1.0314,0.0009
2024-09-04,1.0317,0.0003
2024-09-05,1.0316,-0.0001
2024-09-06,1.0301,-0.0015
2024-09-09,1.028,-0.002
2024-09-10,1.0283,0.0003
2024-09-11,1.028,-0.0003
2024-09-12,1.0274,-0.0006
2024-09-13,1.0276,0.0002
2024-09-18,1.0308,0.0031
2024-09-19,1.0331,0.0022
2024-09-20,1.0328,-0.0003
2024-09-23,1.0338,0.001
2024-09-24,1.0393,0.0053
2024-09-25,1.0437,0.0042
2024-09-26,1.0508,0.0068000000000000005
2024-09-27,1.0504,-0.0004
2024-09-30,1.0628,0.0118
2024-10-08,1.069,0.0058
2024-10-09,1.05,-0.0178
2024-10-10,1.0574,0.006999999999999999
2024-10-11,1.0533,-0.0039000000000000003
2024-10-14,1.0602,0.0066
2024-10-15,1.0554,-0.0045000000000000005
2024-10-16,1.056,0.0006
2024-10-17,1.0545,-0.0014000000000000002
2024-10-18,1.0592,0.0045000000000000005
2024-10-21,1.06,0.0008
2024-10-22,1.0619,0.0018
2024-10-23,1.0618,-0.0001
2024-10-24,1.0588,-0.0028000000000000004
2024-10-25,1.061,0.0021
2024-10-28,1.0616,0.0006
2024-10-29,1.0582,-0.0032
2024-10-30,1.0558,-0.0023
2024-10-31,1.0552,-0.0006
2024-11-01,1.0574,0.0021
2024-11-04,1.0603,0.0027
2024-11-05,1.0658,0.0052
2024-11-06,1.064,-0.0017000000000000001
2024-11-07,1.0706,0.0062
2024-11-08,1.0694,-0.0011
2024-11-11,1.0719,0.0023
2024-11-12,1.0707,-0.0011
2024-11-13,1.0717,0.0009
2024-11-14,1.067,-0.0044
2024-11-15,1.0634,-0.0034000000000000002
2024-11-18,1.0594,-0.0038
2024-11-19,1.0621,0.0025
2024-11-20,1.0632,0.001
2024-11-21,1.0632,0.0
2024-11-22,1.0573,-0.0055000000000000005
2024-11-25,1.0569,-0.0004
2024-11-26,1.0573,0.0004
2024-11-27,1.062,0.0044
2024-11-28,1.0609,-0.001
2024-11-29,1.0643,0.0032
2024-12-02,1.0675,0.003
2024-12-03,1.0683,0.0007000000000000001
2024-12-04,1.0679,-0.0004
2024-12-05,1.0687,0.0007000000000000001
2024-12-06,1.0713,0.0024
2024-12-09,1.0723,0.0009
2024-12-10,1.0792,0.0064
2024-12-11,1.0824,0.003
2024-12-12,1.0863,0.0036
2024-12-13,1.0832,-0.0029
2024-12-16,1.0806,-0.0024
2024-12-17,1.0791,-0.0014000000000000002
2024-12-18,1.0803,0.0011
2024-12-19,1.0797,-0.0006
2024-12-20,1.0814,0.0016
2024-12-23,1.0807,-0.0006
2024-12-24,1.0834,0.0025
2024-12-25,1.0814,-0.0018
2024-12-26,1.0824,0.0009
2024-12-27,1.0844,0.0018
2024-12-30,1.0856,0.0011
2024-12-31,1.0846,-0.0009
2025-01-02,1.0814,-0.003
2025-01-03,1.0797,-0.0016
2025-01-06,1.0792,-0.0005
2025-01-07,1.0816,0.0022
2025-01-08,1.0818,0.0002
2025-01-09,1.0804,-0.0013
2025-01-10,1.0767,-0.0034000000000000002
2025-01-13,1.0748,-0.0018
2025-01-14,1.0812,0.006
2025-01-15,1.0818,0.0006
2025-01-16,1.0817,-0.0001
2025-01-17,1.0834,0.0016
2025-01-20,1.0835,0.0001
2025-01-21,1.0844,0.0008
2025-01-22,1.0825,-0.0018
2025-01-23,1.0824,-0.0001
2025-01-24,1.0847,0.0021
2025-01-27,1.0867,0.0018
2025-02-05,1.0856,-0.001
2025-02-06,1.0888,0.0029
2025-02-07,1.0923,0.0032
2025-02-10,1.0921,-0.0002
2025-02-11,1.0919,-0.0002
2025-02-12,1.0931,0.0011
2025-02-13,1.0921,-0.0009
2025-02-14,1.0923,0.0002
2025-02-17,1.0911,-0.0011
2025-02-18,1.0874,-0.0034000000000000002
2025-02-19,1.0904,0.0028000000000000004
2025-02-20,1.0889,-0.0014000000000000002
2025-02-21,1.0893,0.0004
2025-02-24,1.0874,-0.0017000000000000001
2025-02-25,1.0852,-0.002
2025-02-26,1.0892,0.0037
2025-02-27,1.089,-0.0002
2025-02-28,1.084,-0.0046
2025-03-03,1.0837,-0.0003
2025-03-04,1.0855,0.0017000000000000001
2025-03-05,1.0872,0.0016
2025-03-06,1.0895,0.0021
2025-03-07,1.0881,-0.0013
2025-03-10,1.0886,0.0005
2025-03-11,1.0855,-0.0028000000000000004
2025-03-12,1.0861,0.0006
2025-03-13,1.0853,-0.0007000000000000001
2025-03-14,1.09,0.0043
2025-03-17,1.0882,-0.0017000000000000001
2025-03-18,1.0894,0.0011
2025-03-19,1.0887,-0.0006
2025-03-20,1.0881,-0.0006
2025-03-21,1.0853,-0.0026
2025-03-24,1.0869,0.0015
2025-03-25,1.0883,0.0013
2025-03-26,1.0891,0.0007000000000000001
2025-03-27,1.0898,0.0006
2025-03-28,1.0882,-0.0015
2025-03-31,1.0869,-0.0012
2025-04-01,1.0871,0.0002
2025-04-02,1.0888,0.0016
2025-04-03,1.0888,0.0
2025-04-07,1.071,-0.0163
2025-04-08,1.0748,0.0034999999999999996
2025-04-09,1.0771,0.0021
2025-04-10,1.0817,0.0043
2025-04-11,1.0806,-0.001
2025-04-14,1.0805,-0.0001
2025-04-15,1.0799,-0.0006
2025-04-16,1.0794,-0.0005
2025-04-17,1.0794,0.0
2025-04-18,1.0802,0.0007000000000000001
2025-04-21,1.0801,-0.0001
2025-04-22,1.0808,0.0006
2025-04-23,1.0804,-0.0004
2025-04-24,1.0794,-0.0009
2025-04-25,1.0803,0.0008
2025-04-28,1.0796,-0.0006
2025-04-29,1.0815,0.0018
2025-04-30,1.0814,-0.0001
2025-05-06,1.0861,0.0043
2025-05-07,1.0864,0.0003
2025-05-08,1.0892,0.0026
2025-05-09,1.0891,-0.0001
2025-05-12,1.0904,0.0012
2025-05-13,1.0915,0.001
2025-05-14,1.092,0.0005
2025-05-15,1.0897,-0.0021
2025-05-16,1.0887,-0.0009
2025-05-19,1.0893,0.0006
2025-05-20,1.0925,0.0029
2025-05-21,1.0931,0.0005
2025-05-22,1.0924,-0.0006
2025-05-23,1.0906,-0.0016
2025-05-26,1.0897,-0.0008
2025-05-27,1.0879,-0.0017000000000000001
2025-05-28,1.0893,0.0013
2025-05-29,1.0898,0.0005
2025-05-30,1.0901,0.0003
2025-06-03,1.0901,0.0
2025-06-04,1.0922,0.0019
2025-06-05,1.0923,0.0001
2025-06-06,1.0933,0.0009
2025-06-09,1.0947,0.0013
2025-06-10,1.0936,-0.001
2025-06-11,1.0956,0.0018
2025-06-12,1.0969,0.0012
2025-06-13,1.0943,-0.0024
2025-06-16,1.0956,0.0012
2025-06-17,1.0959,0.0003
2025-06-18,1.0973,0.0013
2025-06-19,1.0942,-0.0028000000000000004
2025-06-20,1.0946,0.0004
2025-06-23,1.095,0.0004
2025-06-24,1.0984,0.0031
2025-06-25,1.1013,0.0026
2025-06-26,1.1,-0.0012
2025-06-27,1.1009,0.0008
2025-06-30,1.1027,0.0016
2025-07-01,1.1054,0.0024
2025-07-02,1.1054,0.0
2025-07-03,1.1081,0.0024
2025-07-04,1.1101,0.0018
2025-07-07,1.1102,0.0001
2025-07-08,1.1137,0.0032
2025-07-09,1.1123,-0.0013
2025-07-10,1.1127,0.0004
2025-07-11,1.1124,-0.0003
2025-07-14,1.112,-0.0004
2025-07-15,1.1123,0.0003
2025-07-16,1.1126,0.0003
2025-07-17,1.1161,0.0031
2025-07-18,1.117,0.0008
2025-07-21,1.1199,0.0026
2025-07-22,1.1224,0.0022
2025-07-23,1.1202,-0.002
2025-07-24,1.1209,0.0006
2025-07-25,1.1202,-0.0006
2025-07-28,1.121,0.0007000000000000001
2025-07-29,1.1214,0.0004
2025-07-30,1.1216,0.0002
2025-07-31,1.1178,-0.0034000000000000002
2025-08-01,1.1181,0.0003
2025-08-04,1.1219,0.0034000000000000002
2025-08-05,1.1247,0.0025
2025-08-06,1.1268,0.0019
2025-08-07,1.1277,0.0008
2025-08-08,1.1284,0.0006
2025-08-11,1.1298,0.0012
2025-08-12,1.1283,-0.0013
2025-08-13,1.1325,0.0037
2025-08-14,1.1284,-0.0036
2025-08-15,1.1314,0.0027
2025-08-18,1.1317,0.0003
2025-08-19,1.1314,-0.0003
2025-08-20,1.1351,0.0033
2025-08-21,1.1379,0.0025
2025-08-22,1.1443,0.005600000000000001
2025-08-25,1.1511,0.0059
2025-08-26,1.1517,0.0005
2025-08-27,1.1426,-0.0079
2025-08-28,1.1476,0.0044
2025-08-29,1.1487,0.001
2025-09-01,1.1507,0.0017000000000000001
2025-09-02,1.1418,-0.0077
2025-09-03,1.1435,0.0015
2025-09-04,1.1376,-0.0052
2025-09-05,1.1497,0.0106
2025-09-08,1.1535,0.0033
2025-09-09,1.1498,-0.0032
2025-09-10,1.147,-0.0024
2025-09-11,1.1545,0.006500000000000001
2025-09-12,1.1549,0.0003
2025-09-15,1.1544,-0.0004
2025-09-16,1.1548,0.0003
2025-09-17,1.1595,0.0040999999999999995
2025-09-18,1.1571,-0.0021
2025-09-19,1.1569,-0.0002
2025-09-22,1.1596,0.0023
2025-09-23,1.1602,0.0005
2025-09-24,1.1662,0.0052
2025-09-25,1.1682,0.0017000000000000001
2025-09-26,1.1653,-0.0025
2025-09-29,1.1716,0.0054
2025-09-30,1.1748,0.0027
2025-10-09,1.1805,0.0049
2025-10-10,1.1727,-0.0066
2025-10-13,1.1694,-0.0028000000000000004
2025-10-14,1.1608,-0.0074
2025-10-15,1.1652,0.0038
2025-10-16,1.1634,-0.0015
2025-10-17,1.1552,-0.006999999999999999
2025-10-20,1.1565,0.0011
2025-10-21,1.1622,0.0049
2025-10-22,1.1603,-0.0016
2025-10-23,1.1609,0.0005
2025-10-24,1.165,0.0034999999999999996
2025-10-27,1.1698,0.0040999999999999995
2025-10-28,1.1692,-0.0005
2025-10-29,1.1761,0.0059
2025-10-30,1.1738,-0.002
2025-10-31,1.1722,-0.0014000000000000002
2025-11-03,1.1737,0.0013
2025-11-04,1.1687,-0.0043
2025-11-05,1.1724,0.0032
2025-11-06,1.1765,0.0034999999999999996
2025-11-07,1.1758,-0.0006
2025-11-10,1.1766,0.0007000000000000001
2025-11-11,1.1748,-0.0015
2025-11-12,1.1732,-0.0014000000000000002
2025-11-13,1.1782,0.0043
2025-11-14,1.1735,-0.004
2025-11-17,1.172,-0.0013
2025-11-18,1.169,-0.0026
2025-11-19,1.1696,0.0005
2025-11-20,1.1672,-0.0021
2025-11-21,1.1595,-0.0066
2025-11-24,1.1604,0.0008
2025-11-25,1.1627,0.002
2025-11-26,1.1613,-0.0012
2025-11-27,1.1601,-0.001
2025-11-28,1.1628,0.0023
2025-12-01,1.1667,0.0034000000000000002
2025-12-02,1.1642,-0.0021
2025-12-03,1.1629,-0.0011
2025-12-04,1.1619,-0.0009
2025-12-05,1.166,0.0034999999999999996
2025-12-08,1.167,0.0009
2025-12-09,1.1651,-0.0016
2025-12-10,1.1671,0.0017000000000000001
2025-12-11,1.1648,-0.002
2025-12-12,1.1685,0.0032
2025-12-15,1.166,-0.0021
2025-12-16,1.1615,-0.0039000000000000003
2025-12-17,1.1688,0.0063
2025-12-18,1.1675,-0.0011
2025-12-19,1.1702,0.0023
2025-12-22,1.1737,0.003
2025-12-23,1.1734,-0.0003
2025-12-24,1.1755,0.0018
2025-12-25,1.1772,0.0014000000000000002
2025-12-26,1.1775,0.0003
2025-12-29,1.1746,-0.0025
2025-12-30,1.176,0.0012
2025-12-31,1.1756,-0.0003
2026-01-05,1.1812,0.0048
2026-01-06,1.1862,0.0042
2026-01-07,1.1857,-0.0004
2026-01-08,1.1845,-0.001
2026-01-09,1.1875,0.0025
2026-01-12,1.1898,0.0019
2026-01-13,1.1876,-0.0018
2026-01-14,1.1878,0.0002
2026-01-15,1.1895,0.0014000000000000002
2026-01-16,1.1903,0.0007000000000000001
2026-01-19,1.1941,0.0032
2026-01-20,1.1937,-0.0003
2026-01-21,1.1973,0.003
2026-01-22,1.1988,0.0013
2026-01-23,1.2023,0.0029
2026-01-26,1.2008,-0.0012
2026-01-27,1.202,0.001
2026-01-28,1.2064,0.0037
2026-01-29,1.2037,-0.0022
2026-01-30,1.2001,-0.003
2026-02-02,1.1904,-0.008100000000000001
2026-02-03,1.1985,0.0068000000000000005
2026-02-04,1.2003,0.0015
2026-02-05,1.1966,-0.0031
2026-02-06,1.1984,0.0015
2026-02-09,1.2049,0.0054
2026-02-10,1.2058,0.0007000000000000001
2026-02-11,1.2067,0.0007000000000000001
2026-02-12,1.2091,0.002
2026-02-13,1.2052,-0.0032
2026-02-24,1.2106,0.0045000000000000005
2026-02-25,1.2115,0.0007000000000000001
2026-02-26,1.2117,0.0002
2026-02-27,1.2134,0.0014000000000000002
2026-03-02,1.2168,0.0028000000000000004
2026-03-03,1.2089,-0.006500000000000001
2026-03-04,1.2062,-0.0022
2026-03-05,1.208,0.0015
2026-03-06,1.2095,0.0012
2026-03-09,1.2036,-0.0049
2026-03-10,1.2083,0.0039000000000000003
2026-03-11,1.2092,0.0007000000000000001
2026-03-12,1.2074,-0.0015
2026-03-13,1.2047,-0.0022
2026-03-16,1.2015,-0.0027
2026-03-17,1.197,-0.0037
2026-03-18,1.1991,0.0018
2026-03-19,1.1931,-0.005
2026-03-20,1.1923,-0.0007000000000000001
2026-03-23,1.185,-0.0060999999999999995
2026-03-24,1.1907,0.0048
2026-03-25,1.1957,0.0042
2026-03-26,1.1924,-0.0028000000000000004
2026-03-27,1.1947,0.0019
2026-03-30,1.1951,0.0003
2026-03-31,1.1918,-0.0028000000000000004
2026-04-01,1.1959,0.0034000000000000002
2026-04-02,1.1935,-0.002
2026-04-03,1.1932,-0.0003
2026-04-07,1.1941,0.0008
2026-04-08,1.2048,0.009000000000000001
2026-04-09,1.2041,-0.0006
2026-04-10,1.2064,0.0019
2026-04-13,1.2055,-0.0007000000000000001
2026-04-14,1.209,0.0029
2026-04-15,1.2078,-0.001
2026-04-16,1.2123,0.0037
2026-04-17,1.212,-0.0002
2026-04-20,1.2143,0.0019
2026-04-21,1.2166,0.0019
2026-04-22,1.2202,0.003
2026-04-23,1.2192,-0.0008
2026-04-24,1.2166,-0.0021
2026-04-27,1.2169,0.0002
2026-04-28,1.2151,-0.0015
2026-04-29,1.2213,0.0051
2026-04-30,1.2204,-0.0007000000000000001
2026-05-06,1.2256,0.0043
2026-05-07,1.2267,0.0009
2026-05-08,1.225,-0.0014000000000000002
2026-05-11,1.2297,0.0038
2026-05-12,1.229,-0.0006
2026-05-13,1.2337,0.0038
2026-05-14,1.2257,-0.006500000000000001
2026-05-15,1.2216,-0.0033
2026-05-18,1.2206,-0.0008
2026-05-19,1.2254,0.0039000000000000003
2026-05-20,1.225,-0.0003
2026-05-21,1.2166,-0.0069
2026-05-22,1.222,0.0044
2026-05-25,1.2257,0.003
2026-05-26,1.2244,-0.0011
2026-05-27,1.222,-0.002
2026-05-28,1.2256,0.0029
2026-05-29,1.2202,-0.0044
2026-06-01,1.2172,-0.0025
2026-06-02,1.2224,0.0043
2026-06-03,1.2228,0.0003
2026-06-04,1.2243,0.0012
2026-06-05,1.217,-0.006
2026-06-08,1.2094,-0.0062
2026-06-09,1.2159,0.0054
2026-06-10,1.21,-0.0049
2026-06-11,1.2085,-0.0012
2026-06-12,1.2099,0.0012
2026-06-15,1.218,0.0067
2026-06-16,1.2196,0.0013
2026-06-17,1.2235,0.0032
2026-06-18,1.2249,0.0011
2026-06-22,1.2313,0.0052
2026-06-23,1.2236,-0.0063
2026-06-24,1.227,0.0028000000000000004
2026-06-25,1.2323,0.0043
2026-06-26,1.2245,-0.0063
2026-06-29,1.229,0.0037
2026-06-30,1.2353,0.0051
2026-07-01,1.2345,-0.0006
2026-07-02,1.2233,-0.0091
2026-07-03,1.2241,0.0007000000000000001
2026-07-06,1.2254,0.0011
2026-07-07,1.2229,-0.002
2026-07-08,1.2202,-0.0022
2026-07-09,1.2262,0.0049
2026-07-10,1.2188,-0.006
2026-07-13,1.2128,-0.0049
2026-07-14,1.2183,0.0045000000000000005
2026-07-15,1.217,-0.0011
2026-07-16,1.2129,-0.0034000000000000002
2026-07-17,1.2059,-0.0058
2026-07-20,1.2073,0.0012
2026-07-21,1.2137,0.0053
2026-07-22,1.2136,-0.0001
2026-07-23,1.2154,0.0015
2026-07-24,1.2125,-0.0024
2026-07-27,1.2167,0.0034999999999999996
2026-07-28,1.2109,-0.0048
2026-07-29,1.2128,0.0016
2026-07-30,1.2109,-0.0016
2026-07-31,1.2125,0.0013
2026-08-03,1.2118,-0.0006
2026-08-04,1.2137,0.0016
