date,nav,ret
2025-02-06,4.9694,0.0327
2025-02-07,5.0464,0.0155
2025-02-10,5.0189,-0.0054
2025-02-11,5.0213,0.0005
2025-02-12,5.1023,0.0161
2025-02-13,5.0231,-0.0155
2025-02-14,5.0309,0.0016
2025-02-17,5.064,0.0066
2025-02-18,5.036,-0.0055000000000000005
2025-02-19,5.1203,0.0167
2025-02-20,5.1535,0.006500000000000001
2025-02-21,5.2754,0.023700000000000002
2025-02-24,5.2184,-0.0108
2025-02-25,5.2135,-0.0009
2025-02-26,5.2418,0.0054
2025-02-27,5.203,-0.0074
2025-02-28,5.0529,-0.0288
2025-03-03,5.0928,0.0079
2025-03-04,5.0665,-0.0052
2025-03-05,5.1396,0.0144
2025-03-06,5.1814,0.008100000000000001
2025-03-07,5.1556,-0.005
2025-03-10,5.1726,0.0033
2025-03-11,5.1857,0.0025
2025-03-12,5.1635,-0.0043
2025-03-13,5.1171,-0.009000000000000001
2025-03-14,5.2923,0.0342
2025-03-17,5.3469,0.0103
2025-03-18,5.3939,0.0088
2025-03-19,5.3557,-0.0070999999999999995
2025-03-20,5.3096,-0.0086
2025-03-21,5.2011,-0.0204
2025-03-24,5.2521,0.0098
2025-03-25,5.1642,-0.0167
2025-03-26,5.162,-0.0004
2025-03-27,5.1493,-0.0025
2025-03-28,5.1434,-0.0011
2025-03-31,5.093,-0.0098
2025-04-01,5.0797,-0.0026
2025-04-02,5.1055,0.0051
2025-04-03,4.9127,-0.0378
2025-04-07,4.4062,-0.10310000000000001
2025-04-08,4.3339,-0.016399999999999998
2025-04-09,4.3378,0.0009
2025-04-10,4.4803,0.0329
2025-04-11,4.611,0.0292
2025-04-14,4.6184,0.0016
2025-04-15,4.622,0.0008
2025-04-16,4.5596,-0.013500000000000002
2025-04-17,4.5595,0.0
2025-04-18,4.5894,0.0066
2025-04-21,4.7111,0.0265
2025-04-22,4.6743,-0.0078000000000000005
2025-04-23,4.7302,0.012
2025-04-24,4.7074,-0.0048
2025-04-25,4.7469,0.0084
2025-04-28,4.6999,-0.009899999999999999
2025-04-29,4.6779,-0.004699999999999999
2025-04-30,4.7099,0.0068000000000000005
2025-05-06,4.814,0.022099999999999998
2025-05-07,4.7883,-0.0053
2025-05-08,4.8463,0.0121
2025-05-09,4.8217,-0.0051
2025-05-12,4.9259,0.0216
2025-05-13,4.9207,-0.0011
2025-05-14,4.9496,0.0059
2025-05-15,4.889,-0.012199999999999999
2025-05-16,4.9264,0.0076
2025-05-19,4.9119,-0.0029
2025-05-20,4.9818,0.014199999999999999
2025-05-21,5.0187,0.0074
2025-05-22,4.9911,-0.0055000000000000005
2025-05-23,4.953,-0.0076
2025-05-26,4.9036,-0.01
2025-05-27,4.8606,-0.0088
2025-05-28,4.8758,0.0031
2025-05-29,4.9328,0.011699999999999999
2025-05-30,4.9194,-0.0027
2025-06-03,4.9164,-0.0006
2025-06-04,4.9916,0.015300000000000001
2025-06-05,5.0907,0.0199
2025-06-06,5.1074,0.0033
2025-06-09,5.1076,0.0
2025-06-10,5.1015,-0.0012
2025-06-11,5.1447,0.0085
2025-06-12,5.165,0.0039000000000000003
2025-06-13,5.1028,-0.012
2025-06-16,5.1736,0.0139
2025-06-17,5.1428,-0.006
2025-06-18,5.2334,0.0176
2025-06-19,5.1974,-0.0069
2025-06-20,5.1286,-0.0132
2025-06-23,5.1472,0.0036
2025-06-24,5.2123,0.0126
2025-06-25,5.2871,0.0144
2025-06-26,5.2978,0.002
2025-06-27,5.3447,0.0089
2025-06-30,5.3898,0.0084
2025-07-01,5.4857,0.0178
2025-07-02,5.3918,-0.0171
2025-07-03,5.5455,0.0285
2025-07-04,5.5251,-0.0037
2025-07-07,5.4431,-0.0148
2025-07-08,5.595,0.0279
2025-07-09,5.6279,0.0059
2025-07-10,5.5945,-0.0059
2025-07-11,5.5759,-0.0033
2025-07-14,5.6198,0.0079
2025-07-15,5.8801,0.0463
2025-07-16,5.8317,-0.008199999999999999
2025-07-17,6.0509,0.037599999999999995
2025-07-18,6.0306,-0.0034000000000000002
2025-07-21,6.0361,0.0009
2025-07-22,6.0407,0.0008
2025-07-23,6.0131,-0.0046
2025-07-24,6.036,0.0038
2025-07-25,6.023,-0.0022
2025-07-28,6.1939,0.028399999999999998
2025-07-29,6.3676,0.027999999999999997
2025-07-30,6.343,-0.0039000000000000003
2025-07-31,6.2881,-0.0087
2025-08-01,6.2194,-0.0109
2025-08-04,6.1982,-0.0034000000000000002
2025-08-05,6.2217,0.0038
2025-08-06,6.2742,0.0084
2025-08-07,6.223,-0.008199999999999999
2025-08-08,6.1977,-0.0040999999999999995
2025-08-11,6.3323,0.0217
2025-08-12,6.4262,0.0148
2025-08-13,6.7498,0.0504
2025-08-14,6.6149,-0.02
2025-08-15,6.6752,0.0091
2025-08-18,6.8493,0.026099999999999998
2025-08-19,6.8804,0.0045000000000000005
2025-08-20,6.8692,-0.0016
2025-08-21,6.8346,-0.005
2025-08-22,6.9909,0.0229
2025-08-25,7.272,0.04019999999999999
2025-08-26,7.2344,-0.0052
2025-08-27,7.2446,0.0014000000000000002
2025-08-28,7.5522,0.0425
2025-08-29,7.7694,0.0288
2025-09-01,7.9549,0.0239
2025-09-02,7.7702,-0.0232
2025-09-03,7.9131,0.0184
2025-09-04,7.5335,-0.048
2025-09-05,8.1069,0.0761
2025-09-08,7.9802,-0.015600000000000001
2025-09-09,7.8499,-0.0163
2025-09-10,7.9937,0.0183
2025-09-11,8.4595,0.0583
2025-09-12,8.3713,-0.0104
2025-09-15,8.3917,0.0024
2025-09-16,8.4228,0.0037
2025-09-17,8.5054,0.0098
2025-09-18,8.3755,-0.015300000000000001
2025-09-19,8.3582,-0.0021
2025-09-22,8.4005,0.0051
2025-09-23,8.4003,0.0
2025-09-24,8.4935,0.0111
2025-09-25,8.5987,0.0124
2025-09-26,8.3536,-0.0285
2025-09-29,8.6462,0.035
2025-09-30,8.7132,0.0077
2025-10-09,8.7578,0.0051
2025-10-10,8.3718,-0.0441
2025-10-13,8.3717,0.0
2025-10-14,7.9785,-0.047
2025-10-15,8.1927,0.0268
2025-10-16,8.2263,0.0040999999999999995
2025-10-17,7.9615,-0.0322
2025-10-20,8.0905,0.016200000000000003
2025-10-21,8.403,0.038599999999999995
2025-10-22,8.3615,-0.0049
2025-10-23,8.3486,-0.0015
2025-10-24,8.6954,0.0415
2025-10-27,8.938,0.0279
2025-10-28,8.8837,-0.0060999999999999995
2025-10-29,9.0728,0.0213
2025-10-30,8.9614,-0.0123
2025-10-31,8.7069,-0.028399999999999998
2025-11-03,8.7301,0.0027
2025-11-04,8.5653,-0.0189
2025-11-05,8.6729,0.0126
2025-11-06,8.9199,0.0285
2025-11-07,8.9758,0.0063
2025-11-10,8.888,-0.0098
2025-11-11,8.7975,-0.0102
2025-11-12,8.7691,-0.0032
2025-11-13,9.0635,0.0336
2025-11-14,8.8101,-0.027999999999999997
2025-11-17,8.9053,0.0108
2025-11-18,8.6948,-0.0236
2025-11-19,8.7792,0.0097
2025-11-20,8.7195,-0.0068000000000000005
2025-11-21,8.2006,-0.059500000000000004
2025-11-24,8.1325,-0.0083
2025-11-25,8.405,0.0335
2025-11-26,8.5931,0.022400000000000003
2025-11-27,8.5955,0.0003
2025-11-28,8.7097,0.013300000000000001
2025-12-01,8.7872,0.0089
2025-12-02,8.7081,-0.009000000000000001
2025-12-03,8.5753,-0.015300000000000001
2025-12-04,8.5986,0.0027
2025-12-05,8.6416,0.005
2025-12-08,8.9158,0.0317
2025-12-09,8.9982,0.0092
2025-12-10,9.0697,0.0079
2025-12-11,8.9295,-0.0155
2025-12-12,8.9983,0.0077
2025-12-15,8.7917,-0.023
2025-12-16,8.5905,-0.0229
2025-12-17,8.9747,0.0447
2025-12-18,8.7232,-0.027999999999999997
2025-12-19,8.7751,0.0059
2025-12-22,9.0006,0.025699999999999997
2025-12-23,9.1508,0.0167
2025-12-24,9.2253,0.008100000000000001
2025-12-25,9.2265,0.0001
2025-12-26,9.3705,0.015600000000000001
2025-12-29,9.2567,-0.0121
2025-12-30,9.3476,0.0098
2025-12-31,9.2423,-0.0113
2026-01-05,9.4613,0.023700000000000002
2026-01-06,9.4859,0.0026
2026-01-07,9.4716,-0.0015
2026-01-08,9.3166,-0.016399999999999998
2026-01-09,9.3426,0.0028000000000000004
2026-01-12,9.301,-0.0045000000000000005
2026-01-13,9.2295,-0.0077
2026-01-14,9.2005,-0.0031
2026-01-15,9.3301,0.0141
2026-01-16,9.2973,-0.0034999999999999996
2026-01-19,9.2606,-0.0039000000000000003
2026-01-20,9.0874,-0.0187
2026-01-21,9.2176,0.0143
2026-01-22,9.2398,0.0024
2026-01-23,9.2436,0.0004
2026-01-26,9.2284,-0.0016
2026-01-27,9.2594,0.0034000000000000002
2026-01-28,9.3036,0.0048
2026-01-29,9.1815,-0.0131
2026-01-30,9.1923,0.0012
2026-02-02,9.0207,-0.0187
2026-02-03,9.1807,0.0177
2026-02-04,9.1112,-0.0076
2026-02-05,8.9153,-0.0215
2026-02-06,8.9447,0.0033
2026-02-09,9.1083,0.0183
2026-02-10,9.0942,-0.0015
2026-02-11,9.0924,-0.0002
2026-02-12,9.2616,0.018600000000000002
2026-02-13,9.1772,-0.0091
2026-02-24,9.3116,0.0146
2026-02-25,9.5132,0.0217
2026-02-26,9.6046,0.0096
2026-02-27,9.5356,-0.0072
2026-03-02,9.5959,0.0063
2026-03-03,9.3499,-0.0256
2026-03-04,9.312,-0.0040999999999999995
2026-03-05,9.4549,0.015300000000000001
2026-03-06,9.4434,-0.0012
2026-03-09,9.3997,-0.0046
2026-03-10,9.6952,0.031400000000000004
2026-03-11,9.7443,0.0051
2026-03-12,9.6789,-0.0067
2026-03-13,9.6416,-0.0039000000000000003
2026-03-16,9.749,0.0111
2026-03-17,9.4078,-0.035
2026-03-18,9.4968,0.0095
2026-03-19,9.3228,-0.0183
2026-03-20,9.4559,0.0143
2026-03-23,9.192,-0.0279
2026-03-24,9.408,0.0235
2026-03-25,9.5816,0.018500000000000003
2026-03-26,9.49,-0.0096
2026-03-27,9.675,0.0195
2026-03-30,9.6566,-0.0019
2026-03-31,9.316,-0.0353
2026-04-01,9.5165,0.0215
2026-04-02,9.4167,-0.0105
2026-04-03,9.3999,-0.0018
2026-04-07,9.3441,-0.0059
2026-04-08,9.8693,0.0562
2026-04-09,9.9931,0.0125
2026-04-10,10.386,0.0393
2026-04-13,10.6622,0.026600000000000002
2026-04-14,10.8721,0.0197
2026-04-15,10.7379,-0.0123
2026-04-16,11.2555,0.0482
2026-04-17,11.4592,0.0181
2026-04-20,11.3763,-0.0072
2026-04-21,11.4988,0.0108
2026-04-22,11.7905,0.0254
2026-04-23,11.6664,-0.0105
2026-04-24,11.766,0.0085
2026-04-27,11.8147,0.0040999999999999995
2026-04-28,11.6737,-0.011899999999999999
2026-04-29,12.1176,0.038
2026-04-30,12.1162,-0.0001
2026-05-06,12.43,0.0259
2026-05-07,12.6135,0.0148
2026-05-08,12.4534,-0.0127
2026-05-11,12.7825,0.0264
2026-05-12,12.7861,0.0003
2026-05-13,13.0372,0.0196
2026-05-14,12.6974,-0.026099999999999998
2026-05-15,12.4517,-0.0194
2026-05-18,12.5499,0.0079
2026-05-19,12.5686,0.0015
2026-05-20,12.7798,0.0168
2026-05-21,12.3396,-0.0344
2026-05-22,12.7625,0.034300000000000004
2026-05-25,12.8262,0.005
2026-05-26,12.764,-0.0048
2026-05-27,12.7787,0.0012
2026-05-28,12.8256,0.0037
2026-05-29,12.5621,-0.020499999999999997
2026-06-01,12.2292,-0.0265
2026-06-02,12.5707,0.0279
2026-06-03,12.7532,0.014499999999999999
2026-06-04,12.8038,0.004
2026-06-05,12.4845,-0.024900000000000002
2026-06-08,12.0584,-0.0341
2026-06-09,12.5875,0.043899999999999995
2026-06-10,12.3243,-0.0209
2026-06-11,12.2191,-0.0085
2026-06-12,12.393,0.014199999999999999
2026-06-15,12.8712,0.038599999999999995
2026-06-16,13.0477,0.0137
2026-06-17,13.183,0.0104
2026-06-18,13.4474,0.020099999999999996
2026-06-22,13.6768,0.0171
2026-06-23,13.2024,-0.0347
2026-06-24,13.4785,0.0209
2026-06-25,13.7027,0.0166
2026-06-26,12.9853,-0.0524
2026-06-29,12.8912,-0.0072
2026-06-30,13.3279,0.0339
2026-07-01,13.0496,-0.0209
2026-07-02,12.4697,-0.0444
2026-07-03,12.615,0.011699999999999999
2026-07-06,12.4369,-0.0141
2026-07-07,12.3555,-0.006500000000000001
2026-07-08,11.9394,-0.0337
2026-07-09,12.1912,0.021099999999999997
2026-07-10,11.7484,-0.0363
2026-07-13,11.4229,-0.0277
2026-07-14,11.9317,0.044500000000000005
2026-07-15,11.7218,-0.0176
2026-07-16,11.4438,-0.023700000000000002
2026-07-17,10.694,-0.0655
2026-07-20,10.5381,-0.0146
2026-07-21,11.1459,0.057699999999999994
2026-07-22,10.8611,-0.0256
2026-07-23,10.9468,0.0079
2026-07-24,10.6286,-0.0291
2026-07-27,10.9861,0.0336
2026-07-28,10.2201,-0.0697
2026-07-29,10.2993,0.0077
2026-07-30,9.7311,-0.0552
2026-07-31,10.0328,0.031
2026-08-03,9.9319,-0.0101
2026-08-04,10.4869,0.0559
