date,nav,ret
2020-11-25,1.5318,-0.0053
2020-11-26,1.5501,0.011899999999999999
2020-11-27,1.5733,0.015
2020-11-30,1.5672,-0.0039000000000000003
2020-12-01,1.6017,0.022000000000000002
2020-12-02,1.5991,-0.0016
2020-12-03,1.5936,-0.0034000000000000002
2020-12-04,1.5789,-0.0092
2020-12-07,1.5528,-0.0165
2020-12-08,1.5463,-0.0042
2020-12-09,1.5312,-0.0098
2020-12-10,1.527,-0.0027
2020-12-11,1.5121,-0.0098
2020-12-14,1.5287,0.011000000000000001
2020-12-15,1.5208,-0.0052
2020-12-16,1.5241,0.0022
2020-12-17,1.5404,0.010700000000000001
2020-12-18,1.5182,-0.0144
2020-12-21,1.517,-0.0008
2020-12-22,1.4821,-0.023
2020-12-23,1.4886,0.0044
2020-12-24,1.4871,-0.001
2020-12-25,1.4877,0.0004
2020-12-28,1.5015,0.009300000000000001
2020-12-29,1.5081,0.0044
2020-12-30,1.5212,0.0087
2020-12-31,1.5558,0.0227
2021-01-04,1.5417,-0.0091
2021-01-05,1.5356,-0.004
2021-01-06,1.5649,0.0191
2021-01-07,1.5811,0.0104
2021-01-08,1.5844,0.0021
2021-01-11,1.5818,-0.0016
2021-01-12,1.6448,0.0398
2021-01-13,1.6283,-0.01
2021-01-14,1.6061,-0.013600000000000001
2021-01-15,1.6292,0.0144
2021-01-18,1.6675,0.0235
2021-01-19,1.6612,-0.0038
2021-01-20,1.6482,-0.0078000000000000005
2021-01-21,1.6548,0.004
2021-01-22,1.6211,-0.0204
2021-01-25,1.625,0.0024
2021-01-26,1.5983,-0.016399999999999998
2021-01-27,1.617,0.011699999999999999
2021-01-28,1.5882,-0.0178
2021-01-29,1.5739,-0.009000000000000001
2021-02-01,1.6007,0.017
2021-02-02,1.5997,-0.0006
2021-02-03,1.608,0.0052
2021-02-04,1.6134,0.0034000000000000002
2021-02-05,1.6389,0.0158
2021-02-08,1.6478,0.0054
2021-02-09,1.6589,0.0067
2021-02-10,1.6575,-0.0008
2021-02-18,1.6817,0.0146
2021-02-19,1.6857,0.0024
2021-02-22,1.6392,-0.0276
2021-02-23,1.6526,0.008199999999999999
2021-02-24,1.633,-0.011899999999999999
2021-02-25,1.6704,0.0229
2021-02-26,1.6236,-0.027999999999999997
2021-03-01,1.6239,0.0002
2021-03-02,1.6107,-0.008100000000000001
2021-03-03,1.6728,0.038599999999999995
2021-03-04,1.646,-0.016
2021-03-05,1.6219,-0.0146
2021-03-08,1.5939,-0.0173
2021-03-09,1.56,-0.0213
2021-03-10,1.547,-0.0083
2021-03-11,1.5913,0.0286
2021-03-12,1.6023,0.0069
2021-03-15,1.5978,-0.0028000000000000004
2021-03-16,1.6234,0.016
2021-03-17,1.6018,-0.013300000000000001
2021-03-18,1.6067,0.0031
2021-03-19,1.5589,-0.0298
2021-03-22,1.5859,0.0173
2021-03-23,1.576,-0.0062
2021-03-24,1.5539,-0.013999999999999999
2021-03-25,1.5517,-0.0014000000000000002
2021-03-26,1.5706,0.012199999999999999
2021-03-29,1.5703,-0.0002
2021-03-30,1.5766,0.004
2021-03-31,1.561,-0.009899999999999999
2021-04-01,1.5695,0.0054
2021-04-02,1.5626,-0.0044
2021-04-06,1.5609,-0.0011
2021-04-07,1.5557,-0.0033
2021-04-08,1.5526,-0.002
2021-04-09,1.5365,-0.0104
2021-04-12,1.522,-0.009399999999999999
2021-04-13,1.5184,-0.0024
2021-04-14,1.5254,0.0046
2021-04-15,1.5161,-0.0060999999999999995
2021-04-16,1.5181,0.0013
2021-04-19,1.5522,0.0225
2021-04-20,1.5527,0.0003
2021-04-21,1.5729,0.013000000000000001
2021-04-22,1.5705,-0.0015
2021-04-23,1.5826,0.0077
2021-04-26,1.5685,-0.0089
2021-04-27,1.5673,-0.0008
2021-04-28,1.5793,0.0077
2021-04-29,1.5978,0.011699999999999999
2021-04-30,1.5798,-0.0113
2021-05-06,1.5763,-0.0022
2021-05-07,1.5724,-0.0025
2021-05-10,1.5651,-0.0046
2021-05-11,1.5695,0.0028000000000000004
2021-05-12,1.5667,-0.0018
2021-05-13,1.5565,-0.006500000000000001
2021-05-14,1.6051,0.031200000000000002
2021-05-17,1.6088,0.0023
2021-05-18,1.6092,0.0002
2021-05-19,1.5985,-0.0066
2021-05-20,1.6205,0.0138
2021-05-21,1.5905,-0.018500000000000003
2021-05-24,1.5974,0.0043
2021-05-25,1.6668,0.0434
2021-05-26,1.6684,0.001
2021-05-27,1.661,-0.0044
2021-05-28,1.6633,0.0014000000000000002
2021-05-31,1.6598,-0.0021
2021-06-01,1.6411,-0.0113
2021-06-02,1.6295,-0.0070999999999999995
2021-06-03,1.623,-0.004
2021-06-04,1.6404,0.010700000000000001
2021-06-07,1.6357,-0.0029
2021-06-08,1.6314,-0.0026
2021-06-09,1.6221,-0.005699999999999999
2021-06-10,1.6176,-0.0028000000000000004
2021-06-11,1.5949,-0.013999999999999999
2021-06-15,1.5722,-0.014199999999999999
2021-06-16,1.5664,-0.0037
2021-06-17,1.5632,-0.002
2021-06-18,1.5583,-0.0031
2021-06-21,1.549,-0.006
2021-06-22,1.5675,0.011899999999999999
2021-06-23,1.5662,-0.0008
2021-06-24,1.5708,0.0029
2021-06-25,1.6032,0.0206
2021-06-28,1.5801,-0.0144
2021-06-29,1.5632,-0.010700000000000001
2021-06-30,1.5782,0.0096
2021-07-01,1.5834,0.0033
2021-07-02,1.5311,-0.033
2021-07-05,1.5327,0.001
2021-07-06,1.5476,0.0097
2021-07-07,1.548,0.0003
2021-07-08,1.5171,-0.02
2021-07-09,1.5072,-0.006500000000000001
2021-07-12,1.5057,-0.001
2021-07-13,1.5144,0.0058
2021-07-14,1.4926,-0.0144
2021-07-15,1.5282,0.0239
2021-07-16,1.5276,-0.0004
2021-07-19,1.5282,0.0004
2021-07-20,1.5071,-0.0138
2021-07-21,1.5121,0.0033
2021-07-22,1.53,0.0118
2021-07-23,1.5208,-0.006
2021-07-26,1.4578,-0.0414
2021-07-27,1.3999,-0.0397
2021-07-28,1.4154,0.0111
2021-07-29,1.4273,0.0084
2021-07-30,1.4016,-0.018000000000000002
2021-08-02,1.4369,0.0252
2021-08-03,1.4349,-0.0014000000000000002
2021-08-04,1.4256,-0.006500000000000001
2021-08-05,1.4112,-0.0101
2021-08-06,1.4105,-0.0005
2021-08-09,1.4571,0.033
2021-08-10,1.4925,0.024300000000000002
2021-08-11,1.5059,0.009000000000000001
2021-08-12,1.4923,-0.009000000000000001
2021-08-13,1.4928,0.0003
2021-08-16,1.4905,-0.0015
2021-08-17,1.4752,-0.0103
2021-08-18,1.5412,0.0447
2021-08-19,1.5043,-0.0239
2021-08-20,1.4888,-0.0103
2021-08-23,1.4953,0.0044
2021-08-24,1.5091,0.0092
2021-08-25,1.4919,-0.011399999999999999
2021-08-26,1.4621,-0.02
2021-08-27,1.466,0.0027
2021-08-30,1.4296,-0.0248
2021-08-31,1.4601,0.0213
2021-09-01,1.5091,0.0336
2021-09-02,1.5322,0.015300000000000001
2021-09-03,1.5209,-0.0074
2021-09-06,1.5307,0.0064
2021-09-07,1.5614,0.020099999999999996
2021-09-08,1.5646,0.002
2021-09-09,1.558,-0.0042
2021-09-10,1.5882,0.0194
2021-09-13,1.594,0.0037
2021-09-14,1.5517,-0.0265
2021-09-15,1.5306,-0.013600000000000001
2021-09-16,1.498,-0.0213
2021-09-17,1.5187,0.0138
2021-09-22,1.5042,-0.0095
2021-09-23,1.5139,0.0064
2021-09-24,1.5011,-0.0085
2021-09-27,1.4795,-0.0144
2021-09-28,1.5187,0.0265
2021-09-29,1.5258,0.004699999999999999
2021-09-30,1.5205,-0.0034999999999999996
2021-10-08,1.5362,0.0103
2021-10-11,1.5609,0.0161
2021-10-12,1.5527,-0.0053
2021-10-13,1.5512,-0.001
2021-10-14,1.5304,-0.0134
2021-10-15,1.5455,0.009899999999999999
2021-10-18,1.5295,-0.0104
2021-10-19,1.5416,0.0079
2021-10-20,1.5323,-0.006
2021-10-21,1.5715,0.0256
2021-10-22,1.5776,0.0039000000000000003
2021-10-25,1.5802,0.0016
2021-10-26,1.572,-0.0052
2021-10-27,1.5515,-0.013000000000000001
2021-10-28,1.5349,-0.010700000000000001
2021-10-29,1.5173,-0.0115
2021-11-01,1.527,0.0064
2021-11-02,1.4903,-0.024
2021-11-03,1.499,0.0058
2021-11-04,1.488,-0.0073
2021-11-05,1.4749,-0.0088
2021-11-08,1.4765,0.0011
2021-11-09,1.4738,-0.0018
2021-11-10,1.4843,0.0070999999999999995
2021-11-11,1.5435,0.039900000000000005
2021-11-12,1.5389,-0.003
2021-11-15,1.5328,-0.004
2021-11-16,1.5303,-0.0016
2021-11-17,1.5174,-0.0084
2021-11-18,1.4961,-0.013999999999999999
2021-11-19,1.5233,0.0182
2021-11-22,1.5036,-0.0129
2021-11-23,1.5108,0.0048
2021-11-24,1.5045,-0.0042
2021-11-25,1.501,-0.0023
2021-11-26,1.4816,-0.0129
2021-11-29,1.4733,-0.005600000000000001
2021-11-30,1.4687,-0.0031
2021-12-01,1.4733,0.0031
2021-12-02,1.4803,0.0048
2021-12-03,1.4965,0.0109
2021-12-06,1.5106,0.009399999999999999
2021-12-07,1.5401,0.0195
2021-12-08,1.5458,0.0037
2021-12-09,1.5768,0.020099999999999996
2021-12-10,1.5618,-0.0095
2021-12-13,1.5463,-0.009899999999999999
2021-12-14,1.5086,-0.024399999999999998
2021-12-15,1.5083,-0.0002
2021-12-16,1.5265,0.0121
2021-12-17,1.5102,-0.010700000000000001
2021-12-20,1.4972,-0.0086
2021-12-21,1.5131,0.0106
2021-12-22,1.5,-0.0087
2021-12-23,1.5037,0.0025
2021-12-24,1.4956,-0.0054
2021-12-27,1.488,-0.0051
2021-12-28,1.4957,0.0052
2021-12-29,1.4682,-0.0184
2021-12-30,1.4821,0.0095
2021-12-31,1.4938,0.0079
2022-01-04,1.4815,-0.008199999999999999
2022-01-05,1.479,-0.0017000000000000001
2022-01-06,1.4574,-0.0146
2022-01-07,1.4829,0.0175
2022-01-10,1.4948,0.008
2022-01-11,1.4965,0.0011
2022-01-12,1.4965,0.0
2022-01-13,1.4736,-0.015300000000000001
2022-01-14,1.4408,-0.0223
2022-01-17,1.4414,0.0004
2022-01-18,1.467,0.0178
2022-01-19,1.4897,0.0155
2022-01-20,1.5327,0.028900000000000002
2022-01-21,1.5251,-0.005
2022-01-24,1.5206,-0.003
2022-01-25,1.4932,-0.018000000000000002
2022-01-26,1.5,0.0046
2022-01-27,1.4814,-0.0124
2022-01-28,1.4653,-0.0109
2022-02-07,1.5039,0.0263
2022-02-08,1.5039,0.0
2022-02-09,1.5045,0.0004
2022-02-10,1.5219,0.0116
2022-02-11,1.5484,0.0174
2022-02-14,1.4904,-0.0375
2022-02-15,1.4771,-0.0089
2022-02-16,1.4893,0.0083
2022-02-17,1.4837,-0.0038
2022-02-18,1.5047,0.014199999999999999
2022-02-21,1.4952,-0.0063
2022-02-22,1.4705,-0.0165
2022-02-23,1.4647,-0.0039000000000000003
2022-02-24,1.429,-0.024399999999999998
2022-02-25,1.424,-0.0034999999999999996
2022-02-28,1.4169,-0.005
2022-03-01,1.4354,0.0131
2022-03-02,1.4216,-0.0096
2022-03-03,1.4357,0.009899999999999999
2022-03-04,1.4127,-0.016
2022-03-07,1.382,-0.0217
2022-03-08,1.3385,-0.0315
2022-03-09,1.3107,-0.0208
2022-03-10,1.3131,0.0018
2022-03-11,1.3138,0.0005
2022-03-14,1.2517,-0.0473
2022-03-15,1.1744,-0.061799999999999994
2022-03-16,1.2456,0.060599999999999994
2022-03-17,1.2942,0.039
2022-03-18,1.3187,0.0189
2022-03-21,1.294,-0.0187
2022-03-22,1.3232,0.0226
2022-03-23,1.3265,0.0025
2022-03-24,1.3178,-0.0066
2022-03-25,1.2984,-0.0147
2022-03-28,1.3004,0.0015
2022-03-29,1.2944,-0.0046
2022-03-30,1.3472,0.0408
2022-03-31,1.3514,0.0031
2022-04-01,1.382,0.0226
2022-04-06,1.4179,0.026000000000000002
2022-04-07,1.3908,-0.0191
2022-04-08,1.4165,0.018500000000000003
2022-04-11,1.3713,-0.0319
2022-04-12,1.3656,-0.0042
2022-04-13,1.3616,-0.0029
2022-04-14,1.384,0.0165
2022-04-15,1.3985,0.0105
2022-04-18,1.3655,-0.0236
2022-04-19,1.3541,-0.0083
2022-04-20,1.3138,-0.0298
2022-04-21,1.3021,-0.0089
2022-04-22,1.3205,0.0141
2022-04-25,1.26,-0.0458
2022-04-26,1.2578,-0.0017000000000000001
2022-04-27,1.2629,0.0040999999999999995
2022-04-28,1.2864,0.018600000000000002
2022-04-29,1.3244,0.029500000000000002
2022-05-05,1.3105,-0.0105
2022-05-06,1.2616,-0.0373
2022-05-09,1.2551,-0.0052
2022-05-10,1.2609,0.0046
2022-05-11,1.256,-0.0039000000000000003
2022-05-12,1.2383,-0.0141
2022-05-13,1.2771,0.0313
2022-05-16,1.2782,0.0009
2022-05-17,1.2893,0.0087
2022-05-18,1.2841,-0.004
2022-05-19,1.2849,0.0006
2022-05-20,1.2918,0.0054
2022-05-23,1.2751,-0.0129
2022-05-24,1.2445,-0.024
2022-05-25,1.2494,0.0039000000000000003
2022-05-26,1.2563,0.0055000000000000005
2022-05-27,1.2554,-0.0007000000000000001
2022-05-30,1.2498,-0.0045000000000000005
2022-05-31,1.2614,0.009300000000000001
2022-06-01,1.2602,-0.001
2022-06-02,1.252,-0.006500000000000001
2022-06-06,1.2618,0.0078000000000000005
2022-06-07,1.2745,0.0101
2022-06-08,1.2801,0.0044
2022-06-09,1.2915,0.0089
2022-06-10,1.2999,0.006500000000000001
2022-06-13,1.2642,-0.0275
2022-06-14,1.2921,0.022099999999999998
2022-06-15,1.3332,0.0318
2022-06-16,1.3032,-0.0225
2022-06-17,1.3016,-0.0012
2022-06-20,1.3153,0.0105
2022-06-21,1.3242,0.0068000000000000005
2022-06-22,1.3036,-0.015600000000000001
2022-06-23,1.3303,0.020499999999999997
2022-06-24,1.3293,-0.0008
2022-06-27,1.3465,0.0129
2022-06-28,1.3466,0.0001
2022-06-29,1.3543,0.005699999999999999
2022-06-30,1.3702,0.011699999999999999
2022-07-01,1.3619,-0.0060999999999999995
2022-07-04,1.3567,-0.0038
2022-07-05,1.3471,-0.0070999999999999995
2022-07-06,1.3245,-0.0168
2022-07-07,1.3209,-0.0027
2022-07-08,1.3182,-0.002
2022-07-11,1.3036,-0.0111
2022-07-12,1.3099,0.0048
2022-07-13,1.2923,-0.0134
2022-07-14,1.2748,-0.013500000000000002
2022-07-15,1.246,-0.0226
2022-07-18,1.273,0.0217
2022-07-19,1.2729,-0.0001
2022-07-20,1.2746,0.0013
2022-07-21,1.2452,-0.0231
2022-07-22,1.2456,0.0003
2022-07-25,1.2515,0.004699999999999999
2022-07-26,1.2785,0.0216
2022-07-27,1.2657,-0.01
2022-07-28,1.2638,-0.0015
2022-07-29,1.2456,-0.0144
2022-08-01,1.2285,-0.0137
2022-08-02,1.2022,-0.021400000000000002
2022-08-03,1.1842,-0.015
2022-08-04,1.1918,0.0064
2022-08-05,1.2091,0.014499999999999999
2022-08-08,1.2045,-0.0038
2022-08-09,1.1981,-0.0053
2022-08-10,1.187,-0.009300000000000001
2022-08-11,1.2207,0.028399999999999998
2022-08-12,1.2286,0.006500000000000001
2022-08-15,1.214,-0.011899999999999999
2022-08-16,1.2189,0.004
2022-08-17,1.2393,0.0167
2022-08-18,1.2244,-0.012
2022-08-19,1.2332,0.0072
2022-08-22,1.2313,-0.0015
2022-08-23,1.2215,-0.008
2022-08-24,1.2101,-0.009300000000000001
2022-08-25,1.2351,0.0207
2022-08-26,1.2369,0.0015
2022-08-29,1.2269,-0.008100000000000001
2022-08-30,1.2359,0.0073
2022-08-31,1.2535,0.014199999999999999
2022-09-01,1.2469,-0.0053
2022-09-02,1.2401,-0.0055000000000000005
2022-09-05,1.2467,0.0053
2022-09-06,1.2577,0.0088
2022-09-07,1.2522,-0.0044
2022-09-08,1.2575,0.0042
2022-09-09,1.2907,0.0264
2022-09-13,1.2903,-0.0003
2022-09-14,1.2823,-0.0062
2022-09-15,1.2937,0.0089
2022-09-16,1.244,-0.0384
2022-09-19,1.2372,-0.0055000000000000005
2022-09-20,1.223,-0.0115
2022-09-21,1.2226,-0.0003
2022-09-22,1.2151,-0.0060999999999999995
2022-09-23,1.2151,0.0
2022-09-26,1.2003,-0.012199999999999999
2022-09-27,1.2115,0.009300000000000001
2022-09-28,1.1991,-0.0102
2022-09-29,1.1865,-0.0105
2022-09-30,1.1944,0.0067
2022-10-10,1.1863,-0.0068000000000000005
2022-10-11,1.1809,-0.0046
2022-10-12,1.2025,0.0183
2022-10-13,1.1834,-0.0159
2022-10-14,1.1894,0.0051
2022-10-17,1.1914,0.0017000000000000001
2022-10-18,1.1822,-0.0077
2022-10-19,1.1693,-0.0109
2022-10-20,1.1643,-0.0043
2022-10-21,1.1651,0.0007000000000000001
2022-10-24,1.1241,-0.0352
2022-10-25,1.1064,-0.015700000000000002
2022-10-26,1.0953,-0.01
2022-10-27,1.0973,0.0018
2022-10-28,1.0755,-0.0199
2022-10-31,1.0514,-0.022400000000000003
2022-11-01,1.078,0.0253
2022-11-02,1.0868,0.008199999999999999
2022-11-03,1.075,-0.0109
2022-11-04,1.1143,0.0366
2022-11-07,1.1178,0.0031
2022-11-08,1.1183,0.0004
2022-11-09,1.119,0.0006
2022-11-10,1.1229,0.0034999999999999996
2022-11-11,1.1884,0.0583
2022-11-14,1.2133,0.021
2022-11-15,1.2364,0.019
2022-11-16,1.2096,-0.0217
2022-11-17,1.2131,0.0029
2022-11-18,1.2026,-0.0087
2022-11-21,1.1886,-0.0116
2022-11-22,1.1954,0.005699999999999999
2022-11-23,1.1931,-0.0019
2022-11-24,1.2026,0.008
2022-11-25,1.2367,0.028399999999999998
2022-11-28,1.219,-0.0143
2022-11-29,1.3039,0.0696
2022-11-30,1.3009,-0.0023
2022-12-01,1.3053,0.0034000000000000002
2022-12-02,1.2842,-0.016200000000000003
2022-12-05,1.3255,0.0322
2022-12-06,1.3232,-0.0017000000000000001
2022-12-07,1.2936,-0.022400000000000003
2022-12-08,1.3067,0.0101
2022-12-09,1.3326,0.019799999999999998
2022-12-12,1.2921,-0.0304
2022-12-13,1.2949,0.0022
2022-12-14,1.2947,-0.0002
2022-12-15,1.2811,-0.0105
2022-12-16,1.293,0.009300000000000001
2022-12-19,1.2686,-0.0189
2022-12-20,1.245,-0.018600000000000002
2022-12-21,1.2437,-0.001
2022-12-22,1.2427,-0.0008
2022-12-23,1.2407,-0.0016
2022-12-26,1.2348,-0.0048
2022-12-27,1.2484,0.011000000000000001
2022-12-28,1.2507,0.0018
2022-12-29,1.2415,-0.0074
2022-12-30,1.2521,0.0085
2022-12-31,1.252,-0.0001
2023-01-03,1.2591,0.005600000000000001
2023-01-04,1.2919,0.026099999999999998
2023-01-05,1.3048,0.01
2023-01-06,1.3096,0.0037
2023-01-09,1.3171,0.005699999999999999
2023-01-10,1.3062,-0.0083
2023-01-11,1.3153,0.006999999999999999
2023-01-12,1.3098,-0.0042
2023-01-13,1.327,0.0131
2023-01-16,1.3426,0.0118
2023-01-17,1.3418,-0.0006
2023-01-18,1.3368,-0.0037
2023-01-19,1.352,0.011399999999999999
2023-01-20,1.3559,0.0029
2023-01-30,1.3492,-0.0049
2023-01-31,1.3449,-0.0032
2023-02-01,1.3531,0.0060999999999999995
2023-02-02,1.3348,-0.013500000000000002
2023-02-03,1.3172,-0.0132
2023-02-06,1.2934,-0.0181
2023-02-07,1.3069,0.0104
2023-02-08,1.3024,-0.0034000000000000002
2023-02-09,1.3193,0.013000000000000001
2023-02-10,1.314,-0.004
2023-02-13,1.3164,0.0018
2023-02-14,1.3191,0.0021
2023-02-15,1.3006,-0.013999999999999999
2023-02-16,1.2946,-0.0046
2023-02-17,1.281,-0.0105
2023-02-20,1.3245,0.034
2023-02-21,1.3297,0.0039000000000000003
2023-02-22,1.3183,-0.0086
2023-02-23,1.318,-0.0002
2023-02-24,1.2998,-0.0138
2023-02-27,1.2935,-0.0048
2023-02-28,1.2982,0.0036
2023-03-01,1.3286,0.023399999999999997
2023-03-02,1.3264,-0.0017000000000000001
2023-03-03,1.3328,0.0048
2023-03-06,1.3091,-0.0178
2023-03-07,1.2887,-0.015600000000000001
2023-03-08,1.2799,-0.0068000000000000005
2023-03-09,1.2719,-0.0063
2023-03-10,1.2515,-0.016
2023-03-13,1.2598,0.0066
2023-03-14,1.2412,-0.0148
2023-03-15,1.2532,0.0097
2023-03-16,1.2443,-0.0070999999999999995
2023-03-17,1.2595,0.012199999999999999
2023-03-20,1.252,-0.006
2023-03-21,1.2549,0.0023
2023-03-22,1.2615,0.0053
2023-03-23,1.2722,0.0085
2023-03-24,1.2625,-0.0076
2023-03-27,1.2493,-0.0105
2023-03-28,1.2474,-0.0015
2023-03-29,1.2432,-0.0034000000000000002
2023-03-30,1.2475,0.0034999999999999996
2023-03-31,1.249,0.0012
2023-04-03,1.2693,0.0163
2023-04-04,1.2672,-0.0017000000000000001
2023-04-06,1.2581,-0.0072
2023-04-07,1.2739,0.0126
2023-04-10,1.274,0.0001
2023-04-11,1.2822,0.0064
2023-04-12,1.2893,0.0055000000000000005
2023-04-13,1.284,-0.0040999999999999995
2023-04-14,1.2882,0.0033
2023-04-17,1.3127,0.019
2023-04-18,1.3192,0.005
2023-04-19,1.3054,-0.0105
2023-04-20,1.3067,0.001
2023-04-21,1.2741,-0.024900000000000002
2023-04-24,1.2663,-0.0060999999999999995
2023-04-25,1.2673,0.0008
2023-04-26,1.2629,-0.0034999999999999996
2023-04-27,1.2879,0.019799999999999998
2023-04-28,1.3038,0.0123
2023-05-04,1.333,0.022400000000000003
2023-05-05,1.339,0.0045000000000000005
2023-05-08,1.3722,0.0248
2023-05-09,1.3619,-0.0075
2023-05-10,1.3294,-0.0239
2023-05-11,1.3268,-0.002
2023-05-12,1.3087,-0.013600000000000001
2023-05-15,1.3299,0.016200000000000003
2023-05-16,1.3176,-0.0092
2023-05-17,1.302,-0.0118
2023-05-18,1.3084,0.0049
2023-05-19,1.2922,-0.0124
2023-05-22,1.2929,0.0005
2023-05-23,1.2709,-0.017
2023-05-24,1.2432,-0.0218
2023-05-25,1.2372,-0.0048
2023-05-26,1.2452,0.006500000000000001
2023-05-29,1.2398,-0.0043
2023-05-30,1.2439,0.0033
2023-05-31,1.2347,-0.0074
2023-06-01,1.233,-0.0014000000000000002
2023-06-02,1.2655,0.0264
2023-06-05,1.2621,-0.0027
2023-06-06,1.2664,0.0034000000000000002
2023-06-07,1.2761,0.0077
2023-06-08,1.2956,0.015300000000000001
2023-06-09,1.2876,-0.0062
2023-06-12,1.2841,-0.0027
2023-06-13,1.2942,0.0079
2023-06-14,1.2862,-0.0062
2023-06-15,1.2897,0.0027
2023-06-16,1.2971,0.005699999999999999
2023-06-19,1.283,-0.0109
2023-06-20,1.269,-0.0109
2023-06-21,1.2525,-0.013000000000000001
2023-06-26,1.2264,-0.0208
2023-06-27,1.25,0.0192
2023-06-28,1.2488,-0.001
2023-06-29,1.2406,-0.0066
2023-06-30,1.2469,0.0051
2023-07-03,1.2712,0.0195
2023-07-04,1.2655,-0.0045000000000000005
2023-07-05,1.2558,-0.0077
2023-07-06,1.2496,-0.0049
2023-07-07,1.2454,-0.0034000000000000002
2023-07-10,1.2404,-0.004
2023-07-11,1.2461,0.0046
2023-07-12,1.2427,-0.0027
2023-07-13,1.2664,0.0191
2023-07-14,1.2686,0.0017000000000000001
2023-07-17,1.2608,-0.0060999999999999995
2023-07-18,1.2523,-0.0067
2023-07-19,1.2568,0.0036
2023-07-20,1.2502,-0.0053
2023-07-21,1.2517,0.0012
2023-07-24,1.2417,-0.008
2023-07-25,1.3108,0.0556
2023-07-26,1.3159,0.0039000000000000003
2023-07-27,1.3198,0.003
2023-07-28,1.3792,0.045
2023-07-31,1.3943,0.0109
2023-08-01,1.3819,-0.0089
2023-08-02,1.3762,-0.0040999999999999995
2023-08-03,1.4028,0.019299999999999998
2023-08-04,1.4088,0.0043
2023-08-07,1.3905,-0.013000000000000001
2023-08-08,1.382,-0.0060999999999999995
2023-08-09,1.3823,0.0002
2023-08-10,1.3911,0.0064
2023-08-11,1.3563,-0.025
2023-08-14,1.3377,-0.0137
2023-08-15,1.3449,0.0054
2023-08-16,1.346,0.0008
2023-08-17,1.3408,-0.0039000000000000003
2023-08-18,1.3278,-0.0097
2023-08-21,1.2917,-0.027200000000000002
2023-08-22,1.31,0.014199999999999999
2023-08-23,1.2892,-0.0159
2023-08-24,1.2953,0.004699999999999999
2023-08-25,1.3018,0.005
2023-08-28,1.3312,0.0226
2023-08-29,1.3389,0.0058
2023-08-30,1.3232,-0.011699999999999999
2023-08-31,1.3006,-0.0171
2023-09-01,1.3066,0.0046
2023-09-04,1.3345,0.021400000000000002
2023-09-05,1.3113,-0.0174
2023-09-06,1.3186,0.005600000000000001
2023-09-07,1.3096,-0.0068000000000000005
2023-09-08,1.3136,0.0031
2023-09-11,1.3202,0.005
2023-09-12,1.3088,-0.0086
2023-09-13,1.3033,-0.0042
2023-09-14,1.3019,-0.0011
2023-09-15,1.2968,-0.0039000000000000003
2023-09-18,1.2944,-0.0019
2023-09-19,1.2952,0.0006
2023-09-20,1.2931,-0.0016
2023-09-21,1.2845,-0.0067
2023-09-22,1.3096,0.0195
2023-09-25,1.2869,-0.0173
2023-09-26,1.281,-0.0046
2023-09-27,1.2783,-0.0021
2023-09-28,1.2702,-0.0063
2023-10-09,1.2626,-0.006
2023-10-10,1.2582,-0.0034999999999999996
2023-10-11,1.2611,0.0023
2023-10-12,1.2786,0.0139
2023-10-13,1.2664,-0.0095
2023-10-16,1.2606,-0.0046
2023-10-17,1.2721,0.0091
2023-10-18,1.2628,-0.0073
2023-10-19,1.2409,-0.0173
2023-10-20,1.24,-0.0007000000000000001
2023-10-23,1.2276,-0.01
2023-10-24,1.2425,0.0121
2023-10-25,1.2339,-0.0069
2023-10-26,1.2293,-0.0037
2023-10-27,1.2352,0.0048
2023-10-30,1.2285,-0.0054
2023-10-31,1.2309,0.002
2023-11-01,1.2248,-0.005
2023-11-02,1.2212,-0.0029
2023-11-03,1.2315,0.0084
2023-11-06,1.2617,0.0245
2023-11-07,1.2518,-0.0078000000000000005
2023-11-08,1.247,-0.0038
2023-11-09,1.2427,-0.0034000000000000002
2023-11-10,1.234,-0.006999999999999999
2023-11-13,1.2343,0.0002
2023-11-14,1.2497,0.0125
2023-11-15,1.2617,0.0096
2023-11-16,1.2511,-0.0084
2023-11-17,1.2465,-0.0037
2023-11-20,1.2491,0.0021
2023-11-21,1.2587,0.0077
2023-11-22,1.2503,-0.0067
2023-11-23,1.2613,0.0088
2023-11-24,1.2506,-0.0085
2023-11-27,1.2338,-0.0134
2023-11-28,1.2263,-0.0060999999999999995
2023-11-29,1.2037,-0.0184
2023-11-30,1.2056,0.0016
2023-12-01,1.2087,0.0026
2023-12-04,1.2009,-0.006500000000000001
2023-12-05,1.1811,-0.0165
2023-12-06,1.1853,0.0036
2023-12-07,1.1913,0.0051
2023-12-08,1.1795,-0.009899999999999999
2023-12-11,1.1902,0.0091
2023-12-12,1.2029,0.010700000000000001
2023-12-13,1.1822,-0.0172
2023-12-14,1.1796,-0.0022
2023-12-15,1.1884,0.0075
2023-12-18,1.1804,-0.0067
2023-12-19,1.174,-0.0054
2023-12-20,1.1548,-0.016399999999999998
2023-12-21,1.1613,0.005600000000000001
2023-12-22,1.1537,-0.006500000000000001
2023-12-25,1.1466,-0.0062
2023-12-26,1.1412,-0.004699999999999999
2023-12-27,1.1472,0.0053
2023-12-28,1.1757,0.0248
2023-12-29,1.1738,-0.0016
2023-12-31,1.1737,-0.0001
